t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9842807196395663,0.4710176107841206,0.9192797612225926,0.47585049897418863,0.24869350175742913,0.4644228792785879,0.8711111111111111,0.42796185690119254,0.41105408432695006,0.13333333333333333,0.56,0.3888348050679803,0.38100224738272737,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.18,0.0,0.0,0.03924785030353418,0.12185027389619087,4.151111111111111,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.12511664805370468,0.24866262050160823,1.064775205276551,0.500410297643866,0.0,1.0,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9862715958310126,0.4701274317782812,0.9205596102028082,0.4753235288987061,0.24869350175742913,0.4644551618259547,0.88,0.42796185690119254,0.41105408432695006,0.13333333333333333,0.5657142857142857,0.3888348050679803,0.38100224738272737,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.174285714285714,0.0,0.0,0.039407064146553664,0.12174575615377627,4.151111111111111,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.12466192267057902,0.24741930739910017,1.0549082725995913,0.4904020916909887,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9838793967974824,0.470519164242083,0.9190217679669672,0.47545446754558296,0.24869350175742913,0.4645533954565902,0.8666666666666667,0.42796185690119254,0.41105408432695006,0.13333333333333333,0.5571428571428572,0.3888348050679803,0.38100224738272737,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.185714285714285,0.0,0.0,0.03956253073681545,0.12164437394363413,4.151111111111111,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.12423804234294039,0.24618221086210468,1.0452386785761711,0.4805940498571689,0.0,1.0,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9843018658300666,0.4706531361877179,0.9192933552021999,0.4754370806846506,0.24869350175742913,0.46459695921892835,0.8533333333333334,0.42796185690119254,0.41105408432695006,0.13333333333333333,0.5485714285714286,0.3888348050679803,0.38100224738272737,0.08857142857142856,0.02,0.02,0.35714285714285715,14.191428571428572,0.0044444444444444444,0.0,0.039714306016599324,0.12154603319979618,4.151111111111111,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.12407015778490416,0.24495129980779415,1.0443339050046474,0.4709821688600255,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9823906487392802,0.47019842493699215,0.9180647156438373,0.47494272949211286,0.24869350175742913,0.46456953847144006,0.8,0.42813963467897037,0.41118741766028344,0.13333333333333333,0.5142857142857142,0.3889490907822661,0.3810879616684417,0.08857142857142856,0.02,0.02,0.35714285714285715,14.185714285714285,0.0044444444444444444,0.0,0.039862447210164714,0.12145064267827338,4.151111111111111,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.12404952128169394,0.24372654330875518,1.0434472269045545,0.4777820681410836,0.0,0.8571428571428571,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9825342513028826,0.4700542261270112,0.9181570315775818,0.4743734564570566,0.24869350175742913,0.46444910538464496,0.8222222222222222,0.4282285235678593,0.41125408432695004,0.13333333333333333,0.5285714285714286,0.38900623363940895,0.38113081881129884,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.18,0.0044444444444444444,0.0,0.040007012642927546,0.12135811387239627,4.151111111111111,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.12414241938599978,0.2425079105922114,1.048292568080749,0.5185606092754992,0.0,0.8888888888888888,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9831055166203455,0.47006380155972405,0.9185242735673793,0.47421647200489353,0.24869350175742913,0.4642048824702815,0.8444444444444444,0.4283174124567481,0.4113207509936167,0.13333333333333333,0.5428571428571428,0.38906337649655176,0.381173675954156,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.17142857142857,0.0044444444444444444,0.0,0.04014806157168817,0.1212683609306955,4.151111111111111,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.12415013586049832,0.24129537103925033,1.0587552881477056,0.5148877846861549,0.0,0.9090909090909091,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9812920084661652,0.47024988975663196,0.9173584468968347,0.47436908065829464,0.24869350175742913,0.46388473514052675,0.9022222222222223,0.4283174124567481,0.4113207509936167,0.13333333333333333,0.58,0.38906337649655176,0.381173675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.165714285714285,0.0044444444444444444,0.0,0.040285654025480996,0.12118130057724576,4.151111111111111,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.12375710232048155,0.2400888941840541,1.0547230395276086,0.5045900289924319,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9827345221331633,0.46970910826517803,0.9182857771113333,0.47359618464750725,0.24869350175742913,0.46365486755734714,0.8488888888888889,0.4283174124567481,0.4113207509936167,0.13333333333333333,0.5457142857142857,0.38906337649655176,0.381173675954156,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.174285714285714,0.0,0.0,0.040419850656615526,0.12109685203439957,4.151111111111111,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.12368103109459345,0.23888844971313383,1.0450571501656278,0.5076458854291941,0.0,0.75,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9816397920159728,0.4702506232150737,0.9175820220359969,0.4743795186577014,0.24869350175742913,0.46350673000083664,0.8755555555555555,0.4283174124567481,0.4113207509936167,0.13333333333333333,0.5628571428571428,0.38906337649655176,0.381173675954156,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,14.168571428571429,0.0,0.0,0.04055071260148114,0.12101493694783863,4.151111111111111,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.12311976879626332,0.23769400746456817,1.0298702928766008,0.4974929677206102,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9830279953335528,0.4691029042659454,0.918474438454441,0.47355281232275825,0.24869350175742913,0.4635290338558251,0.8533333333333334,0.42849519023452587,0.41145408432694996,0.13333333333333333,0.5485714285714286,0.38917766221083755,0.3812593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.174285714285714,0.0,0.0,0.040678301350690636,0.1209354793138746,4.151111111111111,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.12330118561310335,0.2365055374272453,1.0264157441619262,0.4935900967304273,0.0,0.8333333333333334,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9828612900207193,0.46882239349108035,0.9183672707533339,0.47337138639695514,0.24869350175742913,0.46358867900260364,0.8622222222222222,0.4286729680123037,0.4115874176602833,0.13333333333333333,0.5542857142857143,0.3892919479251232,0.38134510452558457,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.18,0.0,0.0,0.04080267862814412,0.12085840540892946,4.151111111111111,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.12319896539932354,0.23532300974010908,1.0201731435644017,0.5115579296509789,0.0,0.8,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9824368647715271,0.46759595693417183,0.9180944259502818,0.47278013407334646,0.24869350175742913,0.463519069301577,0.8711111111111111,0.4286729680123037,0.4115874176602833,0.13333333333333333,0.56,0.3892919479251232,0.38134510452558457,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.174285714285714,0.0,0.0,0.04092390627860071,0.12078364372113272,4.151111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.12281097128661263,0.23414639469140855,1.0169125378359707,0.5013267710579592,0.0,1.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.98222590567395,0.46705669455106946,0.9179588093875535,0.4728770181037024,0.24869350175742913,0.46331226493550365,0.8888888888888888,0.4288507457900814,0.41172075099361666,0.13333333333333333,0.5714285714285714,0.3894062336394089,0.38143081881129887,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.165714285714285,0.0,0.0,0.041042046163354606,0.12071112488396983,4.151111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.12313466982351814,0.23297566271795148,1.0222885727935371,0.502671723623599,0.0,0.8888888888888888,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9820543360275864,0.4676615150796167,0.9178485146148913,0.4731316823404633,0.24869350175742913,0.4629920814774876,0.88,0.4288507457900814,0.41172075099361666,0.13333333333333333,0.5657142857142857,0.3894062336394089,0.38143081881129887,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.16,0.0,0.0,0.04115716006362073,0.12064078161192189,4.151111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.12263328218868629,0.23181078440436173,1.0189856584805235,0.4926182891511271,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.983146558942177,0.46594178239981854,0.918550657917128,0.47161692398425026,0.24869350175742913,0.46279717635264483,0.8844444444444445,0.4290285235678592,0.41185408432695,0.13333333333333333,0.5685714285714286,0.3895205193536947,0.38151653309701317,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.165714285714285,0.0,0.0,0.04126930959124514,0.12057254863803532,4.151111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.12264840149202856,0.2344632903181818,1.021463088168056,0.48276592336810453,0.0,0.875,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9838273609734577,0.4660397036116173,0.9189883163658085,0.47207672984235655,0.24869350175742913,0.4623127280452354,0.8444444444444444,0.4290285235678592,0.41185408432695,0.13333333333333333,0.5428571428571428,0.3895205193536947,0.38151653309701317,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.17142857142857,0.0,0.0,0.04137855610636665,0.12050636265336535,4.151111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.12240219994985162,0.2332909738665909,1.0153195406904092,0.4731106049007424,0.0,1.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9837842741799048,0.4660691832243891,0.9189606177128101,0.4720684361938554,0.24869350175742913,0.46185783054118734,0.8488888888888889,0.4290285235678592,0.41185408432695,0.13333333333333333,0.5457142857142857,0.3895205193536947,0.38151653309701317,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.182857142857143,0.0,0.0,0.041484960641666783,0.12044216224823551,4.151111111111111,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.12190433180724523,0.23212451899725794,1.012156007019458,0.4636483928027276,0.0,1.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9840060050243511,0.46618533240516713,0.9191031589699543,0.4729714864668782,0.24869350175742913,0.46138298254985294,0.8355555555555556,0.4290285235678592,0.41185408432695,0.13333333333333333,0.5371428571428571,0.3895205193536947,0.38151653309701317,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.197142857142858,0.0,0.0,0.04158858383285715,0.12037988785525958,4.151111111111111,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.12160809729106616,0.23096389640227163,1.0147700297362119,0.45437542494667305,0.0,1.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9844462530068679,0.4653610724993084,0.9193861755301438,0.47264639717495127,0.24869350175742913,0.4609328689779227,0.8622222222222222,0.4290285235678592,0.41185408432695,0.13333333333333333,0.5542857142857143,0.3895205193536947,0.38151653309701317,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.205714285714286,0.0,0.0,0.041689485855065225,0.12031948169407289,4.151111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.12119962894746794,0.22980907692026029,1.0116174862843446,0.4452879164477396,0.0,1.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9847138027647775,0.4655389963341953,0.9195581718030855,0.4732233882415031,0.24869350175742913,0.46042566280341574,0.8933333333333333,0.4291174124567481,0.41192075099361675,0.13333333333333333,0.5742857142857143,0.3895776622108375,0.3815593902398703,0.08857142857142856,0.02,0.02,0.35714285714285715,14.22,0.0,0.0,0.04178772636479162,0.12026088771772184,4.151111111111111,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.12116491651701633,0.22866003153565898,1.0113851365586577,0.5245620491489608,0.0,0.8571428571428571,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9859448220826583,0.4653385352593311,0.9203495413645802,0.47332239918382585,0.24869350175742913,0.46004675224497404,0.8577777777777778,0.4291174124567481,0.41192075099361675,0.13333333333333333,0.5514285714285714,0.3895776622108375,0.3815593902398703,0.08857142857142856,0.02,0.02,0.35714285714285715,14.231428571428571,0.0044444444444444444,0.0,0.04188336444712428,0.12020405156066127,4.151111111111111,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.12095554609551991,0.22751673137798067,1.0111574338274845,0.5140708081659815,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.985759605735724,0.46513033050493996,0.9202304737129797,0.47290189512507386,0.24869350175742913,0.45949917981595695,0.8444444444444444,0.429206301345637,0.41198741766028335,0.13333333333333333,0.5428571428571428,0.3896348050679803,0.38160224738272747,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.245714285714286,0.0044444444444444444,0.0,0.041976458567907236,0.12014892048831259,4.151111111111111,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.120978769079328,0.22637914772109077,1.0080771422937922,0.5037893920026619,0.0,0.8333333333333334,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9850194793731551,0.4650411391070151,0.9197546781941855,0.47333786619377194,0.24869350175742913,0.4589292335114399,0.88,0.429206301345637,0.41198741766028335,0.13333333333333333,0.5657142857142857,0.3896348050679803,0.38160224738272747,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.257142857142858,0.0044444444444444444,0.0,0.04206706653057355,0.12009544334813428,4.151111111111111,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1207158759482171,0.22524725198248532,1.0164870280193448,0.4937136041626086,0.0,1.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.984064901754412,0.46523603848570716,0.9191410211535647,0.473016582832698,0.24869350175742913,0.45848731810463067,0.8444444444444444,0.42929519023452584,0.41205408432695007,0.13333333333333333,0.5428571428571428,0.3896919479251232,0.38164510452558453,0.08857142857142856,0.02,0.02,0.35714285714285715,14.262857142857143,0.0044444444444444444,0.0,0.04215524543736488,0.12004357052216139,4.151111111111111,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.12065515371133313,0.2241210157225729,1.0161572874589577,0.5124718544324415,0.0,0.8571428571428571,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9823509196318853,0.4657137159943128,0.918039175503369,0.4730535583263432,0.24869350175742913,0.45820235437365137,0.8844444444444445,0.42929519023452584,0.41205408432695007,0.13333333333333333,0.5685714285714286,0.3896919479251232,0.38164510452558453,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.268571428571429,0.0044444444444444444,0.0,0.04224105165467118,0.11999325388096761,4.151111111111111,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.12019459222849077,0.22300041064396003,1.0129769988526356,0.5022224173437927,0.0,1.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9831733578929504,0.4659821986302824,0.9185678858140537,0.4732495814284378,0.24869350175742913,0.4579665380290204,0.8666666666666667,0.4294729680123036,0.4121874176602834,0.13333333333333333,0.5571428571428572,0.38980623363940886,0.38173081881129883,0.08857142857142856,0.02,0.02,0.35714285714285715,14.274285714285714,0.0044444444444444444,0.0,0.04232454078223659,0.11994444673900978,4.151111111111111,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.12064976497806258,0.22188540859074024,1.0127174588755832,0.5089739837653179,0.0,0.7142857142857143,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9835322476626069,0.46555030864372066,0.9187986006659757,0.4728916751551859,0.24869350175742913,0.45777255628042257,0.8266666666666667,0.4294729680123036,0.4121874176602834,0.13333333333333333,0.5314285714285715,0.38980623363940886,0.38173081881129883,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.277142857142858,0.008888888888888889,0.0,0.04240576762598868,0.11989710381131055,4.151111111111111,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.12041595043174372,0.22077598154778655,1.0096059668409283,0.49879450409001147,0.0,1.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.985287494456264,0.4662849165556413,0.9199269736047554,0.47344159766919747,0.24869350175742913,0.4576719436530535,0.8622222222222222,0.42956185690119253,0.41225408432695,0.13333333333333333,0.5542857142857143,0.38986337649655173,0.381773675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.282857142857143,0.008888888888888889,0.0,0.042484786174259694,0.11985118117144238,4.151111111111111,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.12038515639387072,0.2200393337476555,1.006556704646967,0.5408320507643033,0.0,0.8333333333333334,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9846676988310346,0.4656964789696684,0.919528533559965,0.4728095158744586,0.24869350175742913,0.4577050128975898,0.8533333333333334,0.42956185690119253,0.41225408432695,0.13333333333333333,0.5485714285714286,0.38986337649655173,0.381773675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.277142857142858,0.008888888888888889,0.0,0.04256164957717943,0.11980663621077017,4.151111111111111,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.12009637632261566,0.2189391370789172,1.0035684276968848,0.5300154097490173,0.0,1.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9827361356354306,0.4658985988065194,0.9182868143627909,0.4732034356349308,0.24869350175742913,0.4577784494650184,0.8444444444444444,0.4297396346789703,0.41238741766028336,0.13333333333333333,0.5428571428571428,0.38997766221083746,0.38185939023987026,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.271428571428572,0.0044444444444444444,0.0,0.04263641012903011,0.11976342759891818,4.151111111111111,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.12100932586600258,0.2378694947177626,1.0120684877143757,0.6048342337723716,0.0,0.7,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9817361374110146,0.46582181335240264,0.9176439583613809,0.473258382851309,0.24869350175742913,0.45797979980862924,0.8577777777777778,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5514285714285714,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.288571428571428,0.013333333333333334,0.0,0.04270911925336389,0.1197215152454218,4.151111111111111,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.12091856495095826,0.2366801472441738,1.0032556893886597,0.6064463157525729,0.0,0.75,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9831610675044291,0.4660198849221201,0.9185599848500045,0.4741716389419854,0.24869350175742913,0.4582631876643157,0.8533333333333334,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5485714285714286,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.288571428571428,0.0044444444444444444,0.0,0.04277982749069395,0.11968086026253026,4.151111111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.12048511498334631,0.23549674650795294,0.9974762898866008,0.5943173894375214,0.0,1.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9815854362785867,0.46530927240033554,0.917547079061963,0.4735805808188559,0.24869350175742913,0.4585822908623778,0.8533333333333334,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5485714285714286,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.274285714285714,0.0044444444444444444,0.0,0.04284858448857964,0.1196414249291254,4.151111111111111,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.12108083797271531,0.23431926277541315,1.0003839069460114,0.582431041648771,0.0,1.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9845367761731786,0.46560857201350475,0.9194443689942005,0.4732412086482964,0.24869350175742913,0.45869938203722505,0.8933333333333333,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5742857142857143,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.268571428571429,0.0044444444444444444,0.0,0.04291543899393569,0.11960317265572275,4.151111111111111,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1216445908722445,0.2331476664615361,1.003233371664234,0.5707824208157956,0.0,1.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9863415362379923,0.46588178304793904,0.9206045718930094,0.47317909375136147,0.24869350175742913,0.45883492462599496,0.8755555555555555,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5628571428571428,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.02,0.02,0.35714285714285715,14.248571428571429,0.0044444444444444444,0.0,0.04298043884740441,0.1195660679505222,4.151111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.122064653632169,0.2319819281292284,1.0031687042309494,0.5593667723994796,0.0,1.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9855327558833392,0.4648667151510935,0.920084641665018,0.4723692506934799,0.24869350175742913,0.4589114388304546,0.84,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.54,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.02,0.02,0.35714285714285715,14.242857142857142,0.0044444444444444444,0.0,0.04304363097963859,0.11953007638647771,4.151111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.12245418750686529,0.23082201848858228,1.0031053301463304,0.54817943695149,0.0,1.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9840794424611914,0.4652999499052098,0.9191503687507802,0.4720096201608385,0.24869350175742913,0.45897181105140367,0.8622222222222222,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5542857142857143,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.234285714285715,0.0044444444444444444,0.0,0.04310506140935126,0.11949516456935448,4.151111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1222169617257135,0.22966790839613935,1.0059003664005466,0.5372158482124602,0.0,1.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9832006278432927,0.4654247030920255,0.9185854164964167,0.47232989850477014,0.24869350175742913,0.45916189446935124,0.8577777777777778,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5514285714285714,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.228571428571428,0.0044444444444444444,0.0,0.043164775242996244,0.11946130010674498,4.151111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.12189102048851351,0.22851956885415867,1.014353787643964,0.5264715312482109,0.0,1.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9833610717251241,0.4653309793624697,0.9186885589918797,0.4725700258817511,0.24869350175742913,0.459312038932416,0.8044444444444444,0.4298285235678592,0.4124540843269501,0.13333333333333333,0.5171428571428571,0.39003480506798033,0.38190224738272743,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.228571428571428,0.0044444444444444444,0.0,0.043222816675951396,0.11942845157801373,4.151111111111111,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1214529939574995,0.22737697100988788,1.0197809976053707,0.5159421006232466,0.0,1.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9844531287228938,0.46510798425023986,0.9193905956333033,0.4724275476319174,0.24869350175742913,0.4594594043847244,0.8577777777777778,0.4300951902345259,0.41265408432695,0.13333333333333333,0.5514285714285714,0.39020623363940893,0.3820308188112988,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.234285714285715,0.0044444444444444444,0.0,0.043279228995083664,0.11939658850514444,4.151111111111111,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1222411980244238,0.22624008615483843,1.0365282347961202,0.520971293623462,0.0,0.8461538461538461,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9837419465075136,0.4658046499718168,0.9189334070662729,0.4727035318838937,0.24869350175742913,0.45955696840449206,0.8666666666666667,0.4301840791234147,0.41272075099361677,0.13333333333333333,0.5571428571428572,0.3902633764965518,0.382073675954156,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.22,0.0044444444444444444,0.0,0.043334054582581875,0.11936568132446124,4.151111111111111,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.12217284917715883,0.23115639062014054,1.0443690986716265,0.5384349774532724,0.0,0.9,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9851397500656258,0.4655359692677118,0.9198319950679167,0.4720387857058209,0.24869350175742913,0.4595581580003449,0.8622222222222222,0.4301840791234147,0.41272075099361677,0.13333333333333333,0.5542857142857143,0.3902633764965518,0.382073675954156,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.231428571428571,0.0044444444444444444,0.0,0.043387334920950434,0.11933570135919846,4.151111111111111,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.12181869921698732,0.23000060866703986,1.0491960024124796,0.527666277904207,0.0,1.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9847988494815889,0.46541267630202027,0.9196128446924643,0.47226399472870056,0.24869350175742913,0.45952875705057267,0.8488888888888889,0.4301840791234147,0.41272075099361677,0.13333333333333333,0.5457142857142857,0.3902633764965518,0.382073675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.237142857142857,0.0044444444444444444,0.0,0.04343911059906295,0.11930662079289366,4.151111111111111,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.12143774929233095,0.22885060562370466,1.0453549395070871,0.5171129523461228,0.0,1.0,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9847496667204364,0.46553963447809604,0.9195812272031519,0.4729541878447887,0.24869350175742913,0.4595371323640596,0.8533333333333334,0.4301840791234147,0.41272075099361677,0.13333333333333333,0.5485714285714286,0.3902633764965518,0.382073675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.24,0.0044444444444444444,0.0,0.04348942131918119,0.11927841264357796,4.151111111111111,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.12105870411729787,0.22770635259558614,1.0415906978598026,0.5067706932992003,0.0,1.0,0.4,0.0,0.5017283751492686,0.2517283751492686
