t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.978205802610595,0.4672134169704568,0.8875736515466269,0.480945559248134,0.246879425001856,0.46199723534311166,0.625,0.38110855423476653,0.3550305013351187,0.08189655172413793,0.4142857142857143,0.3802613767982221,0.36616258251334705,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.33714285714285713,15.711428571428572,0.02586206896551724,0.0,0.022962965411851843,0.09487664193726485,4.491379310344827,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08189655172413793,0,0.160141511301451,0.30252407217464755,1.9153193189028415,0.8032077854419052,0.0,1.0,0.6,0.2,0.2699171756960363,0.2699171756960363
223,0.97787344815941,0.4665839055450649,0.8873533480246985,0.48032210995752345,0.246879425001856,0.46193330122079984,0.6508620689655172,0.38110855423476653,0.3550305013351187,0.08189655172413793,0.43142857142857144,0.3802613767982221,0.36616258251334705,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.33714285714285713,15.688571428571429,0.02586206896551724,0.0,0.023161628013586587,0.09456133315361799,4.491379310344827,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08189655172413793,0,0.15951223231637232,0.30101145181377426,1.9055843610962133,0.7871436297330671,0.0,1.0,0.6,0.2,0.2693196604251552,0.2693196604251552
224,0.977773872779964,0.46625738276367057,0.8872873437731799,0.47954601657946666,0.246879425001856,0.4619047306831469,0.6508620689655172,0.38093614044166313,0.35490119099029116,0.08189655172413793,0.43142857142857144,0.3801470910839365,0.36607686822763263,0.09142857142857143,0.02,0.025714285714285714,0.33714285714285713,15.682857142857143,0.03017241379310345,0.0,0.02335896429624593,0.09425548363348056,4.491379310344827,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08189655172413793,0,0.15925752829764758,0.2995063945547054,1.8931869595885746,0.7936578799744655,0.0,0.8888888888888888,0.6,0.2,0.2687400706124006,0.2687400706124006
225,0.9769030092549185,0.4668492601643496,0.8867100856651497,0.48053770126656903,0.246879425001856,0.4618429479885938,0.5991379310344828,0.38076372664855956,0.35477188064546356,0.08189655172413793,0.39714285714285713,0.38003280536965073,0.36599115394191845,0.09142857142857143,0.02,0.02857142857142857,0.33714285714285713,15.634285714285713,0.03017241379310345,0.0,0.023554819972632986,0.09395880959894726,4.491379310344827,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08189655172413793,0,0.15908952637044507,0.2980088625819319,1.8838946489682316,0.7869331259831186,0.0,0.9,0.6,0.2,0.2681778684940285,0.2681778684940285
226,0.9769767965326778,0.46614086090219653,0.8867589960892646,0.4796589924200153,0.246879425001856,0.4617149749935875,0.646551724137931,0.38059131285545617,0.35464257030063595,0.08189655172413793,0.42857142857142855,0.37991851965536505,0.3659054396562041,0.09142857142857143,0.02,0.03142857142857143,0.33714285714285713,15.648571428571428,0.03017241379310345,0.0,0.023749050581772246,0.09367103578544998,4.491379310344827,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08189655172413793,0,0.15892250731002142,0.2965188182690222,1.877645327417438,0.7871301349941431,0.0,0.9090909090909091,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9774296707000368,0.4659046831369422,0.8867542823840696,0.4795638170266473,0.246879425001856,0.46164305163637503,0.6926406926406926,0.3804449426815773,0.3533791668977596,0.08225108225108226,0.45714285714285713,0.37980423394107926,0.3658197253704899,0.09142857142857143,0.02,0.03142857142857143,0.34,15.634285714285713,0.021645021645021644,0.002857142857142857,0.023991148125876997,0.09339189518635757,4.3896103896103895,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08225108225108226,0,0.1587278947734713,0.2950362241776771,1.8715209922976608,0.7891579474427364,0.0,0.9090909090909091,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9766332495068332,0.4647919355568036,0.8862286443965552,0.4791613092834961,0.246879425001856,0.46158607847393135,0.7229437229437229,0.3802717825084171,0.3532492967678896,0.08225108225108226,0.47714285714285715,0.3796899482267936,0.3657340110847755,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.34,15.614285714285714,0.025974025974025976,0.0,0.02419990830861129,0.093121128805238,4.3896103896103895,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07792207792207792,0,0.1585056838710325,0.29356104305678876,1.8598048581659934,0.8126945051820036,0.0,0.8888888888888888,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9768730150893122,0.4645246491367679,0.8863868896809913,0.47896274741796196,0.246879425001856,0.4614616998040607,0.6623376623376623,0.3802717825084171,0.3532492967678896,0.08225108225108226,0.43714285714285717,0.3796899482267936,0.3657340110847755,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,15.597142857142858,0.021645021645021644,0.0,0.024389869333588523,0.09285848541555197,4.3896103896103895,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07792207792207792,0,0.15779872688024876,0.2920932378415048,1.828323046716959,0.7964406150783634,0.0,1.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9769794316639853,0.46437468942666005,0.8864571246202755,0.47860721631954023,0.246879425001856,0.46101667040653543,0.7229437229437229,0.3802717825084171,0.3532492967678896,0.08225108225108226,0.47714285714285715,0.3796899482267936,0.3657340110847755,0.09142857142857143,0.014285714285714285,0.025714285714285714,0.34,15.582857142857144,0.021645021645021644,0.0,0.024577701760329206,0.0926037213275565,4.3896103896103895,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07792207792207792,0,0.1572948761029904,0.2906327716522973,1.8174708714969054,0.7805118027767961,0.0,1.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9763376872547054,0.4632527876411293,0.8860335733101511,0.4782228494274588,0.246879425001856,0.4607066525700874,0.7272727272727273,0.3800986223352569,0.3531194266380195,0.08225108225108226,0.48,0.3795756625125079,0.36564829679906125,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.34,15.577142857142857,0.021645021645021644,0.0,0.024763307061666042,0.09235660016220093,4.3896103896103895,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07792207792207792,0,0.15705125886533258,0.2891796077940358,1.8039785969241104,0.7664428921075526,0.0,0.875,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.9761039718706346,0.46353739677131134,0.8858793211566641,0.4783120751113334,0.246879425001856,0.4603145926025431,0.7272727272727273,0.37992546216209677,0.35298955650814934,0.08225108225108226,0.48,0.37946137679822217,0.36556258251334695,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.34,15.52,0.021645021645021644,0.0,0.024946595319065738,0.092116892631806,4.3896103896103895,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07792207792207792,0,0.15692285971386305,0.3154126157818366,1.7964704535570566,0.7567494197008923,0.0,0.9,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9771475444922904,0.4635318682771932,0.8865680790869569,0.47809079790003434,0.246879425001856,0.459857794406279,0.7532467532467533,0.37992546216209677,0.35298955650814934,0.08225108225108226,0.49714285714285716,0.37946137679822217,0.36556258251334695,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.34,15.462857142857143,0.021645021645021644,0.0,0.025127484935416458,0.09188437632732296,4.3896103896103895,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07792207792207792,0,0.15625253112957946,0.31383555270292746,1.7776839016287724,0.7416144313068743,0.0,1.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9776100927334712,0.4629955644358685,0.8868733609261364,0.47744871045788134,0.246879425001856,0.45967806063454586,0.7662337662337663,0.37992546216209677,0.35298955650814934,0.08225108225108226,0.5057142857142857,0.37946137679822217,0.36556258251334695,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.34,15.474285714285715,0.021645021645021644,0.0,0.02530590233654237,0.09165883551197437,4.3896103896103895,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07792207792207792,0,0.15564241133107443,0.3122663749394128,1.7564159378819113,0.7267821426807369,0.0,1.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9772613754972632,0.4629037825197812,0.8864426672679016,0.47773714441850795,0.246879425001856,0.4592894539243288,0.7913043478260869,0.37834532773616014,0.3544113274473204,0.08260869565217391,0.52,0.37946137679822217,0.36556258251334695,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.445714285714285,0.017391304347826087,0.002857142857142857,0.02551302889026301,0.09144006092108625,4.3304347826086955,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.15503548498870473,0.3107050430647157,1.7441447619814159,0.7122464998271222,0.0,1.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9770322764498234,0.46203688572239904,0.8862921164652984,0.47710849904378017,0.246879425001856,0.45889464175944383,0.7913043478260869,0.3781714146926819,0.3542808926647117,0.08260869565217391,0.52,0.37934709108393644,0.3654768682276327,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.474285714285715,0.017391304347826087,0.0,0.025707809598765303,0.09122784956792479,4.3304347826086955,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.15488845113518981,0.30915151784939215,1.7321190095989307,0.7244071972585463,0.0,0.875,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.976846534265237,0.4619271301500165,0.8861700573154271,0.4767995587942193,0.246879425001856,0.45843585187849856,0.7869565217391304,0.3781714146926819,0.3542808926647117,0.08260869565217391,0.5171428571428571,0.37934709108393644,0.3654768682276327,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.34285714285714286,15.491428571428571,0.017391304347826087,0.0,0.025879241192155896,0.09102200455535811,4.3304347826086955,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.15422829459379955,0.3076057602601452,1.7146194865498092,0.7099190533133753,0.0,1.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9787314253324376,0.46213630602845673,0.8874087000167303,0.47666752518185196,0.246879425001856,0.45785460304349496,0.7608695652173914,0.3781714146926819,0.3542808926647117,0.08260869565217391,0.5,0.37934709108393644,0.3654768682276327,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,15.517142857142858,0.017391304347826087,0.0,0.02604796501013016,0.0908223348931685,4.3304347826086955,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.1536284388351163,0.30606773145884447,1.7003270968188129,0.6957206722471078,0.0,1.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9781012986936198,0.46156843174988504,0.8869946167969358,0.4765282661797937,0.246879425001856,0.45730158482019245,0.7086956521739131,0.3778235886057254,0.35411730007211883,0.08260869565217391,0.4657142857142857,0.379118519655365,0.3653693645239289,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.505714285714285,0.017391304347826087,0.0,0.02621394288903133,0.09062865532084462,4.3304347826086955,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0782608695652174,0,0.15383172521236926,0.3151844992926901,1.6891776977395794,0.7416144313068743,0.0,0.75,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9788750032572834,0.4622259194749903,0.8875030512244863,0.4770244566787122,0.246879425001856,0.4568307556775605,0.7739130434782608,0.3778235886057254,0.35411730007211883,0.08260869565217391,0.5085714285714286,0.379118519655365,0.3653693645239289,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,15.491428571428571,0.017391304347826087,0.0,0.026377142822071705,0.09044078613569038,4.3304347826086955,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.15323385230059314,0.3136085767962266,1.675394143784788,0.7267821426807369,0.0,1.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.979748757910059,0.4627077232814208,0.888077232853453,0.4771332099377309,0.246879425001856,0.45660299577163105,0.7521739130434782,0.3778235886057254,0.35411730007211883,0.08260869565217391,0.4942857142857143,0.379118519655365,0.3653693645239289,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.34285714285714286,15.51142857142857,0.017391304347826087,0.0,0.02653753864408007,0.09025855302609076,4.3304347826086955,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.1525819687533759,0.3120405339122455,1.6561719751948063,0.7122464998271222,0.0,1.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9800467665571497,0.4624092811623955,0.8882730671072556,0.47716352947992,0.246879425001856,0.4562049227873538,0.7304347826086957,0.3778235886057254,0.35411730007211883,0.08260869565217391,0.48,0.379118519655365,0.3653693645239289,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.34285714285714286,15.534285714285714,0.017391304347826087,0.0,0.02669510972064746,0.09008178690977918,4.3304347826086955,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.15193320176675187,0.31048033124268426,1.631619964262339,0.6980015698305797,0.0,1.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9802266949866073,0.46166682385831487,0.8883913057894706,0.47678675319814523,0.246879425001856,0.4558871888830813,0.691304347826087,0.3778235886057254,0.35411730007211883,0.08260869565217391,0.4542857142857143,0.379118519655365,0.3653693645239289,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.34285714285714286,15.542857142857143,0.017391304347826087,0.0,0.02684984064273428,0.08991032377695687,4.3304347826086955,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.15134467861506096,0.3089279295864708,1.616130422119949,0.6840415384339681,0.0,1.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9804255329799055,0.46062983201334684,0.888521970756495,0.4764296464135847,0.246879425001856,0.45549103539606106,0.7391304347826086,0.3778235886057254,0.35411730007211883,0.08260869565217391,0.4857142857142857,0.379118519655365,0.3653693645239289,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.34285714285714286,15.56,0.017391304347826087,0.0,0.027001720927649343,0.08974400453811926,4.3304347826086955,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.15073066950769995,0.3073832899385385,1.5980935279632642,0.6703607076652887,0.0,1.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9812055992982942,0.4610731424020058,0.8890345857657218,0.47655594053344885,0.246879425001856,0.4549608609684356,0.7434782608695653,0.3776496755622471,0.3539868652895101,0.08260869565217391,0.48857142857142855,0.37900423394107924,0.3652836502382146,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.594285714285714,0.017391304347826087,0.0,0.027150744727170717,0.08958267487644679,4.3304347826086955,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.15057687330301858,0.3058463734888458,1.5889888002611419,0.6569534935119828,0.0,0.875,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9827044375614229,0.46095476898521026,0.8900195366243494,0.4770363801412579,0.246879425001856,0.45467500053027665,0.7695652173913043,0.3773018494752905,0.35372599572429275,0.08260869565217391,0.5057142857142857,0.3787756625125079,0.365112221666786,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.597142857142858,0.017391304347826087,0.0,0.027296910543450636,0.08942618510462454,4.3304347826086955,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.15079541750793204,0.30431714162140155,1.5800661671130618,0.6974557300498448,0.0,0.75,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9821478439091117,0.4617359733283116,0.889653775081402,0.47799106460842883,0.246879425001856,0.4544155427459571,0.7521739130434782,0.3773018494752905,0.35372599572429275,0.08260869565217391,0.4942857142857143,0.3787756625125079,0.365112221666786,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.34285714285714286,15.611428571428572,0.017391304347826087,0.0,0.027440220953229892,0.0892743900259569,4.3304347826086955,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.15012715470610669,0.30279555591329455,1.5627505580565149,0.6835066154488479,0.0,1.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9807343569569245,0.46022825933846356,0.8887249122271075,0.4772132681854646,0.246879425001856,0.45417366660598746,0.8173913043478261,0.3773018494752905,0.35372599572429275,0.08260869565217391,0.5371428571428571,0.3787756625125079,0.365112221666786,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.34285714285714286,15.662857142857144,0.017391304347826087,0.0,0.027580682340781926,0.08912714879964931,4.3304347826086955,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.149490661789719,0.3012815781337281,1.5457812611810986,0.669836483139871,0.0,1.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9815444750272907,0.46026811198736034,0.8892572755304909,0.4769131959869138,0.246879425001856,0.4537718812154855,0.7434782608695653,0.3771279364318123,0.3535955609416841,0.08260869565217391,0.48857142857142855,0.3786613767982221,0.3650265073810717,0.09142857142857143,0.014285714285714285,0.02,0.34285714285714286,15.68,0.017391304347826087,0.0,0.027718304639911342,0.08898432481013094,4.3304347826086955,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.14931449419505613,0.2997751702430594,1.534865635957477,0.6763168432739213,0.0,0.8571428571428571,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9810962475542745,0.46044235696814934,0.8889627260482232,0.476755545392461,0.246879425001856,0.45331730600636455,0.6826086956521739,0.37695402338833406,0.3534979409821447,0.08260869565217391,0.44857142857142857,0.3785470910839364,0.3649623571219458,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.34285714285714286,15.688571428571429,0.017391304347826087,0.0,0.02785310108524634,0.08884578554029814,4.3304347826086955,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.149223643134813,0.2982762943918441,1.5184540375240418,0.6663939328548079,0.0,0.8,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9811539550834598,0.45979846911874583,0.8890006481388306,0.4761876765528364,0.246879425001856,0.45291661315013954,0.7260869565217392,0.37695402338833406,0.3534979409821447,0.08260869565217391,0.47714285714285715,0.3785470910839364,0.3649623571219458,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.34285714285714286,15.682857142857143,0.017391304347826087,0.0,0.02798508797298775,0.08871140244856031,4.3304347826086955,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.1486202392048532,0.2967849129198849,1.505227813916418,0.6530660541977117,0.0,1.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9820522084923482,0.4585042098935305,0.8895909289503859,0.47552043535941785,0.246879425001856,0.4526780845147334,0.7521739130434782,0.37678011034485576,0.353367506199536,0.08260869565217391,0.4942857142857143,0.37843280536965074,0.3648766428362315,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.76,0.017391304347826087,0.0,0.02811428443120968,0.0885810508495746,4.3304347826086955,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.14847699515168608,0.29530098835528545,1.4979804004952322,0.6565394690228125,0.0,0.875,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9818027776952102,0.45914908096811147,0.8894270172836952,0.4754548550634163,0.246879425001856,0.45262022775405936,0.7304347826086957,0.37678011034485576,0.353367506199536,0.08260869565217391,0.48,0.37843280536965074,0.3648766428362315,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,15.788571428571428,0.017391304347826087,0.0,0.028240712199746176,0.0884546097985585,4.3304347826086955,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.14787746731878482,0.29382448341350903,1.488020792485328,0.6434086796423563,0.0,1.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9803798893666132,0.4583233826183548,0.8884919763820458,0.47442408426685706,0.246879425001856,0.4525319465652646,0.7,0.37643228425789926,0.3531066366343186,0.08260869565217391,0.46,0.37820423394107927,0.36470521426480296,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.34285714285714286,15.757142857142858,0.017391304347826087,0.0,0.028364395419645402,0.08833196197907285,4.3304347826086955,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.14810950855361943,0.2923553609964415,1.4811175194927644,0.7480162407964639,0.0,0.75,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9803981895499538,0.45945303871440635,0.8885040022168125,0.47513733158010635,0.246879425001856,0.45233637513670244,0.6652173913043479,0.376258371214421,0.35297620185170997,0.08260869565217391,0.43714285714285717,0.37808994822679354,0.36461949997908866,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.34285714285714286,15.78,0.017391304347826087,0.0,0.02848536043212633,0.08821299359417181,4.3304347826086955,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.14791167529656563,0.2908935841914593,1.468638026245766,0.8232222252631064,0.0,0.8333333333333334,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9804851334099149,0.45886481701865284,0.8885611367533583,0.47471958405917836,0.246879425001856,0.4521301752839729,0.7347826086956522,0.376258371214421,0.35297620185170997,0.08260869565217391,0.4828571428571429,0.37808994822679354,0.36461949997908866,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,15.774285714285714,0.017391304347826087,0.0,0.028603635586932467,0.08809759426081774,4.3304347826086955,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.14737183120579708,0.289439116270502,1.4592652657208507,0.8067577807578443,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9782642646920591,0.4591817039522923,0.8871017087387674,0.474729129936316,0.246879425001856,0.45205801459396766,0.7217391304347827,0.376258371214421,0.35297620185170997,0.08260869565217391,0.4742857142857143,0.37808994822679354,0.36461949997908866,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.34285714285714286,15.774285714285714,0.017391304347826087,0.0,0.028719251059942646,0.08798565690746435,4.3304347826086955,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.14674925776405381,0.28799192068914947,1.444365674692148,0.7906226251426874,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9802618516872744,0.4592795319309508,0.8884144087641946,0.4754327203750208,0.246879425001856,0.4520526517430874,0.7391304347826086,0.3760844581709427,0.35284576706910126,0.08260869565217391,0.4857142857142857,0.37797566251250786,0.36453378569337436,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.751428571428571,0.017391304347826087,0.0,0.028832238679868477,0.08787707767471152,4.3304347826086955,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.14661536861809066,0.28655196108570374,1.4383355040554475,0.7862747385843722,0.0,0.875,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9795602975158368,0.45880021926423403,0.8879533874515355,0.47525529380858494,0.246879425001856,0.45219236617991954,0.7304347826086957,0.3757366320839862,0.3525848975038839,0.08260869565217391,0.48,0.3777470910839364,0.3643623571219458,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.34285714285714286,15.754285714285714,0.017391304347826087,0.0,0.02894263176384371,0.08777175581894128,4.3304347826086955,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.1468537203464288,0.3384834879708093,1.4324259368314816,0.8177774934293841,0.0,0.75,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.979650752590694,0.45795989320326186,0.8880128293578704,0.47438285555952686,0.246879425001856,0.4523074535208975,0.6565217391304348,0.3757366320839862,0.3525848975038839,0.08260869565217391,0.43142857142857144,0.3777470910839364,0.3643623571219458,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,15.794285714285714,0.017391304347826087,0.0,0.029050464961689167,0.08766959361884417,4.3304347826086955,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.14629073745898238,0.33679107053095525,1.423777418094852,0.8014219435607964,0.0,1.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9783936718204542,0.4590517994819968,0.8871867477088556,0.4754606231125567,0.246879425001856,0.4524300422797873,0.7521739130434782,0.375562719040508,0.3524544627212752,0.08260869565217391,0.4942857142857143,0.37763280536965066,0.3642766428362315,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.82857142857143,0.017391304347826087,0.0,0.029155774108619525,0.08757049628474992,4.3304347826086955,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.14613071234311603,0.3351071151783005,1.4181590125900976,0.7924092150293243,0.0,0.875,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9805251148133571,0.4582575163623685,0.8885874102470489,0.47497205395530534,0.246879425001856,0.4525820301001892,0.717391304347826,0.37538880599702973,0.35232402793866646,0.08260869565217391,0.4714285714285714,0.37751851965536504,0.3641909285505172,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.34285714285714286,15.831428571428571,0.017391304347826087,0.0,0.029258596086145137,0.08747437187067854,4.3304347826086955,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.14597148735282903,0.333431579602409,1.4069386894811526,0.7879523320500753,0.0,0.8333333333333334,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9804723155622063,0.45804969662535694,0.8885527135962927,0.474684339525994,0.246879425001856,0.4526625937818516,0.7565217391304347,0.3752148929535514,0.3521935931560578,0.08260869565217391,0.49714285714285716,0.37740423394107925,0.36410521426480297,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.851428571428572,0.017391304347826087,0.0,0.02935896869091026,0.08738113118902935,4.3304347826086955,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.14581305848749343,0.33176442170439696,1.4016570585486727,0.8020784981790471,0.0,0.875,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9798908197943595,0.457169623031954,0.8881705878059935,0.4738618533716778,0.246879425001856,0.4526302176066749,0.7260869565217392,0.3752148929535514,0.3521935931560578,0.08260869565217391,0.47714285714285715,0.37740423394107925,0.36410521426480297,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.34285714285714286,15.834285714285715,0.017391304347826087,0.0,0.029456930511201525,0.08729068772782957,4.3304347826086955,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.1451982789093417,0.330105599595875,1.3879096316634136,0.7860369282154662,0.0,1.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9791265184696024,0.4573438112311096,0.8876683326497244,0.47419509386614467,0.246879425001856,0.45263258869098966,0.7695652173913043,0.3752148929535514,0.3521935931560578,0.08260869565217391,0.5057142857142857,0.37740423394107925,0.36410521426480297,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,15.871428571428572,0.017391304347826087,0.0,0.02955252081085455,0.08720295757046578,4.3304347826086955,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.14464357322908072,0.3284550715978956,1.3801514390301453,0.7703161896511569,0.0,1.0,0.6,0.2,0.2553754190724098,0.2553754190724098
