t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9685769526463394,0.4814352485777483,0.5883063913785131,0.4975084641248434,0.246879425001856,0.4716615763624669,0.79,0.4545940157257398,0.39516559489806424,0.11,0.2257142857142857,0.37186701428605895,0.34888254330806245,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7142857142857143,9.691428571428572,0.01,0.0,0.24798369818789223,0.12259857741760255,2.22,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.061901650440476186,0.11238506696805428,0.5735892515815377,0.22178420564058704,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9685961218805882,0.4805810358916947,0.5883118683025843,0.49643120083845627,0.246879425001856,0.4714101802295976,0.73,0.4549940157257399,0.39546559489806427,0.11,0.20857142857142857,0.37198130000034463,0.3489682575937767,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7142857142857143,9.694285714285714,0.01,0.0,0.24901331866644472,0.12247161056954563,2.22,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.06221971647041666,0.1139719695337191,0.5735460379784784,0.23114068786573932,0.0,0.75,0.2577795371297373,0.2577795371297373
133,0.968394321198973,0.4807379402980386,0.58825421096498,0.49660159173605306,0.246879425001856,0.4711262138161608,0.75,0.4549940157257399,0.39546559489806427,0.11,0.21428571428571427,0.37198130000034463,0.3489682575937767,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7142857142857143,9.697142857142858,0.01,0.0,0.2500137943763172,0.12234845272693035,2.22,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.061937189316636006,0.11340210968605052,0.5649322600760517,0.22651787410842453,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9710918811518728,0.4808174140948885,0.5890249423800943,0.497062446526465,0.246879425001856,0.47090939608330473,0.81,0.4549940157257399,0.39546559489806427,0.11,0.23142857142857143,0.37198130000034463,0.3489682575937767,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7142857142857143,9.7,0.01,0.0,0.25098588650585046,0.12222898961959357,2.22,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.06168450337005282,0.11283509913762026,0.5564907577316734,0.22198751662625602,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9724089013060093,0.4813449091784275,0.5894012338527046,0.4968766771574919,0.246879425001856,0.47076851224708277,0.78,0.4549940157257399,0.39546559489806427,0.11,0.22285714285714286,0.37198130000034463,0.3489682575937767,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7142857142857143,9.702857142857143,0.01,0.0,0.25193034094369027,0.1221131104054769,2.22,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.06154693871034541,0.11227092364193217,0.5539323711484685,0.2175477662937309,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9739510299297208,0.48009775542959704,0.589841842030908,0.49587215483084945,0.246879425001856,0.4706692035751139,0.83,0.4549940157257399,0.39546559489806427,0.11,0.23714285714285716,0.37198130000034463,0.3489682575937767,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.705714285714286,0.01,0.0,0.2528478882224488,0.12200070756778367,2.22,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.06129634687393653,0.1117095690237225,0.5485680094397849,0.21319681096785628,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9751583938739898,0.47983145091434115,0.590186803157842,0.495459585115533,0.246879425001856,0.470519488139199,0.79,0.4551940157257398,0.39561559489806425,0.11,0.2257142857142857,0.3720384428574875,0.3490111147366339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7142857142857143,9.708571428571428,0.01,0.0,0.2537392435000943,0.12189167681522128,2.22,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.061475579425281146,0.11221427965875219,0.5461680778224178,0.20893287474849914,0.0,0.6666666666666666,0.2566805532375019,0.2566805532375019
138,0.9740594400176582,0.4784514902239582,0.5898728163417472,0.49544779448768184,0.246879425001856,0.47031368923139677,0.75,0.4551940157257398,0.39561559489806425,0.11,0.21428571428571427,0.3720384428574875,0.3490111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7142857142857143,9.711428571428572,0.01,0.0,0.25460510657538743,0.12178591698523573,2.22,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.06119677295672617,0.11165320826045842,0.5381018591231123,0.20475421725352913,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9756533931165433,0.4791887678731,0.5903282315128572,0.49564740826425596,0.246879425001856,0.47018343423877457,0.78,0.4551940157257398,0.39561559489806425,0.11,0.22285714285714286,0.3720384428574875,0.3490111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7142857142857143,9.714285714285714,0.01,0.0,0.25544616193397157,0.12168332995014984,2.22,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.061004220516942535,0.11109494221915613,0.5301969647977928,0.20065913290845855,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9749197746355375,0.47770887115717414,0.5901186262325698,0.49574237244757774,0.246879425001856,0.46995784565473475,0.82,0.4551940157257398,0.39561559489806425,0.11,0.2342857142857143,0.3720384428574875,0.3490111147366339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7142857142857143,9.717142857142857,0.01,0.0,0.2562630788219945,0.12158382052611637,2.22,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.06087005727150068,0.11053946750806035,0.5281644540732655,0.19664595025028936,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9758874462670833,0.4759233566782891,0.5903951038415828,0.49551720023090995,0.246879425001856,0.4699449855259659,0.78,0.4555940157257399,0.39591559489806427,0.11,0.22285714285714286,0.37215272857177323,0.3490968290223482,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.72,0.01,0.0,0.25705651134438456,0.12148729638480404,2.22,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.06102284984228604,0.11053946750806035,0.523315450706086,0.19682690128992517,0.0,0.5,0.25591424574798266,0.25591424574798266
142,0.976799806399523,0.47689595799056017,0.5906557781651371,0.4958690004619176,0.246879425001856,0.4699719127788898,0.78,0.4555940157257399,0.39591559489806427,0.11,0.22285714285714286,0.37215272857177323,0.3490968290223482,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.722857142857142,0.01,0.0,0.25782709858513847,0.12139366796773098,2.22,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.06080330702164604,0.10998677017052004,0.5185634274062498,0.19289036326412665,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.976052392207258,0.47742254397050543,0.5904422312530615,0.49622350808022675,0.246879425001856,0.47037151613711636,0.76,0.4555940157257399,0.39591559489806427,0.11,0.21714285714285714,0.37215272857177323,0.3490968290223482,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.725714285714286,0.01,0.0,0.25857546474719445,0.1213028484031702,2.22,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.06061314834368066,0.10943683631966744,0.5139064445724105,0.1890325559988441,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9758606862769006,0.47738167337047677,0.5903874581301022,0.49589971048916187,0.246879425001856,0.47072898197015295,0.8,0.4555940157257399,0.39591559489806427,0.11,0.22857142857142856,0.37215272857177323,0.3490968290223482,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.728571428571428,0.01,0.0,0.25930221930965425,0.12121475342554618,2.22,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.060395654030533694,0.1088896521380691,0.5093426013952481,0.18525190487886722,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9752800567064572,0.4771265340552249,0.5902215639671184,0.4965318782590941,0.246879425001856,0.4710320083920356,0.78,0.4555940157257399,0.39591559489806427,0.11,0.22285714285714286,0.37215272857177323,0.3490968290223482,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.731428571428571,0.01,0.0,0.2600079572003152,0.12112930129725091,2.22,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.06017924718895244,0.10834520387737875,0.5048700350816288,0.18154686678128987,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9778867387577782,0.47654593714434085,0.5909663302674957,0.49699388926821875,0.246879425001856,0.47120240597480406,0.79,0.4555940157257399,0.39591559489806427,0.11,0.2257142857142857,0.37215272857177323,0.3490968290223482,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7142857142857143,9.734285714285715,0.01,0.0,0.26069325898162937,0.12104641273280455,2.22,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.05999249381015054,0.10780347785799185,0.5033440629514249,0.17791592944566406,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9756939387244644,0.4767376279770816,0.5903398159722633,0.49691626774916486,0.246879425001856,0.4714086244147502,0.77,0.4559940157257399,0.39621559489806424,0.11,0.22,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7142857142857143,9.737142857142857,0.01,0.0,0.26135869104837633,0.1209660108252915,2.22,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.06017824562681408,0.1072644604687019,0.501848610263825,0.17435761085675078,0.0,0.6666666666666666,0.2549264011383399,0.2549264011383399
148,0.9758563625676221,0.4758834274135594,0.5903862227845941,0.4966410088034864,0.246879425001856,0.4715536546686678,0.79,0.4559940157257399,0.39621559489806424,0.11,0.2257142857142857,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7142857142857143,9.74,0.01,0.0,0.262004805835474,0.12088802097500385,2.22,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.059905925827251426,0.10672813816635839,0.4946687809156911,0.17087045863961575,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9750155271260641,0.4759642516707071,0.590145984087006,0.49625878873213275,0.246879425001856,0.4716373585043762,0.72,0.4559940157257399,0.39621559489806424,0.11,0.2057142857142857,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.742857142857142,0.01,0.0,0.26263214203449015,0.12081237082022488,2.22,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.059691967626686604,0.10619449747552659,0.4904896910116631,0.16745304946682343,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9797635258931482,0.47403967408774494,0.5911536432843221,0.4953927378425525,0.246879425001856,0.4716668528902756,0.7272727272727273,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.2057142857142857,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.745714285714286,0.0,0.002857142857142857,0.26400308217346696,0.12073899017008925,2.080808080808081,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.05956408207069602,0.10566352498814896,0.4892513257628585,0.16410398847748697,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9752699651273812,0.4728826768289836,0.5898826075248622,0.4952593420357837,0.246879425001856,0.47146810915335563,0.8585858585858586,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.24285714285714285,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2651269121550683,0.12066781093945766,2.080808080808081,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.05929483308891397,0.10513520736320822,0.4823234421047441,0.16082190870793722,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9750712465886453,0.472692501435322,0.5898263985667627,0.49553038492721824,0.246879425001856,0.47090246569785904,0.7777777777777778,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.22,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2657023444959335,0.12059876708574509,2.080808080808081,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.05902693035204084,0.10460953132639218,0.4755341161197921,0.1576054705337785,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.975217867556219,0.47268615843627043,0.5898678713547335,0.49587887356798727,0.246879425001856,0.47041086372813967,0.7474747474747475,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.21142857142857144,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.26626097609999066,0.12053179454764382,2.080808080808081,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.058760367128852055,0.10408648366976023,0.4688805766545391,0.15445336112310293,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9783883426761514,0.47163377240361143,0.5907646628886574,0.4957502213929945,0.246879425001856,0.47004002893026314,0.7878787878787878,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.22285714285714286,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2668032819594583,0.1204668311856856,2.080808080808081,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.0585799967182078,0.10356605125141143,0.4623601079785911,0.15136429390064085,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9782103600992107,0.47165021200260066,0.5907143192454654,0.4956790391170955,0.246879425001856,0.46946376940414836,0.8181818181818182,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.23142857142857143,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2673297246796764,0.12040381672458621,2.080808080808081,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.058287096734616746,0.10304822099515437,0.45311290581901925,0.14833700802262803,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9803302102890898,0.4697974998487945,0.5913139340134598,0.49569880679195455,0.246879425001856,0.46923094009105193,0.8383838383838383,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.23714285714285716,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26784075472803764,0.12034269269731968,2.080808080808081,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.057995661250943666,0.1025329798901786,0.4440506477026389,0.14537026786217544,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.982368001647366,0.4701610143121001,0.5918903378548007,0.49570813793030066,0.246879425001856,0.46906851635459673,0.7474747474747475,0.45794803456747385,0.3939331533785849,0.1111111111111111,0.21142857142857144,0.3722670142860589,0.3491825433080625,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26833681068376525,0.12028340239087124,2.080808080808081,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08080808080808081,0,0.05790440079826038,0.1020203149907277,0.4408839204628718,0.14246286250493195,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9818521179047676,0.4688355112996104,0.5917444164533229,0.4954341337258698,0.246879425001856,0.4691599652192597,0.8383838383838383,0.458150054769494,0.39408466853010005,0.1111111111111111,0.23714285714285716,0.3723241571432018,0.3492254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26881831948793217,0.12022589079361622,2.080808080808081,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08080808080808081,0,0.05807202165141193,0.10151021341577406,0.43778052776790005,0.13961360525483332,0.0,0.5,0.25352386164642926,0.25352386164642926
159,0.9826097766311571,0.46826730807421546,0.5919587256359302,0.49492736752055133,0.246879425001856,0.4689720564693905,0.7878787878787878,0.458150054769494,0.39408466853010005,0.1111111111111111,0.22285714285714286,0.3723241571432018,0.3492254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2692856966931738,0.12017010454427884,2.080808080808081,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.0578672329717263,0.10100266234869518,0.4347392029268277,0.13682133314973666,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.982171031163128,0.46863165644236054,0.591834623346402,0.49531498065758245,0.246879425001856,0.4686839029717107,0.797979797979798,0.458150054769494,0.39408466853010005,0.1111111111111111,0.2257142857142857,0.3723241571432018,0.3492254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26973934671260674,0.12011599188242156,2.080808080808081,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.057635039664010526,0.1004976490369517,0.4317587045825769,0.13408490648674193,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.980925235284215,0.46996865396693777,0.5914822410835094,0.4962685123427413,0.246879425001856,0.46840585908836274,0.8888888888888888,0.458150054769494,0.39408466853010005,0.1111111111111111,0.25142857142857145,0.3723241571432018,0.3492254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2701796630675089,0.12006350260042,2.080808080808081,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.05740400732283333,0.09999516079176696,0.4288378162052111,0.13140320835700708,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9816453669212203,0.4702223059938278,0.5916859354608339,0.49667531417526883,0.246879425001856,0.46826319477956435,0.8383838383838383,0.458150054769494,0.39408466853010005,0.1111111111111111,0.23714285714285716,0.3723241571432018,0.3492254004509196,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2706070286333711,0.12001258799687856,2.080808080808081,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.0571455587147906,0.09949518498780811,0.42311820273824974,0.12877514418986694,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9819475982879092,0.47034292406579414,0.5917714237616973,0.4963856767298613,0.246879425001856,0.4682962897450054,0.797979797979798,0.458150054769494,0.39408466853010005,0.1111111111111111,0.2257142857142857,0.3723241571432018,0.3492254004509196,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27102181588396507,0.11996320083144334,2.080808080808081,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.05685983092121665,0.09899770906286907,0.4146558386834847,0.1261996413060696,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9837892915175867,0.47151738733439014,0.5922923598466632,0.4964938335575044,0.246879425001856,0.4682733913761853,0.7676767676767676,0.45855409517353446,0.39438769883313035,0.1111111111111111,0.21714285714285714,0.3724384428574875,0.34931111473663384,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2714243871331173,0.11991529528097117,2.080808080808081,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.05706110319518199,0.09894798645660946,0.41207700762410077,0.13003524439666628,0.0,0.5,0.2529352781007186,0.2529352781007186
165,0.9842547834441554,0.4712708840020662,0.5924240275630355,0.496654483928775,0.246879425001856,0.4686159913233576,0.8282828282828283,0.45855409517353446,0.39438769883313035,0.1111111111111111,0.2342857142857143,0.3724384428574875,0.34931111473663384,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2718150947739098,0.11986882689701313,2.080808080808081,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.05688922910420608,0.09845324652432641,0.4066926103287616,0.12743453950873296,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9851779224610536,0.4720199862751472,0.5926851440278152,0.496873102989693,0.246879425001856,0.4689708274317973,0.797979797979798,0.4587561153755546,0.39453921398464553,0.1111111111111111,0.2257142857142857,0.3724955857146304,0.349353971879491,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.745714285714286,0.0,0.0,0.2721942815150669,0.11982375256457382,2.080808080808081,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.0571189258158279,0.09801020691496695,0.4071301866936149,0.14842432821805596,0.0,0.6666666666666666,0.2527618031649661,0.2527618031649661
167,0.9841831307487856,0.473594208219874,0.5924037600863452,0.4975148518139315,0.246879425001856,0.46934498190477375,0.7373737373737373,0.4587561153755546,0.39453921398464553,0.1111111111111111,0.20857142857142857,0.3724955857146304,0.349353971879491,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27256228061430965,0.11978003046210772,2.080808080808081,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.05689047404389162,0.0975201558803921,0.40470186867402835,0.14545584165369485,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9821410263746079,0.4730939418529094,0.5918261362776491,0.49801150399087485,0.246879425001856,0.4697110453967803,0.8484848484848485,0.4587561153755546,0.39453921398464553,0.1111111111111111,0.24,0.3724955857146304,0.349353971879491,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27291941610849474,0.11973762002271564,2.080808080808081,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.05660602167367216,0.09703255510099015,0.39660783130054783,0.14254672482062095,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9833869435308298,0.47373191034760714,0.5921785528446948,0.49811720290543754,0.246879425001856,0.4700170390983822,0.7878787878787878,0.4587561153755546,0.39453921398464553,0.1111111111111111,0.22285714285714286,0.3724955857146304,0.349353971879491,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2732660030403755,0.11969648189650527,2.080808080808081,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.05632299156530379,0.0965473923254852,0.38867567467453684,0.13969579032420854,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9826951817259352,0.4742922133745753,0.5919828830770246,0.49864557886069766,0.246879425001856,0.47067287230246424,0.7777777777777778,0.4587561153755546,0.39453921398464553,0.1111111111111111,0.22,0.3724955857146304,0.349353971879491,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2736023476818453,0.11965657791408124,2.080808080808081,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.05612666303604871,0.09606465536385778,0.3837593040381889,0.13690187451772437,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9836418723331749,0.47246972852363023,0.5922506612773581,0.49751087925105353,0.246879425001856,0.47113813455943865,0.7474747474747475,0.459160155779595,0.39484224428767584,0.1111111111111111,0.21142857142857144,0.37260987142891605,0.3494396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2739287477535464,0.11961787105112989,2.080808080808081,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.056303172578011325,0.0955843320870385,0.38179840367171086,0.13416383702736986,0.0,0.5,0.2523716543500424,0.2523716543500424
172,0.9824901411823117,0.4734159451027028,0.5919248858946854,0.49806981863127475,0.246879425001856,0.47133781846984557,0.8585858585858586,0.459160155779595,0.39484224428767584,0.1111111111111111,0.24285714285714285,0.37260987142891605,0.3494396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.274245492640747,0.11958032539406704,2.080808080808081,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.0560502281436927,0.0951064104266033,0.3770195784554195,0.13148056028682248,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9792814035756272,0.4722455688777634,0.5910172715430805,0.4980252878033043,0.246879425001856,0.4716195120727297,0.8080808080808081,0.459160155779595,0.39484224428767584,0.1111111111111111,0.22857142857142856,0.37260987142891605,0.3494396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27455286360540476,0.11954390610671622,2.080808080808081,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.05596784837808128,0.09463087837447029,0.37519347260059677,0.12885094908108602,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9806958684564829,0.47380460287859394,0.5914173630379509,0.49768729014720875,0.246879425001856,0.4719281550138172,0.7878787878787878,0.459160155779595,0.39484224428767584,0.1111111111111111,0.22285714285714286,0.37260987142891605,0.3494396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2748511339943496,0.1195085793979858,2.080808080808081,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.055688009136190875,0.09415772398259793,0.36768960314858484,0.1262739300994643,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9818048556010573,0.4717626346147035,0.5917310479731306,0.4972934159488013,0.246879425001856,0.4721992129977389,0.7676767676767676,0.4595641961836354,0.39514527459070614,0.1111111111111111,0.21714285714285714,0.37272415714320184,0.34952540045091957,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2751405694435396,0.11947431249051733,2.080808080808081,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.05589514051908136,0.09368693536268494,0.36605009679989897,0.12374845149747501,0.0,0.5,0.25209960854389774,0.25209960854389774
176,0.9810427301599496,0.47334727760290124,0.5915154753483602,0.4976522798134142,0.246879425001856,0.47221798576985996,0.8080808080808081,0.4595641961836354,0.39514527459070614,0.1111111111111111,0.22857142857142856,0.37272415714320184,0.34952540045091957,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27542142807834785,0.11944107359027296,2.080808080808081,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.05564423624505738,0.09321850068587151,0.3615862377210438,0.1212734824675255,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.983321949490155,0.47303328761684865,0.5921601688160468,0.4978342333861529,0.246879425001856,0.47218415911198114,0.7575757575757576,0.4595641961836354,0.39514527459070614,0.1111111111111111,0.21428571428571427,0.37272415714320184,0.34952540045091957,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2756939607098576,0.11940883185703592,2.080808080808081,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.05547944648883209,0.09275240818244215,0.35721165582376574,0.118848012818175,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9825542246061911,0.47204406843069685,0.5919430123488685,0.49771097742119863,0.246879425001856,0.47225451349064596,0.7474747474747475,0.4595641961836354,0.39514527459070614,0.1111111111111111,0.21142857142857144,0.37272415714320184,0.34952540045091957,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27595841102714946,0.11937755737579586,2.080808080808081,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.055202049256387914,0.09228864614152993,0.3500674227072904,0.1164710525618115,0.0,0.0,0.25191625602858475,0.25191625602858475
