t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9284512440995885,0.5301206113829123,0.708277581711096,0.5201673119941105,0.24981876301601513,0.5585295424923344,0.6521739130434783,0.3229574948681763,0.3315330551945838,0.043478260869565216,0.12857142857142856,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.014492753623188406,0.0,0.292911038834057,0.06465634133656717,1.2463768115942029,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08695652173913043,1,0.09874005835521284,0.2662432287391339,0.2251070355096917,0.5960587732598654,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9283990855744955,0.5308694160623368,0.7083953897638465,0.52018979923497,0.24981876301601513,0.5576948798542706,0.6323529411764706,0.3218233893762122,0.328483739399577,0.04411764705882353,0.12285714285714286,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.605714285714286,0.0,0.002857142857142857,0.2947767092493733,0.06419565109647012,1.2352941176470589,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08823529411764706,1,0.09824635806343676,0.26491201259543823,0.22060489479949788,0.5841375977946681,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9303878307874885,0.5315257627431771,0.7087817745480851,0.5194224677732672,0.24981876301601513,0.5565846401361007,0.6764705882352942,0.3218233893762122,0.328483739399577,0.04411764705882353,0.13142857142857142,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.594285714285714,0.014705882352941176,0.0,0.2967336140768285,0.06374878156357601,1.2352941176470589,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07352941176470588,0,0.09775512627311961,0.2635874525324611,0.2161927969035079,0.5724548458387748,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9283369037775604,0.532132912932704,0.7083833087290133,0.5196927738948077,0.24981876301601513,0.5552439200659159,0.5441176470588235,0.3218233893762122,0.328483739399577,0.04411764705882353,0.10571428571428572,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.622857142857143,0.0,0.0,0.2985196345017762,0.06331531811666871,1.2352941176470589,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07352941176470588,0,0.097266350641754,0.26226951526979875,0.21186894096543776,0.5610057489219994,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9344731785149727,0.5321186999930732,0.7090245060002677,0.5208350449429745,0.24981876301601513,0.5542527257072026,0.4925373134328358,0.3212648393035456,0.32897973911020867,0.04477611940298507,0.09428571428571429,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.642857142857143,0.0,0.002857142857142857,0.30035499276470984,0.06289485857316869,1.2238805970149254,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07462686567164178,0,0.09678001888854522,0.26095816769344976,0.20763156214612902,0.5497856339435593,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9368129434052508,0.5349395027361716,0.7094724038506924,0.5211354556444797,0.24981876301601513,0.5532745416715023,0.6716417910447762,0.3212648393035456,0.32897973911020867,0.04477611940298507,0.12857142857142856,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.0,0.0,0.3020438038935581,0.06248701281597364,1.2238805970149254,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07462686567164178,0,0.0962961187941025,0.2596533768549825,0.20347893090320643,0.538789921264688,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9376123412928193,0.5351344186090213,0.7096254314463125,0.5203971265520113,0.24981876301601513,0.552796243333691,0.582089552238806,0.3212648393035456,0.32897973911020867,0.04477611940298507,0.11142857142857143,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.645714285714286,0.0,0.0,0.3036856379130139,0.06209140243149439,1.2238805970149254,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07462686567164178,0,0.09581463820013197,0.2583551099707076,0.1994093522851423,0.5280141228393943,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9385764579994065,0.5365892835241404,0.709809990930145,0.5204088520740061,0.24981876301601513,0.5525272569345651,0.5074626865671642,0.3212648393035456,0.32897973911020867,0.04477611940298507,0.09714285714285714,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.0,0.0,0.30528164786305584,0.06170766035854957,1.2238805970149254,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07462686567164178,0,0.09533556500913133,0.25706333442085405,0.19542116523943942,0.5174538403826064,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9360838448674956,0.5364074124297256,0.7093328335591792,0.5208665542364751,0.24981876301601513,0.5520473901288593,0.417910447761194,0.3212648393035456,0.32897973911020867,0.04477611940298507,0.08,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.66,0.0,0.0,0.3068329704849306,0.06133543054779309,1.2238805970149254,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07462686567164178,0,0.09485888718408567,0.25577801774874975,0.19151274193465068,0.5071047635749543,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9331566745600407,0.5374639537324282,0.7087724895288949,0.5201638498113328,0.24981876301601513,0.551182643495507,0.4925373134328358,0.3212648393035456,0.32897973911020867,0.04477611940298507,0.09428571428571429,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.637142857142857,0.0,0.0,0.30834072538059404,0.060974367631359286,1.2238805970149254,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07462686567164178,0,0.09438459274816523,0.254499127660006,0.1876824870959576,0.49696266830345515,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9364136350799507,0.5385999286563661,0.7093959648284205,0.5201952124129084,0.24981876301601513,0.5498902754040881,0.4925373134328358,0.3212648393035456,0.32897973911020867,0.04477611940298507,0.09428571428571429,0.35789017305309306,0.34523895991654374,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.6657142857142855,0.0,0.0,0.3098060142942013,0.06062413660241852,1.2238805970149254,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07462686567164178,0,0.0939126697844244,0.253226632021706,0.18392883735403845,0.4870234149373861,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9370507726563947,0.5396515011929894,0.7095179311644827,0.5201350424405055,0.24981876301601513,0.5482911857494243,0.5223880597014925,0.3206678243781725,0.3285319779161788,0.04477611940298507,0.1,0.35777588733880733,0.34515324563082944,0.03428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.694285714285714,0.0,0.0,0.31122992050511294,0.060284412504345956,1.2238805970149254,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07462686567164178,0,0.09387167786407373,0.25196049886159744,0.18310740346410057,0.48332158267724024,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9369690009140175,0.5394879466476304,0.7095022777166562,0.519682321153528,0.24981876301601513,0.5468697315634163,0.43283582089552236,0.3206678243781725,0.3285319779161788,0.04477611940298507,0.08285714285714285,0.35777588733880733,0.34515324563082944,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.694285714285714,0.0,0.0,0.31261350832265694,0.05995488012921558,1.2238805970149254,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07462686567164178,0,0.09340231947475336,0.2507006963672895,0.17944525539481854,0.47365515102369543,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9384464211023779,0.5401761980073209,0.7097850981527136,0.519869118775936,0.24981876301601513,0.5458729880377954,0.44776119402985076,0.3200708094527993,0.32808421672214894,0.04477611940298507,0.08571428571428572,0.35766160162452165,0.34506753134511514,0.03428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.685714285714286,0.0,0.0,0.31395782267359174,0.05963523372533912,1.2238805970149254,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07462686567164178,0,0.09336387930595103,0.249447192885453,0.178713493144065,0.5031373679776306,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9373948959974263,0.5387986034967807,0.7095838062040516,0.5195370659497948,0.24981876301601513,0.5450110635961464,0.43283582089552236,0.31947379452742614,0.32763645552811904,0.04477611940298507,0.08285714285714285,0.3575473159102359,0.3449818170594009,0.03428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.708571428571428,0.0,0.0,0.3152638887739041,0.05932517671357894,1.2238805970149254,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07462686567164178,0,0.09332563133799267,0.279531130400441,0.1779963661383266,0.493074620618078,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9377281110916744,0.5396898404890322,0.7096475930935221,0.5191066408619173,0.24981876301601513,0.5444374457418771,0.43283582089552236,0.31947379452742614,0.32763645552811904,0.04477611940298507,0.08285714285714285,0.3575473159102359,0.3449818170594009,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.717142857142857,0.0,0.0,0.3165327118771915,0.059024421412171575,1.2238805970149254,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07462686567164178,0,0.09285900318130272,0.27813347474843875,0.17443643881556004,0.48321312820571644,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9432963535465226,0.5386309045001024,0.7107135137920215,0.5184049546550674,0.24981876301601513,0.5437612981263563,0.417910447761194,0.31947379452742614,0.32763645552811904,0.04477611940298507,0.08,0.3575473159102359,0.3449818170594009,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.7057142857142855,0.0,0.0,0.3177652770924831,0.058732688769806425,1.2238805970149254,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07462686567164178,0,0.0923947081653962,0.27674280737469653,0.17094771003924883,0.4735488656416021,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9442836384184108,0.5399977499732762,0.7109025083246401,0.5185338648199357,0.24981876301601513,0.5430817562491057,0.43283582089552236,0.31947379452742614,0.32763645552811904,0.04477611940298507,0.08285714285714285,0.3575473159102359,0.3449818170594009,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.682857142857143,0.014925373134328358,0.0,0.31896254926489265,0.05844970810671224,1.2238805970149254,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07462686567164178,0,0.09193273462456922,0.27535909333782305,0.16752875583846386,0.46407788832877006,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9435729627024079,0.5382679435488494,0.7107664646875766,0.5176027951828583,0.24981876301601513,0.5423873600492914,0.40298507462686567,0.31947379452742614,0.32763645552811904,0.04477611940298507,0.07714285714285714,0.3575473159102359,0.3449818170594009,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.668571428571428,0.014925373134328358,0.0,0.32012547291302196,0.05817521686351086,1.2238805970149254,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07462686567164178,0,0.09147307095144636,0.27398229787113393,0.1641781807216946,0.45479633056219465,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9447611971971898,0.5387665140025436,0.710993926719435,0.5165769598404563,0.24981876301601513,0.5416341398832962,0.4626865671641791,0.31887677960205296,0.32718869433408926,0.04477611940298507,0.08857142857142856,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.651428571428571,0.014925373134328358,0.0,0.3212549722175071,0.05790896035760553,1.2238805970149254,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07462686567164178,0,0.09144427702526058,0.27261238638177826,0.16375175996440353,0.45012484983187084,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9480246713054745,0.5384335250545474,0.7116406418298578,0.5159185037447739,0.24981876301601513,0.5405940703933663,0.5151515151515151,0.31760760872415605,0.3204990935647282,0.045454545454545456,0.09714285714285714,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.015151515151515152,0.002857142857142857,0.3222010450429284,0.05765069154687736,1.2121212121212122,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07575757575757576,0,0.09098705564013426,0.2712493244498694,0.16047672476511546,0.4411223528352334,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9469539806182758,0.5394837645608136,0.7113204002036879,0.5165079555923331,0.24981876301601513,0.539790812286914,0.5230769230769231,0.31528790878555835,0.3212740938274354,0.046153846153846156,0.09714285714285714,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.68,0.0,0.002857142857142857,0.3233729538959006,0.057400170800471044,1.2307692307692308,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.0905321203619336,0.26989307782762,0.15726719026981317,0.43229990577852867,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9481826153869084,0.5400925125444493,0.7115485752321482,0.5173596930239002,0.24981876301601513,0.5390363618975833,0.5846153846153846,0.31528790878555835,0.3212740938274354,0.046153846153846156,0.10857142857142857,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.0,0.0,0.32440745106795255,0.05715716567645691,1.2307692307692308,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.09007945976012392,0.26854361243848196,0.15412184646441687,0.42365390766295813,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.95052426440261,0.5406369010290545,0.7119834529064927,0.5174279924032713,0.24981876301601513,0.5385803674750056,0.6307692307692307,0.31528790878555835,0.3212740938274354,0.046153846153846156,0.11714285714285715,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.688571428571429,0.015384615384615385,0.0,0.32541202104164885,0.05692145070616322,1.2307692307692308,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.08962906246132331,0.2672008943762895,0.15103940953512854,0.4151808295096989,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9532839472337684,0.5419686216462578,0.7125959402117277,0.5180496119276102,0.24981876301601513,0.5374864044634852,0.53125,0.31279356948783177,0.323336568752604,0.046875,0.09714285714285714,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.682857142857143,0.015625,0.002857142857142857,0.32676415198184783,0.056692807184978315,1.15625,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.0891809171490167,0.26586488990440804,0.14801862134442598,0.40687721291950496,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9535091412461083,0.5407029111208275,0.7126902999833822,0.5174367003597902,0.24981876301601513,0.5362052944148737,0.5714285714285714,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.10285714285714286,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.677142857142857,0.0,0.002857142857142857,0.32782864430740605,0.05647102296942899,1.1428571428571428,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.0887350125632716,0.26453556545488605,0.14505824891753746,0.3987396686611148,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9590989176148891,0.539764219311478,0.7136964597297627,0.5182419632157526,0.24981876301601513,0.5351803383812251,0.6507936507936508,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.11714285714285715,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.708571428571428,0.0,0.0,0.32888547198802137,0.056255892280346116,1.1428571428571428,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.08829133750045524,0.2632128876276116,0.14215708393918672,0.39076487528789255,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9574624020857047,0.5415096398754274,0.7134018869345096,0.5184336080757385,0.24981876301601513,0.5336404630083996,0.7142857142857143,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.12857142857142856,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.728571428571429,0.015873015873015872,0.0,0.32977894517517176,0.05604721551193572,1.1428571428571428,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.08784988081295299,0.2618968231894735,0.13931394226040297,0.3829495777821347,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.957417637340139,0.5397435542334331,0.7133938292803077,0.5184353614670125,0.24981876301601513,0.5324768394351775,0.5238095238095238,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.09428571428571429,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.765714285714286,0.0,0.0,0.33064639453049727,0.05584479904657766,1.1428571428571428,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.0874106314088882,0.2605873390735261,0.1365276634151949,0.375290586226492,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9575145510078451,0.538678516532814,0.7134112737404948,0.5185540032624023,0.24981876301601513,0.5311080516093851,0.5238095238095238,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.09428571428571429,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.771428571428571,0.015873015873015872,0.0,0.3314885490859146,0.055648455075180306,1.1428571428571428,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.08697357825184378,0.25928440237815853,0.13379711014689102,0.3677847745019621,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9600276052155607,0.5384626233622585,0.7138636234978836,0.5180055881554014,0.24981876301601513,0.5299874299879438,0.47619047619047616,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.08571428571428572,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.788571428571428,0.0,0.0,0.3323061195329222,0.05545800142292487,1.1428571428571428,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.08653871036058454,0.25798798036626774,0.1311211679439532,0.3604290790119229,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9588494717425182,0.5391841359087352,0.713651559472736,0.5176275690849147,0.24981876301601513,0.5287674661483297,0.4126984126984127,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.07428571428571429,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.811428571428571,0.047619047619047616,0.0,0.3330997985238209,0.055273261380237144,1.1428571428571428,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.08610601680878162,0.2566980404644364,0.12849874458507413,0.3532204974316844,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9578943379001398,0.5382362446081509,0.7134796353811077,0.51753755940647,0.24981876301601513,0.5276701796814866,0.47619047619047616,0.31209167441382474,0.3260671545727105,0.047619047619047616,0.08571428571428572,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.82,7.857142857142857,0.015873015873015872,0.0,0.33387026098197975,0.05509406353883006,1.1428571428571428,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.08567548672473771,0.2554145502621142,0.12592876969337263,0.3461560874830507,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9614979513377044,0.540291955152904,0.7142382916531903,0.5169766997262994,0.24981876301601513,0.5264956036780132,0.43548387096774194,0.3116263891235633,0.32856422529580737,0.04838709677419355,0.07714285714285714,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.8428571428571425,0.03225806451612903,0.002857142857142857,0.3348804319804034,0.05492024163266512,1.064516129032258,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.08524710929111404,0.2541374775108036,0.12341019429950519,0.3392329657333897,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9595705091543766,0.5404885686425613,0.7138968590378579,0.5168958857567384,0.24981876301601513,0.5254417270540506,0.45161290322580644,0.3116263891235633,0.32856422529580737,0.04838709677419355,0.08,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.8914285714285715,0.016129032258064516,0.0,0.33602324212495926,0.054751634383685174,1.064516129032258,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.08482087374465845,0.2528667901232496,0.12094199041351508,0.3324483064187219,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9569389348233617,0.538992785335152,0.7134306944420782,0.5170871644806215,0.24981876301601513,0.5243451042459613,0.3870967741935484,0.3116263891235633,0.32856422529580737,0.04838709677419355,0.06857142857142857,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.905714285714286,0.04838709677419355,0.0,0.33672839470427296,0.05458808535217461,1.064516129032258,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,1,0.08439676937593515,0.2516024561726334,0.11852315060524478,0.32579934029034746,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9543486875351871,0.5391994746157712,0.7129718506367444,0.516128060333931,0.24981876301601513,0.5231277921413581,0.4032258064516129,0.3116263891235633,0.32856422529580737,0.04838709677419355,0.07142857142857142,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.8914285714285715,0.0,0.0,0.3374128428450497,0.05442944279160939,1.064516129032258,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,1,0.08397478552905548,0.2503444438917702,0.11615268759313988,0.3192833534845405,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9568911334687303,0.5389661647506495,0.7134222267735435,0.5161298652246018,0.24981876301601513,0.5217843121718511,0.2903225806451613,0.3116263891235633,0.32856422529580737,0.04838709677419355,0.05142857142857143,0.3574330301959502,0.3448961027736866,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.897142857142857,0.016129032258064516,0.0,0.33807717835950823,0.054275559507861094,1.064516129032258,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,1,0.0835549116014102,0.24909272167231133,0.11382963384127708,0.3128976864148497,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9627940471166042,0.5386152568895687,0.7144678857625955,0.5165467818246009,0.24981876301601513,0.5205654466527225,0.3870967741935484,0.31098122783324067,0.3280803543280655,0.04838709677419355,0.06857142857142857,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.92,0.016129032258064516,0.0,0.3387219772724109,0.05412629272262528,1.064516129032258,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,1,0.08356570847197459,0.2478472580639498,0.11441018402159439,0.33382833241177623,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9602362254776627,0.537695860841764,0.7139422380581355,0.5159330943530905,0.24981876301601513,0.5195875670588187,0.3333333333333333,0.3122619832071197,0.33024839781576376,0.05,0.05714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.942857142857143,0.016666666666666666,0.005714285714285714,0.3394860022487462,0.05398150394094652,0.9666666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,1,0.08314787992961471,0.24660802177363003,0.1121219803411625,0.32715176576354066,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9616236228176739,0.5373485761398837,0.7141800776021374,0.5157087027227346,0.24981876301601513,0.518510106766132,0.3333333333333333,0.3122619832071197,0.33024839781576376,0.05,0.05714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.9714285714285715,0.05,0.0,0.340662675535176,0.05384105882271812,0.9666666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,1,0.08273214052996664,0.24537498166476188,0.10987954073433924,0.3206087304482698,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.956653878891268,0.5394989538780585,0.7133625788929576,0.5158262019038974,0.24981876301601513,0.5172621574748508,0.3793103448275862,0.31825826683267666,0.3331226896299592,0.05172413793103448,0.06285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,8.0,0.034482758620689655,0.005714285714285714,0.3417138276948535,0.05370482705803657,0.8620689655172413,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08620689655172414,1,0.0823184798273168,0.24414810675643808,0.10768194991965248,0.31419655583930445,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9543475433953422,0.5368151172727469,0.7129907943219866,0.5148348871704187,0.24981876301601513,0.5164293252361886,0.3157894736842105,0.3212588435622323,0.33278396830863,0.05263157894736842,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8371428571428572,8.028571428571428,0.03508771929824561,0.002857142857142857,0.3424568716273011,0.053572682246295474,0.8421052631578947,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08771929824561403,1,0.08190688742818021,0.24292736622265587,0.10552831092125942,0.30791262472251835,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9536989333773894,0.5348340793059909,0.7128571651090654,0.5145526768035938,0.24981876301601513,0.5150763463062272,0.32142857142857145,0.3198819415131647,0.33507983740533714,0.05357142857142857,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.84,8.005714285714285,0.017857142857142856,0.002857142857142857,0.3433433440508295,0.0534445017789066,0.7857142857142857,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08928571428571429,1,0.08149735299103932,0.2417127293915426,0.10341774470283421,0.301754372228068,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9527269052567441,0.5341855504300034,0.7130112766411012,0.5129542256330378,0.24981876301601513,0.5142186656328104,0.3584905660377358,0.32343185973787075,0.33158910657823426,0.05660377358490566,0.054285714285714284,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.014285714285714,0.018867924528301886,0.008571428571428572,0.34476899836266084,0.053320166725539415,0.7547169811320755,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07547169811320754,0,0.08108986622608412,0.24050416574458489,0.10134938980877754,0.2957192847835066,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.950829974661138,0.5344134966558144,0.7127240271509093,0.5120732390064069,0.24981876301601513,0.5136624114521845,0.2830188679245283,0.32343185973787075,0.33158910657823426,0.05660377358490566,0.04285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.02,0.018867924528301886,0.0,0.34545637126538065,0.05319956172377321,0.7547169811320755,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07547169811320754,0,0.0806844168949537,0.23930164491586198,0.09932240201260198,0.28980489908783647,0.0,0.0,0.09779912344754646,0.25779912344754646
