t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9762840107853282,0.5348878239361998,0.7918657973736338,0.5127194804865295,0.246879425001856,0.5428288531514485,0.4766355140186916,0.4743763166946688,0.44525790890608324,0.14953271028037382,0.1457142857142857,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.202857142857143,0.0,0.0,0.355883651358466,0.06540010315097779,1.1962616822429906,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08411214953271028,0,0.07949036246801797,0.13882900335001983,0.17159025960206326,0.200760320832581,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9764053521134161,0.5341996963921586,0.7919028931510778,0.5129742858569903,0.246879425001856,0.5427877783037179,0.48598130841121495,0.4743763166946688,0.44525790890608324,0.14953271028037382,0.14857142857142858,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.202857142857143,0.0,0.0,0.3559888672966316,0.06537610005644844,1.1962616822429906,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08411214953271028,0,0.07909291065567789,0.13813485833326974,0.168158454410022,0.19674511441592937,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9786081320797472,0.5355532470175409,0.7925763144550704,0.5134997438135604,0.246879425001856,0.542727392003712,0.42990654205607476,0.4743763166946688,0.44525790890608324,0.14953271028037382,0.13142857142857142,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.228571428571429,0.018691588785046728,0.0,0.3560909346878324,0.06535281705475503,1.1962616822429906,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08411214953271028,0,0.0786974461023995,0.13744418404160338,0.16479528532182156,0.1928102121276108,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9794318175245021,0.5357604332920929,0.7928368389678035,0.5136640160514501,0.246879425001856,0.5427012034622001,0.4528301886792453,0.47413337054780147,0.4442270835475544,0.1509433962264151,0.13714285714285715,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.2457142857142856,0.02830188679245283,0.002857142857142857,0.3561847198898867,0.06533023254311232,1.1886792452830188,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08490566037735849,0,0.07830395887188749,0.13675696312139538,0.16149937961538513,0.1889540078850586,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9787603716835265,0.5358248601048783,0.7926278732883949,0.5134546581522974,0.246879425001856,0.5427119962482171,0.5192307692307693,0.4726917457141687,0.44814599209468053,0.15384615384615385,0.15428571428571428,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.2457142857142856,0.009615384615384616,0.005714285714285714,0.3569431544362788,0.06530832556681898,1.0961538461538463,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.07791243907752805,0.13607317830578838,0.15826939202307744,0.1851749277273574,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9805250800807829,0.5361950272781868,0.7931522437835798,0.5135263172140484,0.246879425001856,0.5429321344094218,0.5096153846153846,0.4726917457141687,0.44814599209468053,0.15384615384615385,0.15142857142857144,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.2457142857142856,0.028846153846153848,0.0,0.35720449074694766,0.06528707579981441,1.0961538461538463,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07752287688214042,0.13539281241425946,0.15510400418261586,0.18147142917281026,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9785949157544771,0.5365286848540846,0.7926398666244647,0.5133084777257853,0.246879425001856,0.5432240125569479,0.5436893203883495,0.47403025815810235,0.44919562401287094,0.1553398058252427,0.16,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.2457142857142856,0.009708737864077669,0.002857142857142857,0.3575519341944497,0.06526646352581997,1.0679611650485437,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07766990291262135,0,0.0771352624977297,0.13471584835218817,0.15200192409896354,0.17784200058935407,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9792598873994366,0.5356690550202912,0.7925117321010362,0.5126612067709762,0.246879425001856,0.543623612115755,0.45,0.4769269514862696,0.4463234475806261,0.16,0.12857142857142856,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.282857142857143,0.01,0.008571428571428572,0.2540793579094567,0.09026646352582,1.06,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.07674958618524107,0.13404226911042721,0.14896188561698429,0.174285160577567,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9796386007659442,0.5358607035521209,0.7925598062969617,0.5123519519601567,0.246879425001856,0.5439124083730894,0.5050505050505051,0.479453228340516,0.448449935774093,0.16161616161616163,0.14285714285714285,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.3028571428571425,0.030303030303030304,0.002857142857142857,0.2572713925931061,0.08949646962004533,1.0303030303030303,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08080808080808081,0,0.07636583825431485,0.13337205776487507,0.1459826479046446,0.17079945736601565,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9817274132420102,0.5366340408440972,0.7931265378205007,0.5126358245163033,0.246879425001856,0.544181086897204,0.422680412371134,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.11714285714285715,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.010309278350515464,0.005714285714285714,0.26025080019059676,0.08874957553144401,1.0103092783505154,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08247422680412371,0,0.07598400906304328,0.1327051974760507,0.14306299494655167,0.16738346821869535,1.0,0.0,0.498299151062888,0.298299151062888
224,0.983008365760864,0.5371643390514003,0.7934815446614403,0.5128875899140843,0.246879425001856,0.5443368256468936,0.5360824742268041,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.14857142857142858,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.265714285714286,0.0,0.0,0.26314334775416237,0.08802508826550068,1.0103092783505154,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08247422680412371,0,0.07560408901772807,0.13204167148867044,0.14020173504762065,0.16403579885432143,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9805839851722056,0.5374605258414584,0.7928096448982979,0.5129911842252391,0.246879425001856,0.5445792297509492,0.5154639175257731,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.14285714285714285,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.257142857142857,0.0,0.0,0.26588567642309335,0.08732233561753568,1.0103092783505154,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08247422680412371,0,0.07522606857263942,0.13138146313122706,0.13739770034666826,0.160755082877235,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9786999430701919,0.5379303861793925,0.7922874960871682,0.5135302160315109,0.246879425001856,0.5448334705013708,0.4948453608247423,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.13714285714285715,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.24,0.0,0.0,0.26855920483591816,0.0866406655490096,1.0103092783505154,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08247422680412371,0,0.07484993822977623,0.13072455581557094,0.1346497463397349,0.1575399812196903,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9807024822439308,0.5367538128185235,0.7928424855153187,0.5134932542649245,0.246879425001856,0.5449224446390446,0.5567010309278351,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.15428571428571428,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.2371428571428575,0.020618556701030927,0.0,0.2711650354968401,0.08597944558253932,1.0103092783505154,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08247422680412371,0,0.07447568853862735,0.13007093303649309,0.13195675141294017,0.15438918159529647,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9825972017392691,0.5373465850341206,0.7933675934897412,0.5141193751515952,0.246879425001856,0.5450254366929664,0.4845360824742268,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.13428571428571429,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.228571428571429,0.0,0.0,0.27370430669653745,0.08533806221506313,1.0103092783505154,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08247422680412371,0,0.07410331009593421,0.1294205783713106,0.12931761638468137,0.15130139796339054,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.984257679135831,0.5391121179062778,0.7938277829396454,0.5153239658805808,0.246879425001856,0.5450833137918504,0.5567010309278351,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.15428571428571428,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.222857142857142,0.010309278350515464,0.0,0.27617818663160404,0.08471592034861121,1.0103092783505154,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08247422680412371,0,0.07373279354545453,0.12877347547945406,0.12673126405698776,0.14827537000412272,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9831174871895177,0.5403410884836379,0.7935117868859528,0.5157425970964493,0.246879425001856,0.545213069463681,0.5257731958762887,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.1457142857142857,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.225714285714286,0.0,0.0,0.2785878680083468,0.0841124427381529,1.0103092783505154,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08247422680412371,0,0.07336412957772727,0.12812960810205679,0.12419663877584798,0.14530986260404027,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.984298062429502,0.5394685297089479,0.793838974881034,0.5155542311735659,0.246879425001856,0.5455145497516694,0.4948453608247423,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.13714285714285715,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.225714285714286,0.0,0.0,0.2809345631012755,0.08352706945600832,1.0103092783505154,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08247422680412371,0,0.07299730892983862,0.1274889600615465,0.12171270600033103,0.14240366535195945,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.98292279684471,0.540199507329672,0.7934578298475345,0.5152036408122509,0.246879425001856,0.5456686587221552,0.44329896907216493,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.12285714285714286,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.231428571428571,0.0,0.0,0.2832194992375062,0.0829592573723281,1.0103092783505154,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08247422680412371,0,0.07263232238518944,0.12685151526123875,0.11927845188032439,0.13955559204492027,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9827015241658295,0.5409957171266347,0.793396505705102,0.5154102011133415,0.246879425001856,0.5456963265367456,0.4639175257731959,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.12857142857142856,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.228571428571429,0.010309278350515464,0.0,0.28544391467930236,0.08240847965115819,1.0103092783505154,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08247422680412371,0,0.07226916077326348,0.12621725768493255,0.1168928828427179,0.13676448020402188,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9803299603260822,0.5408517149640845,0.7927392437266579,0.5164011034432552,0.246879425001856,0.5455532670038242,0.4742268041237113,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.13142857142857142,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.234285714285714,0.0,0.0,0.287609054878086,0.08187422526162347,1.0103092783505154,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08247422680412371,0,0.07190781496939717,0.12558617139650788,0.11455502518586355,0.13402919059994142,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.98100055698545,0.5398963440389621,0.7929250948008254,0.5159698729254145,0.246879425001856,0.5454156448294993,0.5051546391752577,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.14,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.248571428571428,0.0,0.0,0.28971616907440745,0.08135599850377476,1.0103092783505154,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08247422680412371,0,0.07154827589455018,0.12495824053952535,0.11226392468214628,0.1313486067879426,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9782296191797157,0.5407000650971407,0.792157149180379,0.5165263264393928,0.246879425001856,0.5451743665075413,0.4845360824742268,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.13428571428571429,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.234285714285714,0.0,0.0,0.29176650721957825,0.08085331854866153,1.0103092783505154,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.07119053451507742,0.12433344933682773,0.11001864618850334,0.12872163465218375,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9756708912695835,0.5405870963039223,0.7914480160167139,0.5167067313763052,0.246879425001856,0.544940405642858,0.44329896907216493,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.12285714285714286,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.242857142857143,0.0,0.0,0.2937613171958887,0.08036571899220168,1.0103092783505154,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.07083458184250205,0.12371178209014358,0.10781827326473327,0.1261472019591401,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9770072749242154,0.5418298489741862,0.7918183852009976,0.5163954744779993,0.246879425001856,0.5448106439520499,0.44329896907216493,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.12285714285714286,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.214285714285714,0.0,0.0,0.2957018423135719,0.07989274742243561,1.0103092783505154,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.07048040893328954,0.12309322317969286,0.10566190779943858,0.12362425791995728,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9790072315905173,0.5425752400997158,0.7923726589056584,0.5169471077891328,0.246879425001856,0.544800304119911,0.5360824742268041,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.14857142857142858,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.217142857142857,0.0,0.0,0.29758931906388253,0.07943396499976255,1.0103092783505154,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.0701280068886231,0.12247775706379439,0.10354866964344983,0.12115177276155813,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9800288622462895,0.5418891047240448,0.7926557965445438,0.5175455539332419,0.246879425001856,0.5448068204229076,0.5154639175257731,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.14285714285714285,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.202857142857143,0.0,0.0,0.29942497510887417,0.07898894604976969,1.0103092783505154,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.06977736685417997,0.12186536827847542,0.10147769625058085,0.11872873730632696,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9762495685235276,0.5433494321114034,0.7916083922842356,0.517533872146843,0.246879425001856,0.5448205212417615,0.6185567010309279,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.17142857142857143,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.191428571428571,0.010309278350515464,0.0,0.3012100274896142,0.0785572776682766,1.0103092783505154,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08247422680412371,0,0.06942848001990908,0.12125604143708305,0.09944814232556923,0.11635416256020042,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9773379322971666,0.5437932123070962,0.7919100245300725,0.5176963018496697,0.246879425001856,0.5449571452850527,0.5463917525773195,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.15142857142857144,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.1971428571428575,0.010309278350515464,0.0,0.30294568103572134,0.0781385593382283,1.0103092783505154,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08247422680412371,0,0.06908133761980953,0.12064976122989764,0.09745917947905786,0.11402707930899642,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9757203663902316,0.5441459015898301,0.7914617276930078,0.5181254731410609,0.246879425001856,0.5450807227024447,0.5463917525773195,0.4805842758575579,0.4538522487490872,0.16494845360824742,0.15142857142857144,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.191428571428571,0.010309278350515464,0.0,0.3046331269602004,0.07773240255808145,1.0103092783505154,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08247422680412371,0,0.06873593093171047,0.12004651242374814,0.09550999588947666,0.11174653772281648,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9774392238254884,0.5432475227626977,0.7919836929190082,0.5177793075429603,0.246879425001856,0.5452059619375792,0.5208333333333334,0.48427658584533306,0.4563664129775254,0.16666666666666666,0.14285714285714285,0.3920076062436427,0.3705226060560412,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.2,0.0,0.002857142857142857,0.3066275354001802,0.07733843048133901,0.9791666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06839225127705194,0.11944627986162941,0.09359979597168713,0.10951160696836015,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9753620453157956,0.5437508923433791,0.7914139525277781,0.518030130089082,0.246879425001856,0.5453172780936697,0.6145833333333334,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.16857142857142857,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.182857142857143,0.0,0.0,0.30822284213214485,0.07695627756689882,0.9791666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.0684788614492381,0.12225022367181122,0.09458494290939626,0.11748002314293432,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9778905245044319,0.5447861109552602,0.7921074782480897,0.5180726436464541,0.246879425001856,0.5455400806642566,0.5729166666666666,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.15714285714285714,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.208571428571428,0.0,0.0,0.30977339097428186,0.07658558923989188,0.9791666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06813646714199191,0.12163897255345217,0.09269324405120832,0.11513042268007563,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9775195378729821,0.5451307328060041,0.792005721914892,0.5184870071939058,0.246879425001856,0.5458240452007095,0.59375,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.16285714285714287,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.208571428571428,0.0,0.0,0.31128030915972943,0.0762260215626951,0.9791666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06779578480628194,0.1210307776906849,0.09083937917018416,0.11282781422647412,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.977578815429878,0.5453875914294409,0.7920219809019262,0.5197624929570968,0.246879425001856,0.5463438274509613,0.53125,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.1457142857142857,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.211428571428572,0.0,0.0,0.3127447055080688,0.07587724091581426,0.9791666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06745680588225055,0.12042562380223149,0.08902259158678047,0.11057125794194463,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9775887838326462,0.5452641455360244,0.7920247150923999,0.5199047615512351,0.246879425001856,0.5468356448717855,0.5520833333333334,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.15142857142857144,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.1971428571428575,0.0,0.0,0.3141676698535076,0.07553892368833982,0.9791666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06711952185283929,0.11982349568322033,0.08724213975504486,0.10835983278310574,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9760433608206487,0.5454767500556046,0.7916008276376806,0.5204043902685543,0.246879425001856,0.5471721634173127,0.4791666666666667,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.13142857142857142,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.211428571428572,0.0,0.0,0.3155502725728419,0.07521075597768964,0.9791666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06678392424357507,0.11922437820480423,0.08549729695994396,0.10619263612744362,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9783297863511825,0.546186221603497,0.7922279614974842,0.5199473324235124,0.246879425001856,0.5474444467115493,0.59375,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.16285714285714287,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.234285714285714,0.0,0.0,0.3168935642042377,0.07489243329835894,0.9791666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06645000462235721,0.11862825631378021,0.08378735102074508,0.10406878340489474,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9775204264949395,0.5462609498464924,0.7920059656512004,0.5198062109375912,0.246879425001856,0.5480140918682275,0.4895833333333333,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.13428571428571429,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.277142857142858,0.0,0.0,0.31819857514854016,0.07458366029940819,0.9791666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06611775459924542,0.1180351150322113,0.08211160400033017,0.10198740773679685,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9772318638021584,0.5469976870735107,0.7919268170268947,0.5199686036740836,0.246879425001856,0.5483859796442337,0.4375,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.12,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.297142857142857,0.0,0.0,0.3194663154454543,0.07428415049042593,0.9791666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06578716582624919,0.11744493945705024,0.08046937192032358,0.09994765958206091,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9752887283043054,0.5472893781064245,0.7913938427189121,0.5200950328343544,0.246879425001856,0.5486809842853702,0.5208333333333334,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.14285714285714285,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.28,0.0,0.0,0.3206977746175269,0.07399362597571314,0.9791666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06545822999711796,0.11685771475976499,0.0788599844819171,0.0979487063904197,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9742263680145036,0.5494735154115173,0.7911024524679952,0.5210844442927771,0.246879425001856,0.5492293223660928,0.46875,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.12857142857142856,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.271428571428571,0.0,0.0,0.32189392157541125,0.07371181719644174,0.9791666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06513093884713235,0.11627342618596617,0.07728278479227876,0.0959897322626113,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9747416004314724,0.5497836264269428,0.7912437733595065,0.5204013186767589,0.246879425001856,0.5497848691838514,0.4791666666666667,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.13142857142857142,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.257142857142857,0.0,0.0,0.3230557045784059,0.07343846268054852,0.9791666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0648052841528967,0.11569205905503634,0.0757371290964332,0.09406993761735907,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9754455094949995,0.5485612868986262,0.7914368455597881,0.5206910236412653,0.246879425001856,0.5503945149033264,0.4583333333333333,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.12571428571428572,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.2628571428571425,0.0,0.0,0.32418405124474087,0.07317330880013205,0.9791666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06448125773213222,0.11511359875976115,0.07422238651450452,0.0921885388650119,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9772427238485953,0.549310032131113,0.7919297957824889,0.5200163658138519,0.246879425001856,0.550985333945169,0.5,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.13714285714285715,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.268571428571429,0.0,0.0,0.3252798686065214,0.07291610953612811,0.9791666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06415885144347155,0.11453803076596236,0.07273793878421443,0.09034476808771166,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9776735125384096,0.5501571912090742,0.7920479549659808,0.519345880327034,0.246879425001856,0.5517666816826525,0.4895833333333333,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.13428571428571429,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.2542857142857144,0.0,0.0,0.32634404320465815,0.07266662625004426,0.9791666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06383805718625421,0.11396534061213254,0.07128318000853014,0.08853787272595742,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9799216311695567,0.5506309058613512,0.7926645817905241,0.5189353699444075,0.246879425001856,0.5524135181561681,0.4583333333333333,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.12571428571428572,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.268571428571429,0.0,0.0,0.3273774412194925,0.0724246274625429,0.9791666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06351886690032292,0.11339551390907188,0.06985751640835954,0.08676711527143827,0.0,0.0,0.46564925492508585,0.26564925492508584
