t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9716040728636538,0.5148191044279109,0.9319226650366964,0.5274867886489074,0.26107685272754566,0.5143153849853151,0.6902985074626866,0.3777602778610564,0.3760052059166539,0.09328358208955224,0.5285714285714286,0.3642333437127328,0.3695276976941746,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.2342857142857143,22.357142857142858,0.08582089552238806,0.002857142857142857,0.011330836370562989,0.12391032377695686,5.888059701492537,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08208955223880597,0,0.18411088753377083,0.2734985856878612,5.563980947112613,0.8040329918878318,0.0,0.9666666666666667,0.4,0.6,0.060505922046465155,0.26050592204646517
244,0.9710376086826827,0.5143693105337043,0.9312410147417238,0.5270339420520106,0.26107685272754566,0.5141002138080614,0.7490636704119851,0.37679146808304925,0.37606347086206154,0.09363295880149813,0.5714285714285714,0.3642333437127328,0.3695276976941746,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.23714285714285716,22.422857142857143,0.08239700374531835,0.002857142857142857,0.011384393451147869,0.12374400453811928,5.880149812734082,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.18364733309610198,0.2721310927594219,5.538415613884645,0.7879523320500753,0.0,1.0,0.4,0.6,0.0601907443850712,0.26019074438507117
245,0.9705035586126599,0.5158126997680711,0.9308336108311634,0.5279557517354003,0.26107685272754566,0.5139686936526582,0.7265917602996255,0.37679146808304925,0.37606347086206154,0.09363295880149813,0.5542857142857143,0.3642333437127328,0.3695276976941746,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.23714285714285716,22.48857142857143,0.08239700374531835,0.0,0.011434832436694431,0.12358267487644682,5.880149812734082,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.18315724000205008,0.2707704372956248,5.501933015892667,0.7721932854090737,0.0,1.0,0.4,0.6,0.05988502205351907,0.25988502205351904
246,0.9701335472077656,0.5159184082128767,0.9305513449880014,0.527764117625689,0.26107685272754566,0.5139007166853053,0.7078651685393258,0.37679146808304925,0.37606347086206154,0.09363295880149813,0.54,0.3642333437127328,0.3695276976941746,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.23714285714285716,22.548571428571428,0.08239700374531835,0.0,0.011483133689017756,0.12342618510462455,5.880149812734082,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.18272673951632554,0.2694165851091467,5.4747514984319565,0.7567494197008923,0.0,1.0,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9705799259076358,0.5153068331584246,0.9302212756911721,0.5276691258885989,0.26107685272754566,0.5138276138871531,0.7293233082706767,0.37522540046564573,0.3758121536649637,0.09398496240601503,0.5542857142857143,0.36400477228416134,0.369356269122746,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.24,22.62,0.07894736842105263,0.002857142857142857,0.011533769714678961,0.1232743900259569,5.857142857142857,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.18304139153302962,0.27397375510134825,5.4309707541776024,0.843644292007069,0.0,0.9130434782608695,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.971536299696163,0.5157773290627504,0.9309481197704528,0.5281533388501245,0.26107685272754566,0.5137071366343534,0.7142857142857143,0.3749246485859465,0.3755865897551892,0.09398496240601503,0.5428571428571428,0.3637762008555899,0.36918484055131745,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24,22.685714285714287,0.07894736842105263,0.0,0.011585098290890444,0.12312714879964928,5.857142857142857,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.18349689886107878,0.2726038863258415,5.405208481951194,0.8977966795609603,0.0,0.9310344827586207,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.972745833426949,0.5166762795328725,0.9318673654058501,0.5291040557663023,0.26107685272754566,0.5136317996646954,0.7706766917293233,0.3749246485859465,0.3755865897551892,0.09398496240601503,0.5857142857142857,0.3637762008555899,0.36918484055131745,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.24,22.74,0.07894736842105263,0.0,0.011630805037132373,0.12298432481013097,5.857142857142857,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1830361286524876,0.2712408668942123,5.365675740883598,0.879840745969741,0.0,1.0,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9728557131893794,0.5167741127957569,0.9318762102759823,0.5290485725404921,0.26107685272754566,0.5136667809508925,0.7358490566037735,0.37595422047780835,0.3751937234804963,0.09433962264150944,0.5571428571428572,0.3636619151413042,0.36909912626560315,0.08285714285714285,0.05142857142857143,0.06,0.24285714285714285,22.802857142857142,0.07547169811320754,0.002857142857142857,0.0116861476384628,0.12284578554029808,5.811320754716981,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.1833492337235109,0.26988466255974125,5.3183622260659265,0.8864828227217779,0.0,0.9047619047619048,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9740151632621703,0.5157879154219734,0.9327540796168098,0.528187769109245,0.26107685272754566,0.5137114327954414,0.7660377358490567,0.37595422047780835,0.3751937234804963,0.09433962264150944,0.58,0.3636619151413042,0.36909912626560315,0.08285714285714285,0.06285714285714286,0.08,0.24285714285714285,22.86857142857143,0.07547169811320754,0.0,0.011733156068252357,0.1227114024485603,5.811320754716981,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.18303148826917906,0.26853523924694256,5.291994981544607,0.8687531662673424,0.0,1.0,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9750862095022759,0.516734304971805,0.9335650146271754,0.5290387261706825,0.26107685272754566,0.5137326861514883,0.7283018867924528,0.3758787487796951,0.3751371197069114,0.09433962264150944,0.5514285714285714,0.3636047722841613,0.36905626912274603,0.08285714285714285,0.06,0.06857142857142857,0.24285714285714285,22.928571428571427,0.07547169811320754,0.0,0.011776323130265257,0.1225810508495746,5.811320754716981,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.18377333082783318,0.2671925630507079,5.254726510485145,0.863491914154921,0.0,0.9583333333333334,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9752889031311609,0.5167768660324505,0.9337184826604739,0.5292288340189,0.26107685272754566,0.5138719696567542,0.7245283018867924,0.3758787487796951,0.3751371197069114,0.09433962264150944,0.5485714285714286,0.3636047722841613,0.36905626912274603,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.24285714285714285,22.99142857142857,0.07547169811320754,0.0,0.011818602855370706,0.12245460979855845,5.811320754716981,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.18333960703083688,0.2658566002354543,5.221060551704013,0.8462220758718225,0.0,1.0,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.975095753455464,0.5174019313409882,0.9335722407631606,0.5293539091959898,0.26107685272754566,0.5138964023528764,0.7396226415094339,0.3758787487796951,0.3751371197069114,0.09433962264150944,0.56,0.3636047722841613,0.36905626912274603,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.24285714285714285,23.048571428571428,0.07547169811320754,0.0,0.011860000601928357,0.12233196197907283,5.811320754716981,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.18285119470996838,0.264527317234277,5.188067912098503,0.8292976343543861,0.0,1.0,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.974647601683841,0.5161664733919773,0.9332329258503604,0.5285894697847416,0.26107685272754566,0.5139217799761122,0.7547169811320755,0.3758787487796951,0.3751371197069114,0.09433962264150944,0.5714285714285714,0.3636047722841613,0.36905626912274603,0.08285714285714285,0.05142857142857143,0.07714285714285714,0.24285714285714285,23.097142857142856,0.07547169811320754,0.0,0.011900522586522425,0.12221299359417179,5.811320754716981,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.1826724203339566,0.26320468064810565,5.16144941099939,0.8127116816672983,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9745754696814082,0.5155065971023748,0.9331783116199469,0.5280891932347159,0.26107685272754566,0.5140015673613926,0.7547169811320755,0.3758787487796951,0.3751371197069114,0.09433962264150944,0.5714285714285714,0.3636047722841613,0.36905626912274603,0.08285714285714285,0.06,0.07714285714285714,0.24285714285714285,23.154285714285713,0.07547169811320754,0.0,0.011940175817571053,0.12209759426081777,5.811320754716981,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.18224448680371538,0.2618886572448651,5.1353632799222595,0.7964574480339524,0.0,1.0,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9750613981794686,0.5149889565358209,0.9335462289113354,0.5276443188150547,0.26107685272754566,0.513838104737014,0.7735849056603774,0.3757278053834687,0.37502391215974157,0.09433962264150944,0.5857142857142857,0.36349048656987565,0.3689705548370317,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.24285714285714285,23.22,0.07547169811320754,0.0,0.011978968031761371,0.12198565690746428,5.811320754716981,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.18221883579826822,0.26057921395864075,5.115513157180956,0.8187403024118074,0.0,0.9655172413793104,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9750607351991746,0.515382319835903,0.9334999820886674,0.5274699646582217,0.26107685272754566,0.5136984214371018,0.7651515151515151,0.37516809496768055,0.37515278708054955,0.0946969696969697,0.5771428571428572,0.36349048656987565,0.3689705548370317,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.24571428571428572,23.282857142857143,0.07196969696969698,0.002857142857142857,0.01203081654757948,0.12187707767471151,5.7727272727272725,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.18176445661927684,0.25927631788884753,5.087488608323053,0.8023654963635712,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9754646504565356,0.5151961452177143,0.9334827776936809,0.5273914193923301,0.26107685272754566,0.5135412743436015,0.7604562737642585,0.3759718215083347,0.37497045769495424,0.09505703422053231,0.5714285714285714,0.36337620085558997,0.3688848405513175,0.08285714285714285,0.06,0.08285714285714285,0.24857142857142858,23.334285714285713,0.06844106463878327,0.002857142857142857,0.012077071214057085,0.12177175581894127,5.749049429657795,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.1818263493361805,0.2579799362994033,5.068595979013733,0.8007313507497957,0.0,0.9655172413793104,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9742515500408722,0.5153867478905999,0.9325712193813398,0.5273116351317625,0.26107685272754566,0.5133216155691577,0.7756653992395437,0.3758197302535819,0.3748563892538896,0.09505703422053231,0.5828571428571429,0.36326191514130424,0.3687991262656031,0.08285714285714285,0.06,0.08,0.24857142857142858,23.388571428571428,0.06844106463878327,0.0,0.012113507420342319,0.12166959361884411,5.749049429657795,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.181859789018071,0.2751377623147156,5.04722405943346,0.8003642513613234,0.0,0.9642857142857143,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9738204935926322,0.515441053882836,0.9322473112502335,0.5271151741663097,0.26107685272754566,0.5131749627553284,0.7186311787072244,0.3758197302535819,0.3748563892538896,0.09505703422053231,0.54,0.36326191514130424,0.3687991262656031,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24857142857142858,23.442857142857143,0.06844106463878327,0.0,0.012149115389549896,0.12157049628474995,5.749049429657795,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.18135034721583781,0.273762073503142,5.014851006816219,0.7843569663340969,0.0,1.0,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9735840420177083,0.5148759523093026,0.9320696347810765,0.5268902969043053,0.26107685272754566,0.5130251536466478,0.7756653992395437,0.37543950211669974,0.374571218151228,0.09505703422053231,0.5828571428571429,0.3629762008555899,0.3685848405513174,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.24857142857142858,23.5,0.06844106463878327,0.0,0.012183905717892672,0.12147437187067855,5.749049429657795,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.18224316690833003,0.2723932631356263,5.003125415251323,0.996199879997599,0.0,0.9032258064516129,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9734403131751268,0.5142473892393652,0.9319616328222226,0.526638652600385,0.26107685272754566,0.5128140386922085,0.7490494296577946,0.37536345648932334,0.3745141839306957,0.09505703422053231,0.5628571428571428,0.3629190579984471,0.36854198340846034,0.08285714285714285,0.06,0.07142857142857142,0.24857142857142858,23.554285714285715,0.06844106463878327,0.0,0.012217889406976773,0.1213811311890293,5.749049429657795,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.18216037964521697,0.27103129681994814,4.974491478374867,0.9800275036945739,0.0,0.96,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9728136772540878,0.5139305357751215,0.9314907606872702,0.5260849037263676,0.26107685272754566,0.512491911258087,0.7642585551330798,0.37536345648932334,0.3745141839306957,0.09505703422053231,0.5742857142857143,0.3629190579984471,0.36854198340846034,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.24857142857142858,23.602857142857143,0.06844106463878327,0.0,0.01225107781886529,0.12129068772782955,5.749049429657795,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.1817348634612766,0.26967614033584836,4.9407159345216565,0.9604269536206824,0.0,1.0,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9740892075338498,0.512109099807553,0.9324492305832057,0.5249262055289171,0.26107685272754566,0.5121285502283044,0.7376425855513308,0.37521136523457044,0.37440011548963104,0.09505703422053231,0.5542857142857143,0.36280477228416136,0.36845626912274604,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24857142857142858,23.654285714285713,0.06844106463878327,0.0,0.012283482633606542,0.12120295757046577,5.749049429657795,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.18176762484041664,0.26832775963416916,4.913330187259794,0.9433505309344196,0.0,0.96,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9730419700231379,0.5122802935682972,0.931662306396585,0.5252238051511268,0.26107685272754566,0.5117815422664171,0.7490494296577946,0.37521136523457044,0.37440011548963104,0.09505703422053231,0.5628571428571428,0.36280477228416136,0.36845626912274604,0.08285714285714285,0.06571428571428571,0.08,0.24857142857142858,23.714285714285715,0.06844106463878327,0.0,0.01231511580915256,0.12111785931782289,5.749049429657795,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.18140064528764316,0.2669861208359983,4.895063583514598,0.9244835203157312,0.0,1.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9730638660612329,0.5115564609419095,0.9316787597052107,0.5245245747607804,0.26107685272754566,0.5112999202947391,0.7262357414448669,0.37521136523457044,0.37440011548963104,0.09505703422053231,0.5457142857142857,0.36280477228416136,0.36845626912274604,0.08285714285714285,0.06285714285714286,0.08,0.24857142857142858,23.768571428571427,0.07224334600760456,0.0,0.012345989543590686,0.12103531401275934,5.749049429657795,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.18103607063263347,0.2656511902318183,4.877162311844306,0.9059938499094166,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9721294511013856,0.5113419393752937,0.9309766136068113,0.5244273756640735,0.26107685272754566,0.5107875800526882,0.7680608365019012,0.3750592739798176,0.3742860470485664,0.09505703422053231,0.5771428571428572,0.3626904865698756,0.36837055483703174,0.08285714285714285,0.06,0.06857142857142857,0.24857142857142858,23.822857142857142,0.07224334600760456,0.0,0.012376116239609212,0.12095524506684766,5.749049429657795,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1813593188508989,0.29237764103955555,4.848190494178849,0.9039280014204933,0.0,0.9166666666666666,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9722819002180395,0.5112525623106684,0.9310911682287539,0.5240157353753376,0.26107685272754566,0.5102045381422613,0.7376425855513308,0.3750592739798176,0.3742860470485664,0.09505703422053231,0.5542857142857143,0.3626904865698756,0.36837055483703174,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.24857142857142858,23.882857142857144,0.07224334600760456,0.0,0.012405508471116567,0.12087757818931337,5.749049429657795,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.18085209368521582,0.2909157528343577,4.808369541438129,0.8858494413920834,0.0,1.0,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9720522972548237,0.5114843319868448,0.930918638002109,0.5244959840395518,0.26107685272754566,0.5096544601488996,0.7376425855513308,0.3750592739798176,0.3742860470485664,0.09505703422053231,0.5542857142857143,0.3626904865698756,0.36837055483703174,0.08285714285714285,0.06,0.08,0.24857142857142858,23.945714285714285,0.07224334600760456,0.0,0.012434178951932759,0.12080224131810506,5.749049429657795,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.18051840535964692,0.28946117407018596,4.792202150609366,0.8681324525642418,0.0,1.0,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9728861015108288,0.5117208875638027,0.9311571094623972,0.5248963586673,0.26107685272754566,0.5091390733210817,0.7290076335877863,0.3752924868459273,0.37468399705583294,0.09541984732824428,0.5457142857142857,0.3625762008555899,0.36828484055131744,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.25142857142857145,23.997142857142858,0.06870229007633588,0.002857142857142857,0.012466886197552937,0.12072916455303304,5.7251908396946565,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.1806431026149915,0.288013868199835,4.773500964740036,0.8515092011465288,0.0,0.9629629629629629,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9727746748967866,0.5110485795477544,0.9310736986827429,0.5242629162206265,0.26107685272754566,0.5086748791522353,0.7595419847328244,0.3752924868459273,0.37468399705583294,0.09541984732824428,0.5685714285714286,0.3625762008555899,0.36828484055131744,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.25142857142857145,24.05142857142857,0.07251908396946564,0.0,0.01249653187924038,0.12065828009091313,5.7251908396946565,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.18008260138763083,0.2865737988588358,4.729459516873806,0.8344790171235983,0.0,1.0,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9721712050039935,0.5111604005249711,0.9306219583629947,0.5246743304656714,0.26107685272754566,0.5082049269743096,0.7251908396946565,0.3750634792123395,0.37451224133064215,0.09541984732824428,0.5428571428571428,0.3624047722841614,0.36815626912274607,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.25142857142857145,24.111428571428572,0.06870229007633588,0.0,0.012523148857987295,0.12058952216265686,5.7251908396946565,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.18055304552354984,0.28514092986454165,4.712013183679188,0.8935334613652686,0.0,0.9259259259259259,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9699308781492173,0.5110313194282599,0.9289449136888481,0.5243936410685596,0.26107685272754566,0.5078848932072265,0.6984732824427481,0.3750634792123395,0.37451224133064215,0.09541984732824428,0.5228571428571429,0.3624047722841614,0.36815626912274607,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.25142857142857145,24.16857142857143,0.07251908396946564,0.0,0.012549094865298961,0.12052282697224828,5.7251908396946565,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.18007828101021778,0.2837152252152189,4.680630062862747,0.8756627921379632,0.0,1.0,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.969280000453514,0.5118128175443667,0.9284576852423503,0.5246864904021279,0.26107685272754566,0.5075976184880526,0.7290076335877863,0.3750634792123395,0.37451224133064215,0.09541984732824428,0.5457142857142857,0.3624047722841614,0.36815626912274607,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.25142857142857145,24.222857142857144,0.07251908396946564,0.0,0.012574382932459471,0.12045813263755195,5.7251908396946565,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.17966303246230955,0.2822966490891428,4.652731747319776,0.858149536295204,0.0,1.0,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9698709095782606,0.5118895235383786,0.9289000229300177,0.5241115589323574,0.26107685272754566,0.5073551113107515,0.7290076335877863,0.3750634792123395,0.37451224133064215,0.09541984732824428,0.5457142857142857,0.3624047722841614,0.36815626912274607,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.25142857142857145,24.268571428571427,0.07251908396946564,0.0,0.012599026081561373,0.12039537913289644,5.7251908396946565,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.17919300301428376,0.2808851658436971,4.625391398087667,0.8409865455692999,0.0,1.0,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9704174093545556,0.5120547280649643,0.9293091170482727,0.5244422109254168,0.26107685272754566,0.5072152503810465,0.732824427480916,0.3749108074566143,0.37439773751384825,0.09541984732824428,0.5485714285714286,0.36229048656987567,0.36807055483703166,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.25142857142857145,24.31142857142857,0.07251908396946564,0.0,0.012623037306437287,0.12033450823338068,5.7251908396946565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.17912489585635516,0.2794807400144786,4.595740712983056,0.8614876971005624,0.0,0.9545454545454546,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9720184269799804,0.5121498708446854,0.9305075930993051,0.5244546862400068,0.26107685272754566,0.5069722672027882,0.7442748091603053,0.37483447157875177,0.37434048560545125,0.09541984732824428,0.5571428571428572,0.3622333437127328,0.3680276976941746,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.25142857142857145,24.357142857142858,0.07251908396946564,0.0,0.012646429555035319,0.12027546346085041,5.7251908396946565,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.17914284280564483,0.27808333631440624,4.566683041580538,0.8619023886372763,0.0,0.9545454545454546,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9734314185632424,0.5112404966445414,0.9308251901570295,0.5237751626120549,0.26107685272754566,0.5067116313012672,0.685823754789272,0.372515829707406,0.3721426429247334,0.09195402298850575,0.5114285714285715,0.3622333437127328,0.3680276976941746,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2542857142857143,24.414285714285715,0.06513409961685823,0.002857142857142857,0.012684256525515055,0.12021819003149602,5.670498084291188,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.1787605578773309,0.27669291963283416,4.543920809320355,0.8446643408645308,0.0,1.0,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.9735537646963737,0.5102447450284844,0.9304105918996051,0.5227419279692836,0.26107685272754566,0.5063435172927103,0.7181467181467182,0.373510747218148,0.37301998941467107,0.09266409266409266,0.5314285714285715,0.3622333437127328,0.3680276976941746,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.26,24.465714285714284,0.06177606177606178,0.005714285714285714,0.012762264811616275,0.12016263480502223,5.505791505791506,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1782664693736585,0.27530945503467,4.515899535991092,0.8277710540472402,0.0,1.0,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9727142543586799,0.5115007594102057,0.9298673135229725,0.5239795325786069,0.26107685272754566,0.505922607921786,0.7364341085271318,0.3722364305104063,0.37338638959263465,0.09302325581395349,0.5428571428571428,0.3622333437127328,0.3680276976941746,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.26285714285714284,24.514285714285716,0.05426356589147287,0.002857142857142857,0.012839218076814426,0.12010874623534272,5.217054263565892,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.17786042274107594,0.2739329077594967,4.491295830985555,0.8112156329662953,0.0,1.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9731825005913609,0.5116007793014629,0.9302124778887776,0.5242281386995565,0.26107685272754566,0.5055856575348364,0.7790697674418605,0.3722364305104063,0.37338638959263465,0.09302325581395349,0.5742857142857143,0.3622333437127328,0.3680276976941746,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.26285714285714284,24.542857142857144,0.05426356589147287,0.0,0.012876283122532214,0.12005647432275347,5.217054263565892,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.17739883776665627,0.2725632432206992,4.464327057222986,0.7949913203069694,0.0,1.0,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9729458674115287,0.510663786795719,0.9300380454305011,0.5233868004154072,0.26107685272754566,0.5051264050911934,0.7635658914728682,0.3721589111305613,0.3733282500577509,0.09302325581395349,0.5628571428571428,0.36217620085558994,0.36798484055131747,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.26285714285714284,24.585714285714285,0.05426356589147287,0.0,0.012897318283090894,0.12000577056754205,5.217054263565892,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.17736870072068014,0.2712004270045957,4.440754801792814,0.7879523320500753,0.0,0.9565217391304348,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.9734110586004942,0.5101843375358299,0.930380957792653,0.523113695043493,0.26107685272754566,0.504731445226335,0.7635658914728682,0.3721589111305613,0.3733282500577509,0.09302325581395349,0.5628571428571428,0.36217620085558994,0.36798484055131747,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.26285714285714284,24.63142857142857,0.05426356589147287,0.0,0.012917795549272616,0.11995658792498688,5.217054263565892,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.17696700078850533,0.2698444248695727,4.420511134328384,0.7721932854090737,0.0,1.0,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9733488803600129,0.5093016102883554,0.9303351235468122,0.5225175725994989,0.26107685272754566,0.5044885844343664,0.7364341085271318,0.3720038723708714,0.3732119709879835,0.09302325581395349,0.5428571428571428,0.3620619151413042,0.3678991262656031,0.08285714285714285,0.04,0.05142857142857143,0.26285714285714284,24.674285714285713,0.05426356589147287,0.0,0.012937727515319165,0.11990888076170837,5.217054263565892,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.17685345149884846,0.26849520274522487,4.383529483070388,0.7847167237347998,0.0,0.9444444444444444,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9746149765466722,0.5087154146895122,0.9312684173072642,0.5224506479101628,0.26107685272754566,0.5043228837494891,0.7286821705426356,0.3717713142313365,0.3730375523833323,0.09302325581395349,0.5371428571428571,0.3618904865698756,0.3677705548370317,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26285714285714284,24.71142857142857,0.05426356589147287,0.0,0.012957126626829902,0.11986260481332825,5.217054263565892,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.17714046995563995,0.29300357426817286,4.3444303219804095,0.8068557960406881,0.0,0.8823529411764706,0.4,0.6,0.05283542880796389,0.2528354288079639
