t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
94,0.9517103041308792,0.4766487797502762,0.9508516691746552,0.4764400336887353,0.2541767541171084,0.4697549229945137,0.7822349570200573,0.3831253239988088,0.3878198674944774,0.08022922636103152,0.78,0.38233691717545387,0.3874411495347955,0.08,0.10571428571428572,0.12857142857142856,0.002857142857142857,2.065714285714286,0.05730659025787966,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17504751050683282,0.14643470479645315,3.5059680318038167,0.8876502224576002,0.0,0.9555555555555556,0.6,0.6,0.25,0.25
95,0.9519740617869562,0.47607639873729907,0.9512379370158567,0.4758932991315014,0.2541767541171084,0.46955299365818587,0.8275862068965517,0.3831128365293758,0.38777730040193703,0.08045977011494253,0.8228571428571428,0.3825287606342537,0.3876125781062241,0.08,0.1,0.12857142857142856,0.005714285714285714,2.1142857142857143,0.05459770114942529,0.002857142857142857,0.011699585066393991,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17508484795072723,0.14570253127247088,3.5644200997391686,0.8698972180084482,0.0,1.0,0.6,0.6,0.25,0.25
96,0.9554710874481528,0.47553106006905943,0.954714979673275,0.4753766580495369,0.2541767541171084,0.4693141446498763,0.7758620689655172,0.3831128365293758,0.38777730040193703,0.08045977011494253,0.7714285714285715,0.3825287606342537,0.3876125781062241,0.08,0.07142857142857142,0.08571428571428572,0.005714285714285714,2.1857142857142855,0.05459770114942529,0.0,0.011703401746947827,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1746665665681165,0.14497401861610854,3.5788459834586708,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
97,0.9571231016616036,0.4758909253410079,0.9563575538055061,0.4757580741562083,0.2541767541171084,0.4689740714960728,0.7959770114942529,0.38340019285121474,0.38816523143641973,0.08045977011494253,0.7914285714285715,0.38281447491996795,0.38799829239193845,0.08,0.10285714285714286,0.12285714285714286,0.005714285714285714,2.2542857142857144,0.05459770114942529,0.0,0.011703401746947827,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17584591997711654,0.14562902005992398,3.630126206646641,0.8542709584100077,0.0,0.9767441860465116,0.6,0.6,0.25,0.25
98,0.9570745578226972,0.4757403154738879,0.9563092873599648,0.4756070876823245,0.2541767541171084,0.4686922788093055,0.7931034482758621,0.3838599629661573,0.3886393693674543,0.08045977011494253,0.7885714285714286,0.3832716177771108,0.388469720963367,0.08,0.09428571428571429,0.10857142857142857,0.005714285714285714,2.3142857142857145,0.05747126436781609,0.0,0.011703401746947827,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1759378332343738,0.14490087495962437,3.666095111085136,0.8371855392418075,0.0,0.9736842105263158,0.6,0.6,0.25,0.25
99,0.9591649300722116,0.47566012168718913,0.9583877146251961,0.47557794924998104,0.2541767541171084,0.46842157642851734,0.7959770114942529,0.38414731928799634,0.38871260386247714,0.08045977011494253,0.7914285714285715,0.38355733206282505,0.38854253697556124,0.08,0.09714285714285714,0.10571428571428572,0.005714285714285714,2.402857142857143,0.06321839080459771,0.0,0.011703401746947827,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17659617179714776,0.14490087495962437,3.6984874945777197,0.8524992736482793,0.0,0.972972972972973,0.6,0.6,0.25,0.25
100,0.9595242407098612,0.47616340778729627,0.9587449720592021,0.47607244280286326,0.2541767541171084,0.46836960934781935,0.8448275862068966,0.3843772043454676,0.3888850176555806,0.08045977011494253,0.84,0.3837859034913965,0.3887139655469898,0.08,0.09714285714285714,0.10857142857142857,0.005714285714285714,2.454285714285714,0.06609195402298851,0.0,0.011703401746947827,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1771983345095906,0.1457764118880959,3.7330891732575933,0.8698972180084482,0.0,0.9473684210526315,0.6,0.6,0.25,0.25
101,0.958598235087978,0.4760500648079612,0.9578242578980153,0.47595815620932097,0.2541767541171084,0.46826122597760494,0.7873563218390804,0.3845496181385711,0.38918674179351165,0.08045977011494253,0.7828571428571428,0.38395733206282506,0.38901396554698975,0.08,0.11428571428571428,0.12857142857142856,0.005714285714285714,2.525714285714286,0.06321839080459771,0.0,0.009380963244187301,0.14252034831902924,11.528735632183908,0.1,0.18126924692201818,0.21,0.08045977011494253,0,0.17756805855132834,0.14717055758437503,3.78699881836387,0.8735497959220491,0.0,0.9777777777777777,0.6,0.6,0.27,0.27
102,0.9578763202915136,0.4764445339055331,0.9571700545490434,0.4760712924014771,0.2541767541171084,0.4682038767035974,0.7780979827089337,0.3845878304922606,0.38996965943527784,0.08069164265129683,0.7714285714285715,0.3842347587051292,0.3892711084041327,0.08,0.10857142857142857,0.13428571428571429,0.008571428571428572,2.5914285714285716,0.06340057636887608,0.002857142857142857,0.009425921859385353,0.14220372834392947,11.504322766570604,0.097,0.17634209573142312,0.2082,0.08069164265129683,0,0.1783646482585717,0.14850375,3.845544556282307,0.9431128000000003,0.0,0.9574468085106383,0.6,0.6,0.2694,0.2694
103,0.9582716184307356,0.476465193894797,0.9575619644185005,0.4760274566366312,0.2541767541171084,0.46816445663428385,0.8213256484149856,0.3845878304922606,0.39005611476668994,0.08069164265129683,0.8142857142857143,0.3842347587051292,0.38935682268984695,0.08,0.10571428571428572,0.13428571428571429,0.008571428571428572,2.657142857142857,0.06628242074927954,0.0,0.009472761537592866,0.1418966069680827,11.504322766570604,0.09409000000000001,0.1715344299918684,0.206454,0.08069164265129683,0,0.178300397160136,0.14776123124999999,3.902919379442375,0.9242505440000003,0.0,1.0,0.6,0.6,0.268818,0.268818
104,0.9581370829288828,0.47632557480545545,0.9574285820780921,0.4759366468654412,0.2541767541171084,0.4683358709665555,0.8155619596541787,0.3845878304922606,0.39022902542951415,0.08069164265129683,0.8085714285714286,0.3842347587051292,0.3895282512612755,0.08,0.09142857142857143,0.10857142857142857,0.008571428571428572,2.742857142857143,0.06628242074927954,0.0,0.00951655344597953,0.1415986992335113,11.504322766570604,0.09126730000000001,0.16684418376162757,0.20476038,0.08069164265129683,0,0.1781226094600496,0.14702242509375,3.9334324204249556,0.9057655331200002,0.0,1.0,0.6,0.6,0.26825346,0.26825346
105,0.9592155518458004,0.4769832067009816,0.9584049420641781,0.4767912653669513,0.2541767541171084,0.4684740099603573,0.8294797687861272,0.3845397359686537,0.39100755127306736,0.08092485549132948,0.82,0.384349044419415,0.3897564183240382,0.08,0.11714285714285715,0.13428571428571429,0.011428571428571429,2.8057142857142856,0.06358381502890173,0.002857142857142857,0.009562716636876094,0.14130972873097708,11.485549132947977,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.1784028535556065,0.14636082418082813,3.9890494863021715,0.9039207967999998,0.0,0.9787234042553191,0.6,0.6,0.2677058562,0.2677058562
106,0.959822946591731,0.4766103694385391,0.9586783654174467,0.47647727309976584,0.2541767541171084,0.46874883835068154,0.7971014492753623,0.3848050056580056,0.3902534970776399,0.08405797101449275,0.7857142857142857,0.38446333013370054,0.3898421326097524,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.014285714285714285,2.8685714285714288,0.06376811594202898,0.002857142857142857,0.009620743421792942,0.1410294273435189,11.223188405797101,0.08587340257,0.15780761504170115,0.201524041542,0.0782608695652174,0,0.17862441143068558,0.14636082418082813,4.01212563943327,0.8876502224576002,0.0,0.9722222222222222,0.6,0.6,0.267174680514,0.267174680514
107,0.9609570005126563,0.4757125511803681,0.9597170857578557,0.4758838164505331,0.2541767541171084,0.46902966937444424,0.7994186046511628,0.38360591983608605,0.39112710584041116,0.08430232558139535,0.7857142857142857,0.38457761584798633,0.3899278468954667,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.017142857142857144,2.934285714285714,0.061046511627906974,0.002857142857142857,0.009678833247031478,0.14075753499768442,11.162790697674419,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.1790152929413893,0.14650895667145317,4.05759741235889,0.8876502224576002,0.0,0.9772727272727273,0.6,0.6,0.26665944009858,0.26665944009858
108,0.9624414287663571,0.4762489144442908,0.9611760666700645,0.4764262002703029,0.2541767541171084,0.4694135940215673,0.7936046511627907,0.383838477975621,0.39130152444506233,0.08430232558139535,0.78,0.38480618727655774,0.3900992754668953,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.017142857142857144,2.994285714285714,0.061046511627906974,0.0,0.00972527588124784,0.14049379942222506,11.162790697674419,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.17971893219096804,0.148578375,4.0821597498259985,0.9431128000000003,0.0,0.9459459459459459,0.6,0.6,0.2661596568956226,0.2661596568956226
109,0.9652291573659073,0.4752614544773845,0.9639160056364796,0.475435402937706,0.2541767541171084,0.46973847908654204,0.7965116279069767,0.3840710361151558,0.3914759430497135,0.08430232558139535,0.7828571428571428,0.38503475870512927,0.39027070403832387,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.017142857142857144,3.0542857142857143,0.061046511627906974,0.0,0.00976847646293544,0.14023797591402937,11.162790697674419,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.18047648038715608,0.148578375,4.103373697686622,0.9431128000000003,0.0,0.9722222222222222,0.6,0.6,0.26567486718875394,0.26567486718875394
110,0.9653776375704374,0.4754989796995309,0.9640619404660749,0.4756896905515621,0.2541767541171084,0.4699654409855109,0.8168604651162791,0.38424545471980703,0.39160675700320186,0.08430232558139535,0.8028571428571428,0.38520618727655775,0.39039927546689535,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.017142857142857144,3.12,0.061046511627906974,0.0,0.00981129128920231,0.13998982711107963,11.162790697674419,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.18103066941379176,0.149325,4.107020509447175,0.9606199815046388,0.0,0.9333333333333333,0.6,0.6,0.2652046211730913,0.2652046211730913
111,0.9652558665017296,0.47520576800758063,0.9639422569014021,0.47536082417594205,0.2541767541171084,0.47013167319899773,0.8197674418604651,0.3843617337895745,0.39169396630552744,0.08430232558139535,0.8057142857142857,0.38532047299084343,0.3904849897526096,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.017142857142857144,3.177142857142857,0.061046511627906974,0.0,0.00985369321048587,0.13974912277221832,11.162790697674419,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.18140909106315134,0.148578375,4.1220229564010875,0.941407581874546,0.0,1.0,0.6,0.6,0.26474848253789857,0.26474848253789857
112,0.9658106224470416,0.4751516429576857,0.9644875027447944,0.47542157891647546,0.2541767541171084,0.47032559830251425,0.8372093023255814,0.38441987332445815,0.39173757095669026,0.08430232558139535,0.8228571428571428,0.3853776158479864,0.39052784689546677,0.08285714285714285,0.10571428571428572,0.12,0.017142857142857144,3.24,0.061046511627906974,0.0,0.00989565702634897,0.1395156395635229,11.162790697674419,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.1817007613221213,0.14850375,4.159582497273067,0.9261519761334966,0.0,0.9761904761904762,0.6,0.6,0.2643060280617616,0.2643060280617616
113,0.9671694406331697,0.4753082158351939,0.9658230269048746,0.47568101537397817,0.2541767541171084,0.4705022939373862,0.813953488372093,0.3846524314639931,0.39191198956134143,0.08430232558139535,0.8,0.3856061872765578,0.3906992754668953,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.017142857142857144,3.2914285714285714,0.061046511627906974,0.0,0.009937159442143585,0.1392891608510883,11.162790697674419,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.18230582965836784,0.14776123124999999,4.187819418756177,0.9076289366108267,0.0,1.0,0.6,0.6,0.26387684721990873,0.26387684721990873
114,0.9667366018019059,0.47511307594385055,0.965397608167861,0.47553414964678903,0.2541767541171084,0.47083710806372575,0.7965116279069767,0.38482685006864426,0.3920428035148298,0.08430232558139535,0.7828571428571428,0.3857776158479863,0.39082784689546674,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.017142857142857144,3.3514285714285714,0.061046511627906974,0.0,0.009978179020985458,0.13906947650002682,11.162790697674419,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.18333402193150455,0.14717055758437503,4.232634458952481,0.9057655331200002,0.0,0.9777777777777777,0.6,0.6,0.26346054180331147,0.26346054180331147
115,0.9665503350711532,0.4751730027333459,0.9652145345810639,0.47555953779995874,0.2541767541171084,0.471103920950172,0.8081395348837209,0.3851756872779465,0.39230443142180654,0.08430232558139535,0.7942857142857143,0.38612047299084357,0.3910849897526096,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.017142857142857144,3.4114285714285715,0.061046511627906974,0.0,0.010018696131752186,0.1388563826794971,11.162790697674419,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.18430292325041847,0.21669409480029359,4.253696055487717,0.9450728000000008,0.0,0.918918918918919,0.6,0.6,0.26305672554921217,0.26305672554921217
116,0.9666307348038328,0.474359742610026,0.9647563228483411,0.47485655462502224,0.2541767541171084,0.4713228611740674,0.7894736842105263,0.3851938539632668,0.3923604785250261,0.0847953216374269,0.7714285714285715,0.38612047299084357,0.3910849897526096,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.022857142857142857,3.4485714285714284,0.05847953216374269,0.005714285714285714,0.0100779384660682,0.13864968167358332,10.52046783625731,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08187134502923976,0,0.18432269577702348,0.2156106243262921,4.291479277235106,0.9261713440000008,0.0,1.0,0.6,0.6,0.26266502378273576,0.26266502378273576
117,0.9661464137209631,0.47487579434659904,0.9642830719616513,0.47524763360890543,0.2541767541171084,0.4715878015747142,0.8245614035087719,0.38536929255975794,0.3924920574723946,0.0847953216374269,0.8057142857142857,0.3862919015622721,0.391213561181181,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.022857142857142857,3.5142857142857142,0.05847953216374269,0.0,0.01016664969415877,0.13844918169784695,10.52046783625731,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18488651086956695,0.23852276362503105,4.331363977404689,0.9851120804599625,0.0,0.9545454545454546,0.6,0.6,0.2622850730692537,0.2622850730692537
118,0.9664413901692241,0.47514215330673804,0.9645713060910951,0.4754463329283884,0.2541767541171084,0.4718309066032332,0.8245614035087719,0.3854277720919217,0.39253591712151736,0.0847953216374269,0.8057142857142857,0.3863490444194149,0.3912564183240382,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.022857142857142857,3.5542857142857143,0.06140350877192982,0.0,0.01020670705845325,0.13825469672138266,10.52046783625731,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1852469354580763,0.25090657210308,4.35902241214231,0.9926602097756556,0.0,0.975,0.6,0.6,0.2619165208771761,0.2619165208771761
119,0.9670471721783412,0.4761321918318369,0.9651632416542896,0.476389815571529,0.2541767541171084,0.4720379692479846,0.827485380116959,0.38572016975274037,0.3927552153671314,0.0847953216374269,0.8085714285714286,0.3866347587051292,0.39147070403832385,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.022857142857142857,3.6142857142857143,0.06140350877192982,0.0,0.01024618120109621,0.1380660462942123,10.52046783625731,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.1863768464915002,0.2516401747739403,4.397556249613748,1.0897966948648277,0.0,0.9318181818181818,0.6,0.6,0.26155902525086083,0.26155902525086083
120,0.9665491183495456,0.4756277143871953,0.9646765719130093,0.4759797894409246,0.2541767541171084,0.47238490578561415,0.847953216374269,0.38572016975274037,0.3927552153671314,0.0847953216374269,0.8285714285714286,0.3866347587051292,0.39147070403832385,0.08285714285714285,0.08,0.09714285714285714,0.022857142857142857,3.697142857142857,0.06432748538011696,0.0,0.010285060452590531,0.13788305537985707,10.52046783625731,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18607310511618555,0.25038197390007055,4.406747981764331,1.068000760967531,0.0,1.0,0.6,0.6,0.26121225449333496,0.26121225449333496
121,0.9678740933618132,0.47478222897005523,0.9651723096341397,0.47493482376214385,0.2541767541171084,0.47256521258331247,0.8269794721407625,0.3861475455549042,0.393278970772072,0.08504398826979472,0.8057142857142857,0.3868061872765578,0.3915992754668953,0.08285714285714285,0.1,0.11714285714285715,0.025714285714285714,3.7514285714285713,0.06158357771260997,0.002857142857142857,0.01033569508213312,0.1377055541929324,10.44574780058651,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.1868838853013189,0.2491300640305702,4.435755879271902,1.0466407457481803,0.0,0.9512195121951219,0.6,0.6,0.2608758868585349,0.2608758868585349
122,0.9679060084173673,0.47531677346675855,0.9652034040168368,0.4753571659974564,0.2541767541171084,0.472712710501977,0.8181818181818182,0.38620619658129723,0.3933229590418667,0.08504398826979472,0.7971428571428572,0.38686333013370067,0.3916421326097525,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.025714285714285714,3.8085714285714287,0.06158357771260997,0.0,0.010376594965165397,0.13753337804161556,10.44574780058651,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07917888563049853,0,0.18706332301766948,0.24788441371041736,4.475612190257893,1.0257079308332169,0.0,0.9777777777777777,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.9686976156375369,0.47475265782002796,0.9659746556227735,0.47472833981410384,0.2541767541171084,0.4729253008559776,0.8269794721407625,0.38620619658129723,0.3933229590418667,0.08504398826979472,0.8057142857142857,0.38686333013370067,0.3916421326097525,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.025714285714285714,3.857142857142857,0.06158357771260997,0.0,0.010413851511020885,0.1373663671748382,10.44574780058651,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.18675586425972399,0.24664499164186526,4.474671375024163,1.0051937722165525,0.0,1.0,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9698240044438109,0.4749432050702859,0.9670720801454575,0.4749255256308356,0.2541767541171084,0.4730220293199876,0.8269794721407625,0.3864408006868691,0.3934989121210456,0.08504398826979472,0.8057142857142857,0.387091901562272,0.391813561181181,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.025714285714285714,3.9171428571428573,0.06158357771260997,0.0,0.010450476488938458,0.13720436663406413,10.44574780058651,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.18799194350985393,0.24541176668365594,4.510892233237965,1.0318614123222076,0.0,0.9318181818181818,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.970410003496111,0.4751913335722498,0.9676430106506986,0.47518098657213287,0.2541767541171084,0.47322416151235164,0.8475073313782991,0.386558102739655,0.3935868886606351,0.08504398826979472,0.8257142857142857,0.38720618727655776,0.3918992754668953,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.025714285714285714,3.9714285714285715,0.06158357771260997,0.0,0.010486464986633403,0.13704722610951336,10.44574780058651,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07917888563049853,0,0.18824956945312604,0.24513678765467692,4.512102960001777,1.046447966174715,0.0,0.96875,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.9703411246405245,0.47495271254171717,0.9675759029656842,0.47495590059801496,0.2541767541171084,0.4733247921473334,0.8387096774193549,0.3866754047924409,0.3936748652002245,0.08504398826979472,0.8171428571428572,0.3873204729908435,0.3919849897526095,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.025714285714285714,4.037142857142857,0.06451612903225806,0.0,0.010521813253169728,0.13689479980069905,10.44574780058651,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07917888563049853,0,0.18850703874514607,0.2439111037164035,4.539003757944598,1.0255190068512208,0.0,0.975609756097561,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9704055990705456,0.47462197672202144,0.9676387194817906,0.4747515248318241,0.2541767541171084,0.47346476807667875,0.8064516129032258,0.3866754047924409,0.3936748652002245,0.08504398826979472,0.7857142857142857,0.3873204729908435,0.3919849897526095,0.08285714285714285,0.10857142857142857,0.12,0.025714285714285714,4.102857142857143,0.06451612903225806,0.0,0.010556518635367,0.13674694628114925,10.44574780058651,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07917888563049853,0,0.18853379354784888,0.2426915481978215,4.568223682785707,1.0050086267141964,0.0,1.0,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.9716134039567595,0.4746083549033316,0.9688154665280732,0.474636391252147,0.2541767541171084,0.4735926415731428,0.8269794721407625,0.3866754047924409,0.3936748652002245,0.08504398826979472,0.8057142857142857,0.3873204729908435,0.3919849897526095,0.08285714285714285,0.1,0.11428571428571428,0.025714285714285714,4.1571428571428575,0.06451612903225806,0.0,0.010590579515489322,0.13660352836718584,10.44574780058651,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07917888563049853,0,0.1882479817229668,0.24147809045683236,4.591144923415707,0.9849084541799124,0.0,1.0,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.9720607128926149,0.4744925350651068,0.9692512732341494,0.47467060147971046,0.2541767541171084,0.47389248001440964,0.8328445747800587,0.3866754047924409,0.3936748652002245,0.08504398826979472,0.8114285714285714,0.3873204729908435,0.3919849897526095,0.08285714285714285,0.12,0.13714285714285715,0.025714285714285714,4.234285714285714,0.06451612903225806,0.0,0.010623995250372149,0.13646441299064138,10.44574780058651,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07917888563049853,0,0.18810617038578056,0.2402707000045482,4.636464882090249,0.9652102850963141,0.0,1.0,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.9730872812451539,0.47386511872582954,0.9702514441147662,0.47410333807463695,0.2541767541171084,0.4741661134190144,0.8123167155425219,0.3866754047924409,0.3936748652002245,0.08504398826979472,0.7914285714285715,0.3873204729908435,0.3919849897526095,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.025714285714285714,4.291428571428572,0.06451612903225806,0.0,0.010656766112118049,0.13632947107539325,10.44574780058651,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07917888563049853,0,0.1879079259624231,0.23906934650452547,4.660878441591302,0.9459060793943878,0.0,1.0,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9727708529984268,0.4727047003518446,0.9699431525943831,0.4730308414031495,0.2541767541171084,0.47435884439301435,0.7712609970674487,0.3867927068452269,0.393762841739814,0.08504398826979472,0.7514285714285714,0.3874347587051292,0.3920707040383239,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.025714285714285714,4.3428571428571425,0.06451612903225806,0.0,0.01068889323046989,0.13619857741760258,10.44574780058651,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07917888563049853,0,0.18830939345762882,0.23787399977200285,4.724803729902333,0.9681622499904057,0.0,0.9818181818181818,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.9728113537460633,0.47255988111299807,0.9699826118942236,0.4729373574379265,0.2541767541171084,0.4744155054531238,0.8064516129032258,0.3869100088980128,0.3938508182794034,0.08504398826979472,0.7857142857142857,0.38754904441941496,0.3921564183240381,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.025714285714285714,4.3914285714285715,0.06451612903225806,0.0,0.01072037853694931,0.13607161056954564,10.44574780058651,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07917888563049853,0,0.18851056077605496,0.23668462977314284,4.761736226732858,0.9684937306757609,0.0,0.9782608695652174,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.9726194927284872,0.4737168026421846,0.9697956844456708,0.473878439833022,0.2541767541171084,0.47453484716476657,0.8064516129032258,0.3869100088980128,0.3938508182794034,0.08504398826979472,0.7857142857142857,0.38754904441941496,0.3921564183240381,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.025714285714285714,4.454285714285715,0.06451612903225806,0.0,0.010751224710829696,0.13594845272693035,10.44574780058651,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.18839586582931755,0.23550120662427712,4.815072930769629,0.9491238560622457,0.0,1.0,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.9735204136957709,0.4734302086461388,0.9706734388737956,0.473545964211091,0.2541767541171084,0.4747204558029738,0.7947214076246334,0.3869100088980128,0.3938508182794034,0.08504398826979472,0.7742857142857142,0.38754904441941496,0.3921564183240381,0.08285714285714285,0.11428571428571428,0.12,0.025714285714285714,4.522857142857143,0.06451612903225806,0.0,0.010781435126995913,0.13582898961959353,10.44574780058651,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.18805388650017096,0.23432370059115573,4.838771472154236,0.9301413789410007,0.0,1.0,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.9734108504041956,0.47352160113253217,0.9705666929240037,0.4736481601535564,0.2541767541171084,0.47498816515198855,0.7888563049853372,0.3869100088980128,0.3938508182794034,0.08504398826979472,0.7685714285714286,0.38754904441941496,0.3921564183240381,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.025714285714285714,4.591428571428572,0.06451612903225806,0.0,0.010811013805727852,0.1357131104054769,10.44574780058651,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07917888563049853,0,0.18794076135338436,0.23315208208819996,4.847710328425437,0.9115385513621808,0.0,1.0,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9729545481516926,0.47377407914097774,0.9701221241579938,0.47399204013320384,0.2541767541171084,0.47527422932003066,0.7741935483870968,0.3869100088980128,0.3938508182794034,0.08504398826979472,0.7542857142857143,0.38754904441941496,0.3921564183240381,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.025714285714285714,4.6657142857142855,0.06451612903225806,0.0,0.010839965364431178,0.13560070756778367,10.44574780058651,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07917888563049853,0,0.18788591468947458,0.23198632167775896,4.887898978999785,0.8933077803349371,0.0,1.0,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9723635664960381,0.472802869102717,0.9695463391734845,0.4730840643710485,0.2541767541171084,0.47558781081656515,0.8005865102639296,0.3869100088980128,0.3938508182794034,0.08504398826979472,0.78,0.38754904441941496,0.3921564183240381,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.025714285714285714,4.742857142857143,0.06451612903225806,0.0,0.010868294971326535,0.13549167681522126,10.44574780058651,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07917888563049853,0,0.1874604851160272,0.23082639006937017,4.887283856562647,0.8754416247282384,0.0,1.0,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9726184322213322,0.4719394299060495,0.969777183117831,0.47245468129362694,0.2541767541171084,0.47578475308969403,0.8058823529411765,0.3869666113812982,0.3943687324917757,0.08529411764705883,0.7828571428571428,0.38754904441941496,0.3921564183240381,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.02857142857142857,4.825714285714286,0.06470588235294118,0.002857142857142857,0.010902985458215058,0.13538591698523578,10.405882352941177,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07941176470588235,0,0.18746461126187564,0.2296722581190233,4.923823893717108,0.8579327922336736,0.0,1.0,0.6,0.6,0.25648013664037683,0.25648013664037683
