t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9757815091584747,0.5027679620165049,0.7208590874962195,0.5065815863594643,0.24908806407921,0.49637604218030673,0.296875,0.332361749972239,0.34458382010554967,0.03125,0.054285714285714284,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8171428571428572,8.074285714285715,0.0,0.0,0.25415919252265134,0.05175281705475499,0.28125,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.078125,0,0.0723033315835013,0.18024331920065026,0.037708463841307015,0.08255834015164844,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9767871030922377,0.5000982479697447,0.7210429675298218,0.5063606287956381,0.24908806407921,0.4964021698892592,0.34375,0.332361749972239,0.34458382010554967,0.03125,0.06285714285714286,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8171428571428572,8.085714285714285,0.0,0.0,0.2542456152857592,0.05173023254311236,0.28125,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.078125,0,0.0719418149255838,0.179342102604647,0.03695429456448087,0.08090717334861547,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9790423064584677,0.4992932508689708,0.7214553475739324,0.5059584816303556,0.24908806407921,0.49670906998692865,0.40625,0.332361749972239,0.34458382010554967,0.03125,0.07428571428571429,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8171428571428572,8.082857142857144,0.03125,0.0,0.25432946006293367,0.05170832556681898,0.28125,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.07158210585095588,0.17844539209162374,0.03621520867319125,0.07928902988164316,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9794451674285308,0.4982431541893359,0.7213093128943553,0.5062611549420918,0.24908806407921,0.49697018341157234,0.3709677419354839,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.06571428571428571,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.1,0.0,0.005714285714285714,0.25439562889791323,0.051687075799814394,0.25806451612903225,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08064516129032258,0,0.0712241953217011,0.17755316513116562,0.03549090449972743,0.07770324928401029,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9793561835085126,0.4982191029129637,0.7212935500285235,0.5068247728081665,0.24908806407921,0.49694323534041196,0.41935483870967744,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.07428571428571429,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.111428571428572,0.0,0.0,0.25447454407082026,0.051666463525819974,0.25806451612903225,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.0708680743450926,0.17666539930550978,0.03478108640973288,0.07614918429833009,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9794508704505449,0.5000096407323498,0.7213103231439691,0.5074002505968295,0.24908806407921,0.4968354181798007,0.2903225806451613,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.05142857142857143,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.097142857142858,0.0,0.0,0.16922943817132088,0.07666646352581996,0.25806451612903225,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.07051373397336715,0.17578207230898224,0.034085464681538225,0.07462620061236348,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9753888921782863,0.49763182929106486,0.7205907727071691,0.5077236230619988,0.24908806407921,0.49678187429319776,0.3225806451612903,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.05714285714285714,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.111428571428572,0.0,0.0,0.1715188947678357,0.07589646962004536,0.25806451612903225,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.07016116530350029,0.17490316194743732,0.033403755387907456,0.07313367660011622,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9764301494944406,0.4976622163843183,0.7207752240031736,0.5079143507419723,0.24908806407921,0.4965724643762593,0.3225806451612903,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.05714285714285714,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.17376101672876693,0.07514957553144405,0.25806451612903225,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.0698103594769828,0.17402864613770014,0.03273568028014931,0.07167100306811389,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.978894727420345,0.4987361282043249,0.7212118063786194,0.5084471950796998,0.24908806407921,0.496297565996243,0.24193548387096775,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.04285714285714286,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.117142857142857,0.0,0.0,0.17595591591653148,0.07442508826550068,0.25806451612903225,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.06946130767959789,0.17315850290701165,0.032080966674546324,0.0702375830067516,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9803256703154118,0.49805709645365276,0.7214652876914598,0.5085451005122275,0.24908806407921,0.4964420053512827,0.4032258064516129,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.07142857142857142,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.108571428571429,0.0,0.0,0.1781037777404491,0.07372233561753566,0.25806451612903225,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.0691140011411999,0.17229271039247657,0.03143934734105539,0.06883283134661658,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.981788687117241,0.49883046124588903,0.721724450667784,0.5089657406013062,0.24908806407921,0.4964432361271712,0.3709677419354839,0.3272448425352115,0.35002096586209624,0.03225806451612903,0.06571428571428571,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.18020485493984212,0.07304066554900956,0.25806451612903225,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.06876843113549388,0.1714312468405142,0.030810560394234292,0.06745617471968425,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9799125482531447,0.4970153756528329,0.7213921060690012,0.5096237120254431,0.24908806407921,0.4961751000624044,0.3064516129032258,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.054285714285714284,0.36680620994949703,0.3766555704536149,0.06,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.117142857142857,0.0,0.0,0.18225946169039708,0.07237944558253932,0.25806451612903225,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.06885316040838785,0.17057409060631165,0.033051492043492454,0.06952914397233015,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9825798883312119,0.496092047346109,0.7218646063114016,0.5102574796908649,0.24908806407921,0.49518350093124763,0.3225806451612903,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.05714285714285714,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.108571428571429,0.0,0.0,0.18426796803013837,0.07173806221506313,0.25806451612903225,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.0685088946063459,0.16972122015328006,0.03239046220262261,0.06813856109288355,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9876778552147663,0.4978220673551615,0.7227676747307741,0.5109299880690192,0.24908806407921,0.49441239354590333,0.3870967741935484,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06857142857142857,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.105714285714285,0.016129032258064516,0.0,0.18623079459941735,0.07111592034861125,0.25806451612903225,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.06816635013331418,0.16887261405251366,0.03174265295857016,0.06677578987102588,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9898303457736607,0.4972292113122069,0.7231489730583496,0.510760272111838,0.24908806407921,0.49324311146840855,0.4032258064516129,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07142857142857142,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.1,0.0,0.0,0.18814840768772292,0.07051244273815287,0.25806451612903225,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.06782551838264761,0.16802825098225108,0.03110779989939875,0.06544027407360535,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9870219177934895,0.49537816437116544,0.7226514801018622,0.511070236144273,0.24908806407921,0.4917839856985186,0.3064516129032258,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.054285714285714284,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.097142857142858,0.0,0.0,0.19002131457884272,0.06992706945600828,0.25806451612903225,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.06748639079073437,0.16718810972733983,0.03048564390141077,0.06413146859213324,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9899791515428237,0.4944271762273397,0.7231753329374586,0.5115655337370404,0.24908806407921,0.49025484863960656,0.41935483870967744,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07428571428571429,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.08,0.016129032258064516,0.0,0.1918500591848957,0.06935925737232809,0.25806451612903225,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.0671489588367807,0.16635216917870313,0.02987593102338256,0.06284883922029057,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9901152799132087,0.4930905870638423,0.7231994471059268,0.5115288462528155,0.24908806407921,0.4884694048814619,0.4032258064516129,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07142857142857142,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.088571428571429,0.0,0.0,0.19363521795899186,0.06880847965115823,0.25806451612903225,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.06681321404259678,0.1655204083328096,0.02927841240291491,0.06159186243588476,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9893414479582845,0.4919692208258337,0.7230623683024829,0.5112402052305193,0.24908806407921,0.48669822007826724,0.4032258064516129,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07142857142857142,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.06857142857143,0.0,0.0,0.19537739607571708,0.06827422526162345,0.25806451612903225,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.0664791479723838,0.16469280629114555,0.02869284415485661,0.060360025187167064,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.987833278820216,0.49313447747551964,0.7227952069123109,0.5119544565181408,0.24908806407921,0.4850209432139652,0.3709677419354839,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06571428571428571,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.065714285714286,0.0,0.0,0.19707722386825824,0.06775599850377477,0.25806451612903225,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.0661467522325219,0.16386934225968983,0.028118987271759478,0.05915282468342373,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9873892751973612,0.49373353089787836,0.7227165548419767,0.5110483536019215,0.24908806407921,0.4824445367689289,0.3709677419354839,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06571428571428571,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.071428571428571,0.0,0.0,0.19873535351076227,0.06725331854866153,0.25806451612903225,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06581601847135929,0.16304999554839136,0.02755660752632429,0.05796976818975525,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9868068356500326,0.4948171379655655,0.7226133798364499,0.5112666608395934,0.24908806407921,0.4799348251269754,0.43548387096774194,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07714285714285714,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.071428571428571,0.0,0.0,0.20035245593441994,0.06676571899220168,0.25806451612903225,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06548693837900248,0.16223474557064943,0.0270054753757978,0.05681037282596015,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9863111865685044,0.4947266602076577,0.7225255791420077,0.5116547372798791,0.24908806407921,0.47772419791142756,0.532258064516129,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.09428571428571429,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.062857142857142,0.0,0.0,0.20192921796578225,0.06629274742243564,0.25806451612903225,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.06515950368710748,0.16142357184279615,0.026465365868281847,0.05567416536944095,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9861571526575149,0.49317196082368603,0.7224982931349181,0.5118460579260872,0.24908806407921,0.4756854707836288,0.46774193548387094,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08285714285714285,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.06,0.0,0.0,0.20346633967591898,0.06583396499976255,0.25806451612903225,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.06483370616867193,0.16061645398358218,0.025936058550916203,0.05456068206205213,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.983700298896193,0.49228394041092705,0.7220630790400554,0.5112846505369638,0.24908806407921,0.47388226606271844,0.5,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08857142857142856,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.051428571428572,0.0,0.0,0.20496453192920586,0.06538894604976968,0.25806451612903225,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06450953763782857,0.15981337171366425,0.025417337379897882,0.053469468420811087,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9842205737404944,0.49127126232303014,0.7221552420124746,0.5118104839927515,0.24908806407921,0.4722318996259496,0.41935483870967744,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07428571428571429,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.051428571428572,0.0,0.0,0.20642451412077115,0.06495727766827658,0.25806451612903225,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06418698994963942,0.15901430485509593,0.024908990632299927,0.05240007905239486,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9849110864196797,0.49124989167776756,0.7222775614013588,0.5117116747783418,0.24908806407921,0.4703282819431281,0.4838709677419355,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08571428571428572,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.051428571428572,0.0,0.0,0.2078470120919176,0.06453855933822829,0.25806451612903225,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.06386605499989123,0.15821923333082044,0.024410810819653923,0.05135207747134697,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9833299695292266,0.4899848233317921,0.721997477837907,0.5115644987701053,0.24908806407921,0.4685383048546035,0.4838709677419355,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08571428571428572,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.054285714285715,0.0,0.0,0.209232756213161,0.06413240255808145,0.25806451612903225,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06354672472489178,0.15742813716416634,0.023922594603260846,0.050325035921920024,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9825430603550339,0.48706105765647834,0.7218580824984787,0.5118623613005969,0.24908806407921,0.4667248709137335,0.5,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08857142857142856,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.06857142857143,0.0,0.0,0.2105824796248902,0.06373843048133898,0.25806451612903225,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06322899110126733,0.1566409964783455,0.02344414271119563,0.049318535203481624,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9812213529275139,0.4872559758982982,0.7216239514684608,0.5111484943529814,0.24908806407921,0.46503106982787634,0.3870967741935484,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06857142857142857,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.057142857142857,0.0,0.0,0.21189691662602128,0.06335627756689884,0.25806451612903225,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.062912846145761,0.15585779149595377,0.022975259856971714,0.048332164499411995,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9847114933680532,0.4868543153784308,0.7222422049179278,0.5112057436422932,0.24908806407921,0.4631058073222065,0.3387096774193548,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.054285714285715,0.0,0.0,0.21317680120141805,0.06298558923989185,0.25806451612903225,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06259828191503218,0.15507850253847402,0.02251575465983228,0.04736552120942375,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9822807275685602,0.48517545724141475,0.7218116121191605,0.5117422833411942,0.24908806407921,0.4614757508032967,0.45161290322580644,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.062857142857142,0.0,0.0,0.2144228656792457,0.06262602156269509,0.25806451612903225,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06228529050545702,0.15430311002578165,0.022065439566635637,0.046418210785235274,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9813040178057023,0.48389733117594913,0.7216385949611686,0.511480135767754,0.24908806407921,0.4598129099717602,0.3870967741935484,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06857142857142857,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.065714285714286,0.0,0.0,0.2156358395098338,0.06227724091581427,0.25806451612903225,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.061973864052929734,0.15353159447565276,0.021624130775302924,0.04548984656953057,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9796893974995764,0.48313213133254995,0.7213525765069405,0.51232593074515,0.24908806407921,0.45828371518523014,0.4032258064516129,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07142857142857142,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.06,0.0,0.0,0.2168164481580272,0.0619389236883398,0.25806451612903225,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06166399473266508,0.1527639365032745,0.021191648159796864,0.04458004963813996,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9812135220243484,0.4829234946311135,0.7216225642799001,0.5122086577290264,0.24908806407921,0.45677084320600675,0.4032258064516129,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07142857142857142,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.054285714285715,0.0,0.0,0.2179654121014005,0.06161075597768964,0.25806451612903225,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06135567475900176,0.15200011682075815,0.020767815196600925,0.04368844864537716,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9804817243892837,0.482046609532685,0.7214929315559744,0.5117408427673771,0.24908806407921,0.45562679075391865,0.3870967741935484,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06857142857142857,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.062857142857142,0.0,0.0,0.21908344592711645,0.06129243329835893,0.25806451612903225,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06104889638520675,0.15124011623665434,0.020352458892668908,0.042814679672469616,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.979135583743251,0.481481868268218,0.72125447235582,0.5117222985383942,0.24908806407921,0.4544863978828343,0.22580645161290322,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.04,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.042857142857143,0.0,0.0,0.2201712575205824,0.06098366029940818,0.25806451612903225,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.0607436519032807,0.15048391565547106,0.019945409714815527,0.04195838607902023,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9829895477471481,0.47739963960911763,0.721937174550796,0.5108869836315045,0.24908806407921,0.4527879292389817,0.43548387096774194,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07714285714285714,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.051428571428572,0.0,0.0,0.221229547339447,0.060684150490425935,0.25806451612903225,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.060439933643764314,0.14973149607719372,0.019546501520519215,0.04111921835743982,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9805069948962754,0.4765123017258865,0.7214974080457844,0.5105722707286184,0.24908806407921,0.4512018915679206,0.5161290322580645,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.09142857142857143,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.051428571428572,0.0,0.0,0.22225900776683513,0.06039362597571313,0.25806451612903225,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.06013773397554548,0.14898283859680775,0.019155571490108835,0.04029683399029103,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9800206318289101,0.47715100339119176,0.7214112523024225,0.5108361825053537,0.24908806407921,0.4496750811094673,0.5,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08857142857142856,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.062857142857142,0.0,0.0,0.2232603225380779,0.06011181719644174,0.25806451612903225,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.05983704530566776,0.1482379244038237,0.018772460060306657,0.039490897310485204,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9814703167079624,0.4756168221995511,0.7216680536238544,0.5102010090957924,0.24908806407921,0.4488220683613525,0.4838709677419355,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.08571428571428572,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.062857142857142,0.0,0.0,0.22423416623552858,0.05983846268054851,0.25806451612903225,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.05953786007913943,0.14749673478180458,0.018397010859100525,0.0387010793642755,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9814111335834119,0.47665883603952397,0.7216575697560771,0.5107067568263686,0.24908806407921,0.44788747317212746,0.43548387096774194,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07714285714285714,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.08,0.0,0.0,0.22518120384638377,0.05957330880013205,0.25806451612903225,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.059240170778743724,0.14675925110789556,0.01802907064191851,0.037927057776989986,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9845940023383758,0.4780150943376453,0.722221392221242,0.5105544603168305,0.24908806407921,0.44773554927261316,0.2903225806451613,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.05142857142857143,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.077142857142857,0.0,0.0,0.2261020903787407,0.059316109536128085,0.25806451612903225,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.058943969924850015,0.14602545485235607,0.017668489229080143,0.03716851662145019,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9868758056982516,0.47856911017867015,0.7226255973878486,0.5103030156915467,0.24908806407921,0.4480006136256073,0.3548387096774194,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06285714285714286,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.071428571428571,0.0,0.0,0.22699747053141395,0.059066626250044246,0.25806451612903225,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05864925007522576,0.1452953275780943,0.01731511944449854,0.03642514628902118,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9872131407354497,0.47677059175999237,0.7226853538801523,0.5102523866145708,0.24908806407921,0.448457296847799,0.27419354838709675,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.04857142857142857,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.088571428571429,0.0,0.0,0.22786797841332432,0.058824627462542904,0.25806451612903225,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.05835600382484963,0.1445688509402038,0.01696881705560857,0.03569664336324076,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9861767293349429,0.47544298193300455,0.7225017610034912,0.509454028424094,0.24908806407921,0.4491028025514783,0.43548387096774194,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.07714285714285714,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.102857142857143,0.0,0.0,0.2287142373085362,0.05858988863866664,0.25806451612903225,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.05806422380572538,0.1438460066855028,0.016629440714496395,0.03498271049597594,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9840942417369906,0.47535702909197214,0.7221328632004252,0.5096795810829715,0.24908806407921,0.44988873680718666,0.3709677419354839,0.3265996812448889,0.3495370948943543,0.03225806451612903,0.06571428571428571,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8228571428571428,8.097142857142858,0.016129032258064516,0.0,0.229536859483276,0.05836219197950664,0.25806451612903225,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.05777390268669675,0.14312677665207527,0.01629685190020647,0.03428305628605643,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.983559014986332,0.4766197795708262,0.7220850258474905,0.510474617026153,0.24908806407921,0.4504266446931777,0.4262295081967213,0.32925555768928694,0.34687926338563585,0.03278688524590164,0.07428571428571429,0.36680620994949703,0.3766555704536149,0.06,0.0,0.0,0.0,0.8257142857142857,8.105714285714285,0.0,0.002857142857142857,0.23079221766799726,0.058141326220121435,0.19672131147540983,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.05748503317326328,0.1424111427688149,0.015970914862202337,0.033597395160335296,0.0,0.0,0.11428265244024285,0.26428265244024285
