t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9726145665957364,0.5250895136191972,0.7816205249623229,0.5316063178387637,0.24298626550798028,0.5345432060413173,0.46551724137931033,0.4383672662922801,0.4444485993109315,0.16379310344827586,0.15428571428571428,0.3802266305908885,0.3940553849265301,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,8.18,0.0,0.0,0.24523685682316887,0.06222087391407285,1.396551724137931,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07758620689655173,0,0.08133548356449544,0.12806837274310934,0.17086045037785408,0.21177322107888014,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9726761197224995,0.5259516834804412,0.781640925427193,0.5317140517305634,0.24298626550798028,0.5344342312646977,0.4827586206896552,0.4383672662922801,0.4444485993109315,0.16379310344827586,0.16,0.3802266305908885,0.3940553849265301,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,8.157142857142857,0.017241379310344827,0.0,0.24535176988620774,0.06219024769665071,1.396551724137931,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07758620689655173,0,0.08092880614667294,0.12742803087939378,0.16744324137029698,0.20753775665730254,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9757456767910782,0.5258282660252187,0.7826582643413504,0.5316488694045866,0.24298626550798028,0.5342331356732588,0.5258620689655172,0.4383672662922801,0.4444485993109315,0.16379310344827586,0.1742857142857143,0.3802266305908885,0.3940553849265301,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,8.202857142857143,0.017241379310344827,0.0,0.24546326357279505,0.062160540265751144,1.396551724137931,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07758620689655173,0,0.08052416211593959,0.1267908907249968,0.16409437654289105,0.2033870015241565,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9751046221142693,0.5269056903952012,0.7824458005056082,0.5320062432593338,0.24298626550798028,0.5338743841214573,0.5344827586206896,0.4383672662922801,0.4444485993109315,0.16379310344827586,0.17714285714285713,0.3802266305908885,0.3940553849265301,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,8.242857142857142,0.02586206896551724,0.0,0.2455714387967991,0.06213172405777865,1.396551724137931,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07758620689655173,0,0.0801215413053599,0.1261569362713718,0.1608124890120332,0.19931926149367335,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9754740121158798,0.5265092345686999,0.7824643745305747,0.5321187733631041,0.24298626550798028,0.5336575913932179,0.5130434782608696,0.43676012882072784,0.44768160460342976,0.16521739130434782,0.16857142857142857,0.3802266305908885,0.3940553849265301,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,8.254285714285714,0.017391304347826087,0.002857142857142857,0.2456711922247329,0.06210377233604526,1.373913043478261,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0782608695652174,0,0.07972093359883309,0.12552615159001496,0.15759623923179253,0.1953328762637999,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9746154173150543,0.5263064472112403,0.7821718881734281,0.5312531956524986,0.24298626550798028,0.5333745584995128,0.4649122807017544,0.437543500172157,0.44980269706722464,0.16666666666666666,0.15142857142857144,0.3802266305908885,0.3940553849265301,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,8.248571428571429,0.017543859649122806,0.002857142857142857,0.24659373208732707,0.062076659165963936,1.280701754385965,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.07932232893083892,0.12489852083206489,0.1544443144471567,0.1914262187385239,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9735753007955804,0.5250563156743011,0.7816598340268869,0.5309994646022773,0.24298626550798028,0.5329691139649481,0.5309734513274337,0.4364746698114569,0.44988213298774254,0.168141592920354,0.17142857142857143,0.38028377344803144,0.39409824206938726,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.311428571428571,0.008849557522123894,0.002857142857142857,0.24669123722032996,0.06205035939098501,1.2743362831858407,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07964601769911504,0,0.07935428871475617,0.125613562551056,0.1542125710153564,0.19421920119650787,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9713986496696957,0.5255632611599567,0.7809570866633869,0.530546032353051,0.24298626550798028,0.5325706717584525,0.46017699115044247,0.4364746698114569,0.44988213298774254,0.168141592920354,0.14857142857142858,0.38028377344803144,0.39409824206938726,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,8.36,0.02654867256637168,0.0,0.24678727927514665,0.062024848609255424,1.2743362831858407,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07964601769911504,0,0.07895751727118239,0.12498549473830071,0.15112831959504927,0.19033481717257772,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9718319581146795,0.5260058586204347,0.7810969833899104,0.5309284456163061,0.24298626550798028,0.5322870602227638,0.49557522123893805,0.4364746698114569,0.44988213298774254,0.168141592920354,0.16,0.38028377344803144,0.39409824206938726,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,8.382857142857143,0.008849557522123894,0.0,0.24688045940157832,0.06200010315097781,1.2743362831858407,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07964601769911504,0,0.07856272968482646,0.12436056726460921,0.14810575320314828,0.18652812082912615,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9698589559644735,0.5249886347006344,0.7804599855528438,0.530004226327317,0.24298626550798028,0.5318918250567238,0.4247787610619469,0.4364746698114569,0.44988213298774254,0.168141592920354,0.13714285714285715,0.38028377344803144,0.39409824206938726,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,8.4,0.035398230088495575,0.0,0.2469708623080253,0.061976100056448456,1.2743362831858407,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07964601769911504,0,0.07816991603640235,0.12373876442828616,0.14514363813908532,0.18279755841254364,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9706623931193907,0.5239980928705935,0.7807193809771457,0.5303202467606704,0.24298626550798028,0.5314927217531105,0.4690265486725664,0.4364746698114569,0.44988213298774254,0.168141592920354,0.15142857142857144,0.38028377344803144,0.39409824206938726,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,8.388571428571428,0.02654867256637168,0.0,0.24705857023016303,0.06195281705475498,1.2743362831858407,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07964601769911504,0,0.07777906645622032,0.12312007060614473,0.14224076537630362,0.17914160724429276,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9690292014354951,0.5242107700822403,0.7801920933763451,0.5308636239243711,0.24298626550798028,0.5310825668557833,0.37168141592920356,0.4364746698114569,0.44988213298774254,0.168141592920354,0.12,0.38028377344803144,0.39409824206938726,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,8.405714285714286,0.02654867256637168,0.0,0.2471436630010214,0.061930232543112355,1.2743362831858407,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07964601769911504,0,0.07739017112393921,0.122504470253114,0.13939595006877753,0.1755587750994069,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9694221894126982,0.52527131672404,0.7803477658626605,0.5304640221032272,0.24298626550798028,0.5306965768902161,0.42342342342342343,0.4346357664802848,0.45540045808847035,0.17117117117117117,0.13428571428571429,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.437142857142858,0.02702702702702703,0.005714285714285714,0.24722542347039447,0.06190832556681897,1.2612612612612613,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.07743179169689096,0.12266835663467728,0.13946517392454483,0.1806847797264852,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9716782688216667,0.5257895924555018,0.7810632653323619,0.5311983473366245,0.24298626550798028,0.5304873331426581,0.45045045045045046,0.4346357664802848,0.45540045808847035,0.17117117117117117,0.14285714285714285,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,8.437142857142858,0.02702702702702703,0.0,0.2473705591840414,0.06188707579981439,1.2612612612612613,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.0770446327384065,0.12205501485150388,0.13667587044605395,0.1770710841319555,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9696090455977918,0.5237072420358035,0.7804039694464056,0.5304863797786983,0.24298626550798028,0.5303827165606393,0.3944954128440367,0.4380877018565285,0.45596878561672605,0.1743119266055046,0.12285714285714286,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,8.468571428571428,0.009174311926605505,0.005714285714285714,0.2476592597527746,0.06186646352581995,1.2110091743119267,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08256880733944955,0,0.07665940957471447,0.12144473977724637,0.13394235303713284,0.1735296624493164,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9704502539360673,0.5229340760716777,0.7807050724071509,0.5299291394347516,0.24298626550798028,0.5302538900471361,0.4166666666666667,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.12857142857142856,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.482857142857142,0.0,0.002857142857142857,0.16418084570000127,0.08686646352581995,1.2037037037037037,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.0762761125268409,0.12083751607836014,0.1312635059763902,0.17005906920033007,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9731521831273682,0.5237944548202118,0.7815388105576094,0.5300137049980089,0.24298626550798028,0.530079838868833,0.3888888888888889,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.12,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.454285714285714,0.0,0.0,0.16641909816621248,0.08609646962004538,1.2037037037037037,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07589473196420668,0.12023332849796835,0.1286382358568624,0.16665788781632346,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9730799090098292,0.5225470968384296,0.7815165088299116,0.5297746663109099,0.24298626550798028,0.5298622132019468,0.37037037037037035,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.11428571428571428,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.40857142857143,0.0,0.0,0.16861162654511616,0.08534957553144398,1.2037037037037037,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07551525830438566,0.11963216185547851,0.12606547113972513,0.163324730059997,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9726977956229753,0.5215261875062073,0.7813985995562539,0.52900584389316,0.24298626550798028,0.5295685406195212,0.3888888888888889,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.12,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.402857142857142,0.0,0.0,0.17075850145183916,0.08462508826550066,1.2037037037037037,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07513768201286374,0.11903400104620111,0.12354416171693064,0.16005823545879705,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.971028750548126,0.5207496461214718,0.7808835799331575,0.5278972166858826,0.24298626550798028,0.5293628778449925,0.48148148148148145,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.14857142857142858,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.411428571428571,0.0,0.0,0.17285986692211802,0.08392233561753565,1.2037037037037037,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07476199360279942,0.1184388310409701,0.12107327848259201,0.1568570707496211,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9720185023075659,0.5231613203342841,0.7811889890474991,0.5288809574443782,0.24298626550798028,0.529350692506758,0.39814814814814814,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.12285714285714286,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.371428571428572,0.0,0.0,0.17491593435147934,0.08324066554900963,1.2037037037037037,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.0743881836347854,0.11784663688576526,0.11865181291294018,0.15371992933462866,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9696517446820481,0.52340006297504,0.7804586752659106,0.5291223821813029,0.24298626550798028,0.5293523387949555,0.4074074074074074,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.12571428571428572,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.34,0.009259259259259259,0.0,0.17692697673957672,0.08257944558253928,1.2037037037037037,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07401624271661149,0.11725740370133643,0.11627877665468138,0.1506455307479361,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9680517128550697,0.523881516158103,0.7799649511593001,0.5292236423578924,0.24298626550798028,0.529388393361601,0.5277777777777778,0.43939845478818634,0.45698386195045704,0.17592592592592593,0.16285714285714287,0.38034091630517425,0.39414109921224433,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,8.291428571428572,0.009259259259259259,0.0,0.17889332323747578,0.08193806221506311,1.2037037037037037,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07364616150302843,0.11667111668282974,0.11395320112158776,0.14763262013297737,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9703802245361766,0.5243514012808088,0.7806834633351845,0.5294635014460343,0.24298626550798028,0.5294878984464617,0.46296296296296297,0.43958363997337147,0.4571227508393459,0.17592592592592593,0.14285714285714285,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,8.294285714285714,0.018518518518518517,0.0,0.18081535399366389,0.08131592034861124,1.2037037037037037,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07370650212408471,0.1160877610994156,0.11453127995629885,0.14467996773031783,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9753009138824618,0.5267552212609454,0.7820147479823769,0.530148684445254,0.24298626550798028,0.529630728714202,0.514018691588785,0.4430859108861218,0.45874212364550143,0.17757009345794392,0.15714285714285714,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,8.288571428571428,0.0,0.002857142857142857,0.18275420599823272,0.08071244273815288,1.1962616822429906,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08411214953271028,0,0.07333796961346428,0.11550732229391851,0.11224065435717287,0.14178636837571146,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9741307934339333,0.5279614292150457,0.7816570254452553,0.5309309025317368,0.24298626550798028,0.5298226032397585,0.5327102803738317,0.4430859108861218,0.45874212364550143,0.17757009345794392,0.16285714285714287,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,8.211428571428572,0.009345794392523364,0.0,0.18458936578455776,0.08012706945600831,1.1962616822429906,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08411214953271028,0,0.07297127976539697,0.11492978568244892,0.10999584127002941,0.13895064100819723,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9738104262469687,0.5281957110281204,0.7815590846195262,0.5309434291535199,0.24298626550798028,0.5301454567557119,0.5514018691588785,0.4430859108861218,0.45874212364550143,0.17757009345794392,0.16857142857142857,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,8.225714285714286,0.0,0.0,0.18638159496443252,0.07955925737232805,1.1962616822429906,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08411214953271028,0,0.07260642336656997,0.11435513675403668,0.10779592444462882,0.1361716281880333,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9720243119891022,0.5274553905776681,0.7810130439749784,0.5303352918682109,0.24298626550798028,0.5304639868956784,0.5420560747663551,0.4430859108861218,0.45874212364550143,0.17757009345794392,0.1657142857142857,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,8.208571428571428,0.009345794392523364,0.0,0.18813143229564722,0.0790084796511582,1.1962616822429906,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.07224339124973714,0.1137833610702665,0.10564000595573624,0.13344819562427263,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9722493169101573,0.5262987184684658,0.781081831193701,0.5303344991219987,0.24298626550798028,0.5306232135982492,0.5981308411214953,0.4430859108861218,0.45874212364550143,0.17757009345794392,0.18285714285714286,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,8.174285714285714,0.0,0.0,0.18983944598924632,0.07847422526162345,1.1962616822429906,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.07188217429348844,0.11321444426491516,0.10352720583662152,0.13077923171178718,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9730542533073704,0.5255574842759685,0.7812513422186622,0.5304629271195587,0.24298626550798028,0.5306831247017504,0.6320754716981132,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.19142857142857142,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.188571428571429,0.0,0.002857142857142857,0.19169312738600214,0.07795599850377477,1.169811320754717,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08490566037735849,0,0.071522763422021,0.11264837204359059,0.1014566617198891,0.12816364707755143,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9738571211063474,0.5272508987722277,0.7814944964663524,0.5310154582594756,0.24298626550798028,0.530661127504838,0.5660377358490566,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.17142857142857143,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.162857142857144,0.0,0.0,0.1933203718326782,0.07745331854866154,1.169811320754717,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07547169811320754,0,0.0711651496049109,0.11208513018337263,0.0994275284854913,0.1256003741360004,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9755434651079783,0.528651830723961,0.7820052177925606,0.5317202516590134,0.24298626550798028,0.5307224915929221,0.5849056603773585,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.17714285714285713,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.185714285714285,0.0,0.0,0.1949076046482313,0.0769657189922017,1.169811320754717,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07547169811320754,0,0.07080932385688635,0.11152470453245576,0.09743897791578147,0.12308836665328039,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9756571583818693,0.5288649220149431,0.7820396506126533,0.5318940612972514,0.24298626550798028,0.5308440373489605,0.6037735849056604,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.18285714285714286,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.165714285714285,0.0,0.0,0.19645548006878538,0.07649274742243561,1.169811320754717,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07547169811320754,0,0.07045527723760192,0.11096708100979348,0.09549019835746585,0.12062659932021479,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9741588394874016,0.5287942123213649,0.781585874033186,0.5320475621081557,0.24298626550798028,0.5308454731758043,0.6698113207547169,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.20285714285714285,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.134285714285713,0.0,0.0,0.19796466640272167,0.07603396499976256,1.169811320754717,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07547169811320754,0,0.07010300085141391,0.11041224560474451,0.09358039439031651,0.11821406733381049,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.975835258543364,0.5286855825560133,0.7820935895187059,0.5319529822279576,0.24298626550798028,0.5307753815261683,0.5849056603773585,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.17714285714285713,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.162857142857144,0.0,0.0,0.19943584358713146,0.07558894604976966,1.169811320754717,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07547169811320754,0,0.06975248584715685,0.1098601843767208,0.0917087865025102,0.11584978598713427,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9754762270412753,0.5290745275697453,0.7819848542637877,0.5326032016074131,0.24298626550798028,0.5306063137681698,0.6698113207547169,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.20285714285714285,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.22,0.0,0.0,0.2008697009288403,0.07515727766827662,1.169811320754717,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07547169811320754,0,0.06940372341792106,0.10931088345483718,0.08987461077245998,0.11353279026739159,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.975416975295763,0.5301587822756422,0.7819669094494326,0.5323881971916556,0.24298626550798028,0.5303958016524961,0.6226415094339622,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.18857142857142858,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.245714285714286,0.0,0.0,0.20226693501981483,0.07473855933822826,1.169811320754717,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07547169811320754,0,0.06905670480083144,0.108764329037563,0.08807711855701078,0.11126213446204375,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9761987370509055,0.5309035677091316,0.7822036715809901,0.532142442593769,0.24298626550798028,0.5301416298850219,0.5660377358490566,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.17142857142857143,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.262857142857143,0.0,0.0,0.20362824781704425,0.07433240255808146,1.169811320754717,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.06871142127682729,0.10822050739237518,0.08631557618587056,0.10903689177280287,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9743909558441903,0.5303093710018846,0.7816561721298135,0.5320699025904008,0.24298626550798028,0.5299647392936798,0.6132075471698113,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.18571428571428572,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.268571428571429,0.0,0.0,0.2049543448773045,0.07393843048133897,1.169811320754717,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.06836786417044315,0.1076794048554133,0.08458926466215315,0.10685615393734682,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9736699250688343,0.5296749378219279,0.781437802809277,0.5315994089762858,0.24298626550798028,0.5295867409211057,0.5754716981132075,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.1742857142857143,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.294285714285714,0.0,0.0,0.20624593373755154,0.07355627756689886,1.169811320754717,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.06802602484959093,0.10714100783113624,0.08289747936891008,0.10471903085859988,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9749241147326057,0.5304223442017266,0.781817643107448,0.5317807533085863,0.24298626550798028,0.5291338827154647,0.5094339622641509,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.15428571428571428,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.311428571428571,0.0,0.0,0.2075037224320441,0.07318558923989185,1.169811320754717,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.06768589472534298,0.10660530279198056,0.08123952978153187,0.10262465024142788,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9735658909425309,0.5311200902332066,0.7814062953310252,0.5318289300293115,0.24298626550798028,0.5286666237808199,0.5094339622641509,0.4449693882757512,0.45788804795258875,0.1792452830188679,0.15428571428571428,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,8.294285714285714,0.009433962264150943,0.0,0.20872841813766718,0.07282602156269512,1.169811320754717,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.06734746525171627,0.10607227627802067,0.07961473918590126,0.10057215723659932,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.975479108825774,0.5323633638681033,0.7818996081570968,0.5317201500230089,0.24298626550798028,0.5282075454599062,0.5673076923076923,0.44870915503238457,0.4630503501746223,0.18269230769230768,0.16857142857142857,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.265714285714285,0.0,0.005714285714285714,0.21051308559877346,0.07247724091581428,1.0576923076923077,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06701072792545769,0.10554191489663056,0.07802244440218321,0.09856071409186734,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9775831340967758,0.5321768791475829,0.782524804237623,0.5319115963353291,0.24298626550798028,0.5278429068951034,0.5384615384615384,0.44870915503238457,0.4630503501746223,0.18269230769230768,0.16,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.254285714285714,0.009615384615384616,0.0,0.21180777062562048,0.07213892368833984,1.0576923076923077,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.0666756742858304,0.10501420532214742,0.07646199551413956,0.09658949981003,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9748896391121361,0.535019004463457,0.7817244514421872,0.5326780471834573,0.24298626550798028,0.5275957244028229,0.5192307692307693,0.44870915503238457,0.4630503501746223,0.18269230769230768,0.15428571428571428,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.274285714285714,0.009615384615384616,0.0,0.21293992821224547,0.07181075597768961,1.0576923076923077,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06634229591440124,0.10448913429553668,0.07493275560385675,0.09465770981382939,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9756989094205791,0.5343021899753472,0.7819649203338387,0.5324468324413285,0.24298626550798028,0.5276656923351368,0.6153846153846154,0.44870915503238457,0.4630503501746223,0.18269230769230768,0.18285714285714286,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.262857142857143,0.009615384615384616,0.0,0.21404170775684866,0.07149243329835896,1.0576923076923077,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06601058443482925,0.10396668862405899,0.07343410049177962,0.09276455561755281,0.0,0.0,0.2705848665967179,0.2705848665967179
