t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9489581907625367,0.5609683851204442,0.766728797307233,0.5418943195936918,0.26107685272754566,0.5755243939169894,0.609375,0.39458478133261443,0.3719639388367718,0.1015625,0.22285714285714286,0.37093190119598596,0.36578685821439455,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.0685714285714285,0.015625,0.0,0.1891958314214499,0.07327090693651518,1.78125,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.13056635030904643,0.19997484359369447,0.46694853400867664,0.667390171139556,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9500021615504196,0.5596216581768426,0.7671014679387409,0.5416757042738436,0.26107685272754566,0.5758596598399452,0.5984251968503937,0.39488952511721476,0.37212331126611403,0.10236220472440945,0.21714285714285714,0.37093190119598596,0.36578685821439455,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.048571428571429,0.007874015748031496,0.002857142857142857,0.19108534462054053,0.07278127972841969,1.7007874015748032,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.1299135185575012,0.19897496937572598,0.45760956332850317,0.6540423677167648,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9527860934772864,0.5604888220831995,0.7681116375236327,0.5414885746777397,0.26107685272754566,0.5759672064364686,0.6220472440944882,0.39488952511721476,0.37212331126611403,0.10236220472440945,0.2257142857142857,0.37093190119598596,0.36578685821439455,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.045714285714285,0.007874015748031496,0.0,0.1927692878024517,0.07230634133656715,1.7007874015748032,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.1292639509647137,0.19798009452884735,0.4484573720619331,0.6409615203624296,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.953484224879487,0.5612328175921851,0.768364959489574,0.5415240058980273,0.26107685272754566,0.5761625402579423,0.6692913385826772,0.39488952511721476,0.37212331126611403,0.10236220472440945,0.24285714285714285,0.37093190119598596,0.36578685821439455,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.025714285714286,0.015748031496062992,0.0,0.19426425442866888,0.07184565109647015,1.7007874015748032,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.12861763120989012,0.19699019405620313,0.4394882246206943,0.628142289955181,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9530170373587761,0.5624683778000882,0.7683132787968007,0.5415967304193072,0.26107685272754566,0.57654679981685,0.5634920634920635,0.3963792183827406,0.3734328017479452,0.10317460317460317,0.20285714285714285,0.37093190119598596,0.36578685821439455,0.07428571428571429,0.0,0.0,0.0,0.64,7.045714285714285,0.0,0.002857142857142857,0.19564805936536095,0.07139878156357607,1.7142857142857142,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.12797454305384068,0.1960052430859221,0.4306984601282805,0.6155794441560773,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.954284841631841,0.561791868603549,0.7687696883351042,0.5411553546512575,0.26107685272754566,0.5769453942240532,0.5793650793650794,0.3963792183827406,0.3734328017479452,0.10317460317460317,0.20857142857142857,0.37093190119598596,0.36578685821439455,0.07428571428571429,0.0,0.0,0.0,0.64,7.048571428571429,0.0,0.0,0.19706835952097035,0.07096531811666872,1.7142857142857142,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.12733467033857146,0.19502521687049248,0.42208449092571493,0.6032678552729558,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9549315354970281,0.5624435533737254,0.7690024981265714,0.5417847707112817,0.26107685272754566,0.5772264889698361,0.6825396825396826,0.3963792183827406,0.3734328017479452,0.10317460317460317,0.24571428571428572,0.37093190119598596,0.36578685821439455,0.07428571428571429,0.0,0.0,0.0,0.64,7.08,0.0,0.0,0.19845253364404258,0.07054485857316867,1.7142857142857142,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.1266979969868786,0.19405009078614002,0.4136428011072006,0.5912024981674966,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.954994542814034,0.5633127121638308,0.7690251807606936,0.5424139807121231,0.26107685272754566,0.5775744398268418,0.6507936507936508,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.2342857142857143,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.1,0.007936507936507936,0.0,0.19980126462042927,0.0701370128159736,1.7142857142857142,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.12649307843051566,0.19307984033220932,0.4082270879421995,0.5793784482041466,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9561701987048562,0.5635142865913256,0.7694484168813895,0.542113428002252,0.26107685272754566,0.5778553618814425,0.6031746031746031,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.21714285714285714,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.08,0.0,0.0,0.20111523964274322,0.06974140243149443,1.7142857142857142,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.12586061303836307,0.19211444113054826,0.40006254618335546,0.5677908792400638,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9580162163201895,0.5639814086495544,0.7701129832229094,0.5420509206866186,0.26107685272754566,0.5780095734010665,0.5238095238095238,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.18857142857142858,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.0685714285714285,0.0,0.0,0.2023951485718034,0.06935766035854962,1.7142857142857142,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.12523130997317125,0.19115386892489553,0.39206129525968836,0.5564350616552625,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.957078418269985,0.5639214222362307,0.7697753759248358,0.5432599205937421,0.26107685272754566,0.5783154625427256,0.5714285714285714,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.2057142857142857,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.074285714285714,0.0,0.0,0.20364168243431116,0.06898543054779306,1.7142857142857142,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.1246051534233054,0.19019809958027106,0.3842200693544945,0.5453063604221573,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9613718858976181,0.5647706708658139,0.7713210242707838,0.5433907807780117,0.26107685272754566,0.5785668207503198,0.5952380952380952,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.21428571428571427,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.051428571428572,0.0,0.0,0.20485553204838947,0.06862436763135929,1.7142857142857142,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.12398212765618888,0.1892471090823697,0.37653566796740456,0.5344002332137141,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9596468870786362,0.564903567422422,0.7707000246959504,0.5433434427391808,0.26107685272754566,0.5786790512058992,0.5793650793650794,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.20857142857142857,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.1,0.0,0.0,0.20603738676896816,0.06827413660241856,1.7142857142857142,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.12336221701790791,0.18830087353695787,0.36900495460805655,0.5237122285494398,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9612274353570425,0.5651727207115012,0.7712690220761765,0.5431571992959591,0.26107685272754566,0.5787095485260876,0.5396825396825397,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.19428571428571428,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.1,0.0,0.0,0.20718793334535543,0.06793441250434598,1.7142857142857142,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.12274540593281838,0.1873593691692731,0.3616248555158954,0.513237983978451,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9631496907041168,0.5662427605417654,0.7719610340011234,0.5430141988842295,0.26107685272754566,0.5789570773534718,0.5555555555555556,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.2,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.088571428571429,0.0,0.0,0.20830785488370032,0.06760488012921559,1.7142857142857142,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.12213167890315428,0.1864225723234267,0.3543923584055774,0.502973224298882,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9643857438858567,0.5657530635497966,0.7724060131465496,0.5429542439943236,0.26107685272754566,0.5791540951552431,0.5317460317460317,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.19142857142857142,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.088571428571429,0.0,0.0,0.20939782990739988,0.06728523372533915,1.7142857142857142,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.12152102050863851,0.1854904594618096,0.347304511237466,0.4929137598129043,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9648826754909907,0.5646404320484174,0.772584908524398,0.5428780293960263,0.26107685272754566,0.57931164714158,0.5634920634920635,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.20285714285714285,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.1,0.0,0.0,0.21045853150886432,0.06697517671357889,1.7142857142857142,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.12091341540609533,0.18456300716450053,0.3403584210127166,0.4830554846166462,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9643145567363101,0.564952773063086,0.7723803857727128,0.5426617815725078,0.26107685272754566,0.5793616634565131,0.5873015873015873,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.21142857142857144,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.114285714285714,0.0,0.0,0.21149062658639256,0.0666744214121716,1.7142857142857142,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.12030884832906483,0.18364019212867802,0.3335512525924623,0.4733943749243133,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9633859071412516,0.5632337313002709,0.7720460719184918,0.5415403950818143,0.26107685272754566,0.5792649382810136,0.5793650793650794,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.20857142857142857,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.114285714285714,0.0,0.0,0.2124947751602521,0.06638268876980644,1.7142857142857142,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.11970730408741953,0.18272199116803464,0.326880227540613,0.46392648742582704,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9646464088263561,0.5655642032119832,0.7724998525251294,0.5433964286642584,0.26107685272754566,0.5789121958399772,0.626984126984127,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.2257142857142857,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.12,0.0,0.0,0.21347162976238163,0.06609970810671226,1.7142857142857142,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.11910876756698241,0.18180838121219448,0.3203426229898007,0.4546479576773105,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9631483297933647,0.5655299135533634,0.7719605440732527,0.5435521457979404,0.26107685272754566,0.5787986077392617,0.6349206349206349,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.22857142857142856,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.154285714285714,0.0,0.0,0.2144218348944496,0.06582521686351082,1.7142857142857142,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.11851322372914751,0.18089933930613347,0.3139357705300047,0.44555499852376423,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9664502247613935,0.5656018403123763,0.773149226261743,0.5440199578094507,0.26107685272754566,0.5786098658971572,0.5317460317460317,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.19142857142857142,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.1657142857142855,0.007936507936507936,0.0,0.21534602654931356,0.06555896035760556,1.7142857142857142,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.11792065761050176,0.17999484260960283,0.3076570551194046,0.43664389855328894,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9672118879470356,0.5652249779452374,0.7734234250085742,0.5439250935006362,0.26107685272754566,0.5786068070644481,0.6190476190476191,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.22285714285714286,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.211428571428572,0.0,0.0,0.2162448317912076,0.06530069154687734,1.7142857142857142,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.11733105432244927,0.1790948683965548,0.30150391401701654,0.42791102058222313,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9660976588584576,0.566658031395375,0.7730223025366859,0.5446782871366029,0.26107685272754566,0.5788414561252107,0.5634920634920635,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.20285714285714285,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.234285714285714,0.015873015873015872,0.0,0.21711886839027678,0.06505017080047107,1.7142857142857142,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.11674439905083701,0.17819939405457202,0.2954738357366762,0.4193528001705787,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9686971252912612,0.5660070447820648,0.7739581104524953,0.5444258139326259,0.26107685272754566,0.579279149282268,0.5873015873015873,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.21142857142857144,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.242857142857143,0.007936507936507936,0.0,0.2179687445073383,0.06480716567645693,1.7142857142857142,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.11616067705558282,0.17730839708429919,0.28956435902194266,0.41096574416716714,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9698559595289766,0.5648545711444091,0.7743752907780728,0.5443738559119153,0.26107685272754566,0.5798260547847035,0.46825396825396826,0.39606175806528027,0.3731947065098499,0.10317460317460317,0.16857142857142857,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.64,7.282857142857143,0.015873015873015872,0.0,0.21879505842500815,0.0645714507061632,1.7142857142857142,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.1155798736703049,0.17642185509887767,0.28377307184150385,0.40274642928382376,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9708461040018843,0.5646232634374717,0.7745960095039316,0.5449199209058444,0.26107685272754566,0.5802837078088738,0.544,0.3964607627950915,0.3747274343589006,0.104,0.19428571428571428,0.3708176154817003,0.36570114392868025,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.345714285714286,0.016,0.002857142857142857,0.21957498429508532,0.06434280718497831,1.696,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.11500197430195339,0.17553974582338328,0.2780976104046737,0.3946915006981473,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9708327586425519,0.563624403538637,0.7745347536257213,0.5449257714624621,0.26107685272754566,0.5805881690678011,0.49193548387096775,0.39718351590979534,0.37464864215615057,0.10483870967741936,0.1742857142857143,0.3707033297674145,0.365615429642966,0.07428571428571429,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.42,0.024193548387096774,0.002857142857142857,0.22043281529718264,0.064121022969429,1.6935483870967742,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.11485553585901503,0.18372353354132503,0.27539280105372316,0.38679767068418436,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9700488549857633,0.5641488846608931,0.7743426024587854,0.5454882185274762,0.26107685272754566,0.5810203723193196,0.36585365853658536,0.3995746664679172,0.3771197435693561,0.10569105691056911,0.12857142857142856,0.3707033297674145,0.365615429642966,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.408571428571428,0.016260162601626018,0.002857142857142857,0.22116857834164738,0.06390589228034611,1.6910569105691058,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.11428125817971997,0.1828049158736184,0.26988494503264865,0.37906171727050064,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9683443376854031,0.5655232110589918,0.7737948303824935,0.5459378731452453,0.26107685272754566,0.5815347310861085,0.4180327868852459,0.39890232045329654,0.37549535507484577,0.10655737704918032,0.1457142857142857,0.3707033297674145,0.365615429642966,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.42,0.02459016393442623,0.002857142857142857,0.2218836416751035,0.06369721551193573,1.6885245901639345,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.11370985188882136,0.18189089129425035,0.2644872461319957,0.3714804829250906,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9693398948166835,0.5673066488774792,0.7741418531539683,0.5460037889129665,0.26107685272754566,0.5822853921856215,0.3114754098360656,0.39890232045329654,0.37549535507484577,0.10655737704918032,0.10857142857142857,0.3707033297674145,0.365615429642966,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.394285714285714,0.01639344262295082,0.0,0.22265779212162157,0.06349479904657764,1.6885245901639345,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.11314130262937726,0.1809814368377791,0.25919750120935575,0.3640508732665888,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9694842235319396,0.5679157075204961,0.7742793499531951,0.5457246559023479,0.26107685272754566,0.5830967845093928,0.34710743801652894,0.39966100869456406,0.37585162629040525,0.10743801652892562,0.12,0.3707033297674145,0.365615429642966,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.362857142857143,0.0,0.002857142857142857,0.22354908945792926,0.0632984550751803,1.6694214876033058,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08264462809917356,0,0.11257559611623037,0.18007652965359017,0.2540135511851686,0.35676985580125703,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9703245255263185,0.5690970730915831,0.774569854356966,0.5459341574578364,0.26107685272754566,0.5839997500328578,0.4628099173553719,0.39966100869456406,0.37585162629040525,0.10743801652892562,0.16,0.3707033297674145,0.365615429642966,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.3742857142857146,0.008264462809917356,0.0,0.2242268587120685,0.06310800142292491,1.6694214876033058,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08264462809917356,0,0.11201271813564924,0.17917614700532222,0.24893328016146524,0.34963445868523185,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9702396469523691,0.571075759221489,0.7745405106214006,0.5465880614865205,0.26107685272754566,0.5847265817592232,0.5206611570247934,0.39949571943836576,0.37572765934825647,0.10743801652892562,0.18,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.348571428571429,0.008264462809917356,0.0,0.2248854608115648,0.06292326138023717,1.6694214876033058,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08264462809917356,0,0.11188122597354239,0.1782802662702956,0.2468117574153788,0.3441668592350359,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9706769245682049,0.5711251382046036,0.7746916837400181,0.5468426588768258,0.26107685272754566,0.5855646285307685,0.5619834710743802,0.39949571943836576,0.37572765934825647,0.10743801652892562,0.19428571428571428,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.2942857142857145,0.008264462809917356,0.0,0.22552539958520176,0.06274406353883001,1.6694214876033058,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.11132181984367469,0.17738886493894412,0.2418755222670712,0.3372835220503352,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9689863494957188,0.5716287278741032,0.7741072277863873,0.5474707664905267,0.26107685272754566,0.5865725548708803,0.4793388429752066,0.39949571943836576,0.37572765934825647,0.10743801652892562,0.1657142857142857,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.268571428571429,0.01652892561983471,0.0,0.22614716813712127,0.06257024163266511,1.6694214876033058,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08264462809917356,0,0.1107652107444563,0.1765019206142494,0.23703801182172982,0.3305378516093285,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9693151044836024,0.5709842944777227,0.7741543135996001,0.5472632018098529,0.26107685272754566,0.5871688093017314,0.525,0.4006017124496409,0.37689998803363406,0.10833333333333334,0.18,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.285714285714286,0.016666666666666666,0.002857142857142857,0.22672846946388586,0.062401634383685185,1.65,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11021138469073402,0.17561941101117817,0.2322972515852952,0.32392709457714197,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.972045277766993,0.5710940425409408,0.7750903730110481,0.5474688624892119,0.26107685272754566,0.5875446815130937,0.6083333333333333,0.4006017124496409,0.37689998803363406,0.10833333333333334,0.20857142857142857,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.282857142857143,0.016666666666666666,0.0,0.22743381901278592,0.06223808535217465,1.65,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10966032776728038,0.17474131395612227,0.22765130655358928,0.3174485526855991,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9747221614648363,0.5712069466905708,0.775899519412671,0.5472565392347445,0.26107685272754566,0.5877210604501202,0.5294117647058824,0.4013039027546126,0.3781722676293282,0.1092436974789916,0.18,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.66,7.308571428571429,0.008403361344537815,0.002857142857142857,0.22792028028385622,0.06207944279160938,1.6470588235294117,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.10911202612844395,0.17386760738634166,0.22309828042251753,0.3110995816318871,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9781622381431467,0.5719069325679138,0.7770691454832964,0.547693564411803,0.26107685272754566,0.5878535814956847,0.48739495798319327,0.4013039027546126,0.3781722676293282,0.1092436974789916,0.1657142857142857,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.66,7.322857142857143,0.008403361344537815,0.0,0.2285334662013389,0.06192555950786112,1.6470588235294117,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.10856646599780174,0.17299826934940996,0.21863631481406715,0.3048775899992494,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9757797273271865,0.5727778237396742,0.7763282925849352,0.5474916913923412,0.26107685272754566,0.5878900265798682,0.5423728813559322,0.4037786299415967,0.37831240426241836,0.11016949152542373,0.18285714285714286,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.317142857142857,0.00847457627118644,0.002857142857142857,0.229048772471997,0.061776292722625276,1.6271186440677967,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.10802363366781273,0.1721332780026629,0.21426358851778576,0.29878003819926435,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9769129523115062,0.5717917523887696,0.7764375278264083,0.5469974052989001,0.26107685272754566,0.5878082285693504,0.5555555555555556,0.40683642911776774,0.3806290803709252,0.1111111111111111,0.18571428571428572,0.3706461869102717,0.3655725725001089,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.314285714285714,0.017094017094017096,0.002857142857142857,0.2298991333085713,0.0616315039409465,1.5726495726495726,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10748351549947366,0.17127261161264956,0.2099783167474301,0.2928044374352791,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9769987702512519,0.572597202281048,0.7764662155376948,0.5471753431387021,0.26107685272754566,0.5877521299680589,0.5470085470085471,0.4064945487758874,0.380372670114515,0.1111111111111111,0.18285714285714286,0.370531901195986,0.3654868582143946,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.348571428571429,0.017094017094017096,0.0,0.23053184553194106,0.061491058822718124,1.5726495726495726,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10737466935054771,0.1704162485545863,0.20863589326962434,0.3034248880131839,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.976228969426361,0.573204074946502,0.7758300550626338,0.5474905421172797,0.26107685272754566,0.5877338122453623,0.5344827586206896,0.40750438097024305,0.38171479797440494,0.11206896551724138,0.17714285714285713,0.370531901195986,0.3654868582143946,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.328571428571428,0.008620689655172414,0.002857142857142857,0.2311083618106196,0.06135482705803661,1.5517241379310345,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.10683779600379499,0.1695641673118134,0.2044631754042318,0.2973563902529202,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9779245993533356,0.5732941467745336,0.7763920352670024,0.5479518668320629,0.26107685272754566,0.5875455113798296,0.5431034482758621,0.40750438097024305,0.38171479797440494,0.11206896551724138,0.18,0.370531901195986,0.3654868582143946,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.317142857142857,0.008620689655172414,0.0,0.23158782406265832,0.06122268224629548,1.5517241379310345,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.106303607023776,0.16871634647525433,0.20037391189614723,0.2914092624478618,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.978435284846237,0.5734869424483159,0.7765612910303641,0.54759762558995,0.26107685272754566,0.5871860018384276,0.5258620689655172,0.4071595533840362,0.3814561772847498,0.11206896551724138,0.1742857142857143,0.3704176154817002,0.3654011439286803,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.3742857142857146,0.008620689655172414,0.0,0.23205345049040424,0.06109450177890661,1.5517241379310345,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.10620066041722855,0.1776438394305648,0.1992235765153671,0.3432005107108721,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9779479596442281,0.573762742789884,0.7763997775348411,0.546683439128493,0.26107685272754566,0.5867301736232944,0.5,0.4071595533840362,0.3814561772847498,0.11206896551724138,0.1657142857142857,0.3704176154817002,0.3654011439286803,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.42,0.008620689655172414,0.0,0.23250562295322721,0.060970166725539426,1.5517241379310345,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.10566965711514241,0.176755620233412,0.19523910498505975,0.33633650049665464,0.0,0.0,0.15804033345107882,0.25804033345107885
