t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9841995910290778,0.4711917785097525,0.7430394963603031,0.4880698508544448,0.23380311223024616,0.4633972877955065,0.37142857142857144,0.26431495589675397,0.31389354536289377,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.19761074372642817,0.062153318548661525,0.22857142857142856,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.04578060675051134,0.11556702623975919,0.02470388832423986,0.04054096359691804,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9823386999020366,0.47148778895781973,0.742853407247599,0.48821398860812953,0.23380311223024616,0.4633972877955065,0.4857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.04857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.242857142857142,0.0,0.0,0.19922131419511746,0.061665718992201676,0.22857142857142856,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.04555170371675878,0.11498919110856039,0.024209810557755063,0.03973014432497968,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9814782384022602,0.47087248043724333,0.7427673610976213,0.4877935711819081,0.23380311223024616,0.4633972877955065,0.42857142857142855,0.26431495589675397,0.31389354536289377,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.234285714285715,0.0,0.0,0.20079175480804343,0.06119274742243562,0.22857142857142856,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.04532394519817499,0.1144142451530176,0.023725614346599956,0.03893554143848008,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9796588658574612,0.4686319745369437,0.7425854238431415,0.4870292332486648,0.23380311223024616,0.4633972877955065,0.4857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.04857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.231428571428571,0.0,0.0,0.2023227590753924,0.060733964999762566,0.22857142857142856,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.04509732547218411,0.1138421739272525,0.023251102059667964,0.03815683060971048,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9771590466938513,0.47053322916892,0.7423354419267805,0.48755007399121186,0.23380311223024616,0.4633972877955065,0.4857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.04857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.237142857142857,0.0,0.0,0.20381503145848454,0.06028894604976967,0.22857142857142856,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.044871838844823195,0.11327296305761625,0.0227860800184746,0.03739369399751626,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9732211698413745,0.4729195149158846,0.7419416542415328,0.48780170773844345,0.23380311223024616,0.4633972877955065,0.37142857142857144,0.26431495589675397,0.31389354536289377,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.245714285714286,0.0,0.0,0.20526928510931033,0.05985727766827657,0.22857142857142856,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.04464747965059908,0.11270659824232816,0.02233035841810511,0.036645820117565946,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9767225958086806,0.4714812690158902,0.7422917968382634,0.4871200867511257,0.23380311223024616,0.4633972877955065,0.37142857142857144,0.26431495589675397,0.31389354536289377,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.20668623978721198,0.05943855933822828,0.22857142857142856,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.04442424225234608,0.11214306525111652,0.021883751249743004,0.03591290371521463,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9823936153915945,0.4727679640913882,0.7428588987965548,0.48694273960712864,0.23380311223024616,0.4633972877955065,0.37142857142857144,0.26431495589675397,0.31389354536289377,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.20806661994245138,0.059032402558081426,0.22857142857142856,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.044202121041084355,0.11158234992486094,0.021446076224748145,0.035194645640910335,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9857665068915068,0.4739844556179987,0.7431961879465462,0.4866354702803965,0.23380311223024616,0.4633972877955065,0.2857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.257142857142858,0.0,0.0,0.20941115295675156,0.058638430481338995,0.22857142857142856,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.04398111043587893,0.11102443817523663,0.021017154700253185,0.03449075272809213,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9875601087542454,0.47445967541529493,0.7433755481328199,0.48668523637828504,0.23380311223024616,0.4633972877955065,0.4,0.26431495589675397,0.31389354536289377,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.21072056753126853,0.05825627756689882,0.22857142857142856,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.043761204883699535,0.11046931598436045,0.02059681160624812,0.03380093767353029,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.991705205126071,0.4741757326661569,0.7437900577700025,0.48664202129493966,0.23380311223024616,0.4633972877955065,0.4857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.04857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.21199559221283604,0.05788558923989186,0.22857142857142856,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.043542398859281045,0.10991696940443865,0.020184875374123157,0.03312491892005968,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9905680366639609,0.4722777534931047,0.7436763409237915,0.4867224288162062,0.23380311223024616,0.4633972877955065,0.6,0.26431495589675397,0.31389354536289377,0.0,0.06,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.21323695404971776,0.057526021562695095,0.22857142857142856,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.043324686864984634,0.10936738455741646,0.019781177866640694,0.03246242054165848,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.992171090971585,0.4721780870525315,0.7438366463545539,0.48697556394939395,0.23380311223024616,0.4633972877955065,0.4857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.04857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.21444537736850017,0.05717724091581425,0.22857142857142856,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.04310806343065971,0.10882054763462937,0.019385554309307877,0.03181317213082531,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9923662584117376,0.4733338695451569,0.7438561630985692,0.4874123952329437,0.23380311223024616,0.4633972877955065,0.37142857142857144,0.26431495589675397,0.31389354536289377,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.257142857142858,0.0,0.0,0.21562158266415898,0.05683892368833981,0.22857142857142856,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.042892523113506414,0.10827644489645623,0.01899784322312172,0.031176908688208806,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9937305321107106,0.4741635191092587,0.7439925904684664,0.48799912502843096,0.23380311223024616,0.4633972877955065,0.34285714285714286,0.26431495589675397,0.31389354536289377,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.21676628559572567,0.056510755977689626,0.22857142857142856,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.04267806049793888,0.10773506267197396,0.018617886358659286,0.03055337051444463,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9931222742485498,0.4715959687174664,0.7439317646822503,0.488071544857874,0.23380311223024616,0.4633972877955065,0.3142857142857143,0.26431495589675397,0.31389354536289377,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2178801960803721,0.05619243329835894,0.22857142857142856,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.04246467019544919,0.10719638735861409,0.0182455286314861,0.029942303104155736,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9880314603957743,0.47223152713087596,0.7434226832969728,0.4880876148898787,0.23380311223024616,0.4633972877955065,0.37142857142857144,0.26431495589675397,0.31389354536289377,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.271428571428572,0.0,0.0,0.218964017479112,0.05588366029940817,0.22857142857142856,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.04225234684447194,0.10666040542182102,0.01788061805885638,0.029343457042072623,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.989626448043451,0.47175829816562054,0.7435821820617405,0.4869751651424942,0.23380311223024616,0.4633972877955065,0.34285714285714286,0.26431495589675397,0.31389354536289377,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.28,0.0,0.0,0.22001844586769279,0.05558415049042593,0.22857142857142856,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.04204108511024958,0.10612710339471192,0.01752300569767925,0.028756587901231166,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9868432919563462,0.4714593258926962,0.74330386645303,0.487141217422005,0.23380311223024616,0.4633972877955065,0.2857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.282857142857143,0.0,0.0,0.2210441693866068,0.055293625975713134,0.22857142857142856,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.04183087968469833,0.10559646787773835,0.017172545583725666,0.028181456143206544,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9855472180484453,0.4737109451498273,0.7431742590622399,0.486290604863492,0.23380311223024616,0.4633972877955065,0.3142857142857143,0.26431495589675397,0.31389354536289377,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.282857142857143,0.0,0.0,0.22204186766450734,0.05501181719644175,0.22857142857142856,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.041621725286274835,0.10506848553834966,0.01682909467205115,0.027617827020342413,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9811312915733084,0.4741929352325814,0.7427326664147261,0.4867105965322166,0.23380311223024616,0.4633972877955065,0.2857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.277142857142858,0.0,0.0,0.22301221130964388,0.054738462680548494,0.22857142857142856,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.041413616659843465,0.1045431431106579,0.01649251277861013,0.027065470479935565,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9800053307171984,0.47415293894033295,0.7426200703291154,0.4873720531687992,0.23380311223024616,0.4633972877955065,0.42857142857142855,0.26431495589675397,0.31389354536289377,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.288571428571428,0.02857142857142857,0.0,0.22395586146425822,0.05447330880013205,0.22857142857142856,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.041206548576544245,0.10402042739510461,0.016162662523037927,0.026524161070336852,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9799502613460691,0.4745352105557839,0.7426145633920023,0.4875546781931314,0.23380311223024616,0.4633972877955065,0.4,0.26431495589675397,0.31389354536289377,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.282857142857143,0.0,0.0,0.22487346941718875,0.05421610953612807,0.22857142857142856,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.04100051583366152,0.10350032525812909,0.015839409272577164,0.025993677848930117,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9813098594977565,0.47440225429164057,0.742750523207171,0.4879027992764283,0.23380311223024616,0.4633972877955065,0.42857142857142855,0.26431495589675397,0.31389354536289377,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.291428571428572,0.02857142857142857,0.0,0.22576567627022728,0.05396662625004424,0.22857142857142856,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.04079551325449322,0.10298282363183844,0.015522621087125625,0.02547380429195151,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9826069128076285,0.4734200717526698,0.7428802285381582,0.4875959844790102,0.23380311223024616,0.4633972877955065,0.45714285714285713,0.26431495589675397,0.31389354536289377,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.285714285714286,0.05714285714285714,0.0,0.22663311265405056,0.05372462746254291,0.22857142857142856,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.04059153568822075,0.10246790951367926,0.015212168665383108,0.024964328206112482,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9872266532913575,0.4751077137205101,0.743342202586531,0.48780225470199706,0.23380311223024616,0.4633972877955065,0.37142857142857144,0.26431495589675397,0.31389354536289377,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.288571428571428,0.02857142857142857,0.0,0.22747639848981904,0.05348988863866661,0.22857142857142856,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.040388578009779644,0.10195556996611087,0.014907925292075446,0.02446504164199023,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9826672021073025,0.4753088152968783,0.7428862574681256,0.4871712107783225,0.23380311223024616,0.4633972877955065,0.4857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.04857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.285714285714286,0.02857142857142857,0.0,0.228296142792786,0.05326219197950662,0.22857142857142856,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.04018663511973075,0.1014457921162803,0.014609766786233939,0.023975740809150426,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9765044650249493,0.4792991721436206,0.7422699837598904,0.4878533074280129,0.23380311223024616,0.4633972877955065,0.34285714285714286,0.26431495589675397,0.31389354536289377,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.288571428571428,0.02857142857142857,0.0,0.22909294351450074,0.05304132622012143,0.22857142857142856,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.0399857019441321,0.1009385631556989,0.01431757145050926,0.02349622599296742,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9799493446740627,0.4814514976829687,0.7426144717248016,0.48812590902264513,0.23380311223024616,0.4633972877955065,0.2857142857142857,0.26431495589675397,0.31389354536289377,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.28,0.02857142857142857,0.0,0.2298673874204175,0.052827086433517786,0.22857142857142856,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.039785773434411434,0.1004338703399204,0.014031220021499074,0.023026301473108073,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.983255610447896,0.48220922380304837,0.7429450983021849,0.4890674030461008,0.23380311223024616,0.4633972877955065,0.42857142857142855,0.26431495589675397,0.31389354536289377,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9,8.288571428571428,0.02857142857142857,0.0,0.2306200499999348,0.05261927384051225,0.22857142857142856,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.039586844567239377,0.0999317009882208,0.013750595621069093,0.02256577544364591,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9829236789988225,0.4798534130013021,0.7428409481400807,0.4902999216015421,0.23380311223024616,0.4633972877955065,0.35294117647058826,0.26775259718775707,0.3145686834439739,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.285714285714286,0.0,0.002857142857142857,0.23233378791539305,0.052417695625296884,0.11764705882352941,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08823529411764706,0,0.03938891034440318,0.09943204248327969,0.013475583708647711,0.02211445993477299,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9781715683586633,0.4776044266271491,0.7423793145350367,0.49021265039481243,0.23380311223024616,0.4633972877955065,0.3235294117647059,0.26775259718775707,0.3145686834439739,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.28,0.0,0.0,0.23304645674453237,0.05222216475653797,0.11764705882352941,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08823529411764706,0,0.039191965792681166,0.09893488227086329,0.013206072034474756,0.02167217073607753,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9795295070773018,0.47609240595896685,0.7425112285819901,0.4899279012935944,0.23380311223024616,0.4633972877955065,0.2647058823529412,0.26775259718775707,0.3145686834439739,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.282857142857143,0.0,0.0,0.233738942365378,0.052032499813841844,0.11764705882352941,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08823529411764706,0,0.03899600596371776,0.09844020785950898,0.01294195059378526,0.021238727321355982,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9777575533308728,0.4762743745230047,0.7423390959323372,0.4894177080060882,0.23380311223024616,0.4633972877955065,0.35294117647058826,0.26775259718775707,0.3145686834439739,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.285714285714286,0.0,0.0,0.23441177680796768,0.05184852481942657,0.11764705882352941,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08823529411764706,0,0.03880102593389917,0.09794800682021143,0.012683111581909554,0.02081395277492886,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9799989575269535,0.47447525179412736,0.7425568323399563,0.4886870884455172,0.23380311223024616,0.4633972877955065,0.29411764705882354,0.26775259718775707,0.3145686834439739,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.285714285714286,0.0,0.0,0.235065480704541,0.05167006907484378,0.11764705882352941,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08823529411764706,0,0.038607020804229675,0.09745826678611037,0.012429449350271364,0.02039767371943028,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9825261517903525,0.4736078667404163,0.7428023312112579,0.4880119848389852,0.23380311223024616,0.4633972877955065,0.35294117647058826,0.26775259718775707,0.3145686834439739,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.285714285714286,0.0,0.0,0.23570056334449857,0.05149696700259847,0.11764705882352941,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08823529411764706,0,0.03841398570020853,0.09697097545217982,0.012180860363265936,0.019989720245041677,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9802020070360877,0.4749129493259802,0.7425765571494151,0.4876244926707503,0.23380311223024616,0.4633972877955065,0.47058823529411764,0.26775259718775707,0.3145686834439739,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.291428571428572,0.0,0.0,0.236317522745946,0.051329057992520515,0.11764705882352941,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08823529411764706,0,0.038221915771707485,0.09648612057491891,0.011937243156000617,0.01958992584014084,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9819098427351999,0.47739365232723485,0.7427424611887574,0.4871950636206095,0.23380311223024616,0.4633972877955065,0.29411764705882354,0.26775259718775707,0.3145686834439739,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.302857142857142,0.0,0.0,0.23691684574216326,0.05116618625274489,0.11764705882352941,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.03803080619284895,0.09600368997204432,0.011698498292880605,0.019198127323338025,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9815910626559149,0.4774035261681489,0.7427114939810554,0.48780039966190974,0.23380311223024616,0.4633972877955065,0.35294117647058826,0.26775259718775707,0.3145686834439739,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.297142857142857,0.0,0.0,0.23749900808146443,0.051008200665162554,0.11764705882352941,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08823529411764706,0,0.0378406521618847,0.0955236715221841,0.011464528327022992,0.018814164776871263,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9807972931120164,0.4782166318900791,0.7426343849396481,0.4881359112807021,0.23380311223024616,0.4633972877955065,0.2647058823529412,0.26775259718775707,0.3145686834439739,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.294285714285714,0.0,0.0,0.23806447453902557,0.05085495464520767,0.11764705882352941,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08823529411764706,0,0.037651448901075274,0.0950460531645732,0.011235237760482531,0.01843788148133384,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9846623090022399,0.4779818729733763,0.7430098436261269,0.4885846354094799,0.23380311223024616,0.4633972877955065,0.5,0.26775259718775707,0.3145686834439739,0.0,0.04857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.297142857142857,0.0,0.0,0.23861369903936633,0.050706306005851444,0.11764705882352941,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08823529411764706,0,0.037463191656569896,0.09457082289875032,0.011010533005272882,0.018069123851707163,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9841420101975971,0.47969496247216237,0.742959300313676,0.48889083204493106,0.23380311223024616,0.4633972877955065,0.29411764705882354,0.26775259718775707,0.3145686834439739,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.3,0.0,0.0,0.23914712478827022,0.05056211682567589,0.11764705882352941,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08823529411764706,0,0.03727587569828705,0.09409796878425657,0.010790322345167424,0.017707741374673017,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9804903605623722,0.47861650853376375,0.7426045686348256,0.4896537145195698,0.23380311223024616,0.4633972877955065,0.3235294117647059,0.26775259718775707,0.3145686834439739,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.302857142857142,0.0,0.0,0.23966518441302262,0.050422253320905615,0.11764705882352941,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08823529411764706,0,0.03708949631979561,0.09362747894033528,0.010574515898264076,0.017353586547179556,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9768708048783921,0.47905871568919034,0.7422529546540961,0.49008201623325715,0.23380311223024616,0.4633972877955065,0.23529411764705882,0.26775259718775707,0.3145686834439739,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.308571428571428,0.0,0.0,0.24016830010993098,0.05028658572127845,0.11764705882352941,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08823529411764706,0,0.03690404883819664,0.0931593415456336,0.010363025580298793,0.017006514816235965,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9778306715764938,0.480194052015968,0.7423461988476259,0.4899230275344202,0.23380311223024616,0.4633972877955065,0.38235294117647056,0.26775259718775707,0.3145686834439739,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.302857142857142,0.0,0.0,0.24065688379817451,0.050154988149640096,0.11764705882352941,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08823529411764706,0,0.03671952859400565,0.09269354483790543,0.010155765068692818,0.016666384519911245,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9797589433951217,0.4791066333955623,0.7425335166814355,0.48983278000598235,0.23380311223024616,0.4633972877955065,0.38235294117647056,0.26775259718775707,0.3145686834439739,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.308571428571428,0.0,0.0,0.24113133727910555,0.0500273385051509,0.11764705882352941,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08823529411764706,0,0.036535930951035626,0.0922300771137159,0.009952649767318961,0.01633305682951302,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9742443879188216,0.47431123818113285,0.7419875102221292,0.4898061291861242,0.23380311223024616,0.4633972877955065,0.2727272727272727,0.2638705886961637,0.3170191650267868,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.317142857142857,0.030303030303030304,0.002857142857142857,0.24223538992809265,0.049903518349996366,0.06060606060606061,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.03635325129628044,0.09176892672814732,0.00975359677197258,0.016006395692922757,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9694129591087919,0.47287556885227916,0.7415319755057548,0.4900202695936774,0.23380311223024616,0.4633972877955065,0.36363636363636365,0.2638705886961637,0.3170191650267868,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.314285714285715,0.030303030303030304,0.0,0.24289979130210998,0.049783412799496475,0.06060606060606061,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.03617148503979905,0.09131008209450658,0.00955852483653313,0.0156862677790643,0.0,0.0,0.047766825598992965,0.25776682559899294
