t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
223,0.9801430992073097,0.5281496065003456,0.9384987968971805,0.520959759863429,0.2541767541171084,0.5300689234214858,0.8016528925619835,0.41760592008431724,0.4232501373962278,0.12396694214876033,0.5542857142857143,0.38774856745917435,0.3971022502287153,0.08857142857142856,0.06,0.06,0.30857142857142855,10.3,0.01652892561983471,0.0,0.030129173187246602,0.12856133315361798,5.471074380165289,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07851239669421488,0,0.17451242844505,0.2432669306960512,3.804856273783397,0.747415642182749,0.0,1.0,0.0,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.9788382955623401,0.5284461227279212,0.9375966183769445,0.5215912359068282,0.2541767541171084,0.5295919241968725,0.8388429752066116,0.41760592008431724,0.4232501373962278,0.12396694214876033,0.58,0.38774856745917435,0.3971022502287153,0.08857142857142856,0.05142857142857143,0.06,0.30857142857142855,10.3,0.01652892561983471,0.0,0.030402708658640955,0.1282554836334806,5.471074380165289,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07851239669421488,0,0.17443392656935294,0.24205059604257095,3.788759148307728,0.7324673293390941,0.0,1.0,0.0,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.9785698296832224,0.5280123459111564,0.9374109933976686,0.5212132793342742,0.2541767541171084,0.5291888869105261,0.8553719008264463,0.41760592008431724,0.4232501373962278,0.12396694214876033,0.5914285714285714,0.38774856745917435,0.3971022502287153,0.08857142857142856,0.05714285714285714,0.06,0.30857142857142855,10.311428571428571,0.02066115702479339,0.0,0.030674026335127676,0.12795880959894726,5.471074380165289,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07851239669421488,0,0.17418847834723836,0.24084034306235808,3.772983965341574,0.7178179827523121,0.0,1.0,0.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9798061082437209,0.52806477463328,0.938265791716642,0.5210148652646462,0.2541767541171084,0.5286717383752465,0.8512396694214877,0.41760592008431724,0.4232501373962278,0.12396694214876033,0.5885714285714285,0.38774856745917435,0.3971022502287153,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.30857142857142855,10.32,0.02066115702479339,0.0,0.030942933713593218,0.12767103578545003,5.471074380165289,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07851239669421488,0,0.17408233520998342,0.23963614134704628,3.7718100003204564,0.7034616230972659,0.0,0.9615384615384616,0.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.9795162253626447,0.5273158845722951,0.9380653584102979,0.520645343402995,0.2541767541171084,0.5281614309183212,0.8429752066115702,0.41760592008431724,0.4232501373962278,0.12396694214876033,0.5828571428571429,0.38774856745917435,0.3971022502287153,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.30857142857142855,10.32,0.02066115702479339,0.0,0.031209251772005626,0.12739189518635755,5.471074380165289,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07851239669421488,0,0.17358292424821925,0.23843796064031103,3.7420880860283328,0.6893923906353207,0.0,1.0,0.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.980972285937806,0.5276057625857457,0.939072120293695,0.5208276383474751,0.2541767541171084,0.5278205582608995,0.8305785123966942,0.41760592008431724,0.4232501373962278,0.12396694214876033,0.5742857142857143,0.38774856745917435,0.3971022502287153,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.30857142857142855,10.317142857142857,0.02066115702479339,0.0,0.031472814682776296,0.1271211288052379,5.471074380165289,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.1734272996234067,0.2372457708371095,3.7329606100220523,0.6756045428226142,0.0,1.0,0.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9795863336795609,0.5280697897499821,0.9381138333037086,0.5214454033103217,0.2541767541171084,0.5276163643821659,0.8471074380165289,0.41760592008431724,0.4232501373962278,0.12396694214876033,0.5857142857142857,0.38774856745917435,0.3971022502287153,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.30857142857142855,10.311428571428571,0.02066115702479339,0.0,0.03173346948948024,0.1268584854155519,5.471074380165289,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.1730731652681468,0.23605954198292392,3.7097299692501826,0.662092451966162,0.0,1.0,0.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9792476639939688,0.5270531918663645,0.9378796674068134,0.5205353233149099,0.2541767541171084,0.5274576466285136,0.8512396694214877,0.41777120934051565,0.4233741043383766,0.12396694214876033,0.5885714285714285,0.38786285317346014,0.3971879645144296,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.30857142857142855,10.302857142857142,0.02066115702479339,0.0,0.03199107575257291,0.12660372132755654,5.471074380165289,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07851239669421488,0,0.17312151372752035,0.24272215628250057,3.6983925127223216,0.6983632842430317,0.0,0.9545454545454546,0.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9799774441339136,0.5260338482982184,0.9383842582464325,0.5203947908192621,0.2541767541171084,0.5271194237563213,0.8512396694214877,0.41777120934051565,0.4233741043383766,0.12396694214876033,0.5885714285714285,0.38786285317346014,0.3971879645144296,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.30857142857142855,10.288571428571428,0.02066115702479339,0.0,0.032245505169317845,0.12635660016220093,5.471074380165289,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07851239669421488,0,0.17268376401602561,0.24150854550108805,3.6815675196107325,0.6843960185581711,0.0,1.0,0.0,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.9805729488715554,0.5267221752145205,0.9387960072364591,0.5211537673284916,0.2541767541171084,0.5269301679047286,0.8801652892561983,0.41777120934051565,0.4233741043383766,0.12396694214876033,0.6085714285714285,0.38786285317346014,0.3971879645144296,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.30857142857142855,10.3,0.02066115702479339,0.0,0.03249664117272277,0.12611689263180598,5.471074380165289,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07851239669421488,0,0.17241863447808833,0.24030100277358263,3.659364740647089,0.6707080981870076,0.0,1.0,0.0,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.9804365245556942,0.5266769347922786,0.9387016795666351,0.5213758558708632,0.2541767541171084,0.5267906091254122,0.8842975206611571,0.41777120934051565,0.4233741043383766,0.12396694214876033,0.6114285714285714,0.38786285317346014,0.3971879645144296,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.30857142857142855,10.317142857142857,0.02066115702479339,0.0,0.03274437851387583,0.12588437632732294,5.471074380165289,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.1722123998771265,0.23909949775971473,3.660463160119861,0.6572939362232675,0.0,1.0,0.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.9798812302112092,0.5266419916095025,0.9383177331913053,0.5212957404807775,0.2541767541171084,0.5267489130909624,0.8966942148760331,0.41777120934051565,0.4233741043383766,0.12396694214876033,0.62,0.38786285317346014,0.3971879645144296,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.30857142857142855,10.331428571428571,0.02066115702479339,0.0,0.03298862283168179,0.12565883551197432,5.471074380165289,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.17180620925284792,0.23790400027091615,3.6358253254888924,0.644148057498802,0.0,1.0,0.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9808481200956514,0.5269553643681288,0.9389862684828338,0.5216226889299159,0.2541767541171084,0.5266254977740197,0.8801652892561983,0.4178538539686148,0.42343608780945097,0.12396694214876033,0.6085714285714285,0.3879199960306029,0.3972308216572867,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.30857142857142855,10.36,0.024793388429752067,0.0,0.03322929021362211,0.1254400609210862,5.471074380165289,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.1720031789208694,0.23969639312047034,3.631680247550544,0.6493472578718807,0.0,0.9583333333333334,0.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9799001304952448,0.5267639359029056,0.9381003710355834,0.5214326579863616,0.2541767541171084,0.5265331735272699,0.8879668049792531,0.41734927480092837,0.42404200189393776,0.12448132780082988,0.6114285714285714,0.3879199960306029,0.3972308216572867,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,10.38,0.02074688796680498,0.002857142857142857,0.03347395285514028,0.1252278495679247,5.452282157676349,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1715423073119793,0.23849791115486796,3.6019037854566758,0.6363603127144432,0.0,1.0,0.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9794770667642437,0.5270858970261448,0.9378090614379513,0.5214989777518686,0.2541767541171084,0.5264757067926267,0.8630705394190872,0.41734927480092837,0.42404200189393776,0.12448132780082988,0.5942857142857143,0.3879199960306029,0.3972308216572867,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.31142857142857144,10.385714285714286,0.02074688796680498,0.0,0.03371533823272833,0.1250220045553581,5.452282157676349,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.17136831362899085,0.23730542159909362,3.5955799954618275,0.6236331064601542,0.0,1.0,0.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9795826143887832,0.5274294913805446,0.9378817385165628,0.5215545294839616,0.2541767541171084,0.5265984272883764,0.8755186721991701,0.4175152499046628,0.42416648322173856,0.12863070539419086,0.6028571428571429,0.3880342817448887,0.3973165359430011,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.31142857142857144,10.391428571428571,0.02074688796680498,0.0,0.033945093728088294,0.1248223348931685,5.452282157676349,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.17153875920370304,0.24057076062145108,3.59223982412402,0.7227683914002813,0.0,0.9583333333333334,0.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.980394992572301,0.5271572417518456,0.9384411189229278,0.5213184234602336,0.2541767541171084,0.5267036175598414,0.8755186721991701,0.4175152499046628,0.42416648322173856,0.12863070539419086,0.6028571428571429,0.3880342817448887,0.3973165359430011,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.31142857142857144,10.38,0.024896265560165973,0.0,0.0341710277101536,0.1246286553208446,5.452282157676349,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.17113792255054167,0.2393679068183438,3.59182359907011,0.7083130235722757,0.0,1.0,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9818355799862348,0.5267049609459143,0.9394330662565223,0.5213199905670105,0.2541767541171084,0.526954240793028,0.9004149377593361,0.41759823745653,0.424228723885639,0.12863070539419086,0.62,0.3880914246020315,0.39735939308585816,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.31142857142857144,10.397142857142857,0.02074688796680498,0.0,0.034393101826500044,0.12444078613569037,5.452282157676349,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.17093923293778893,0.2381710672842521,3.568558555660137,0.7126563123709305,0.0,0.9411764705882353,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9827345283117349,0.5272436796008126,0.9397128895456415,0.5218466012723729,0.2541767541171084,0.5273071023909338,0.8583333333333333,0.41759888005291396,0.4236595052261054,0.12916666666666668,0.5885714285714285,0.3880914246020315,0.39735939308585816,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3142857142857143,10.402857142857142,0.020833333333333332,0.002857142857142857,0.03475178447729729,0.12425855302609069,5.291666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.17062582534095716,0.23698021194783084,3.5486159559755053,0.6984031861235118,0.0,1.0,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.983050472438676,0.5269585477039948,0.9399295369469727,0.5219777365355044,0.2541767541171084,0.5275259715099627,0.8666666666666667,0.41759888005291396,0.4236595052261054,0.12916666666666668,0.5942857142857143,0.3880914246020315,0.39735939308585816,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.3142857142857143,10.402857142857142,0.020833333333333332,0.0,0.03498702083921231,0.12408178690977917,5.291666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.1704558476249845,0.2357953108880917,3.5462150654274236,0.6844351224010417,0.0,1.0,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9830196442828127,0.5272133172607326,0.9399083976400948,0.5219046832119832,0.2541767541171084,0.5277678587667898,0.8791666666666667,0.41759888005291396,0.4236595052261054,0.12916666666666668,0.6028571428571429,0.3880914246020315,0.39735939308585816,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3142857142857143,10.402857142857142,0.020833333333333332,0.0,0.035199351872542875,0.12391032377695682,5.291666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.17020044261553807,0.23461633433365123,3.5295764784045898,0.6707464199530208,0.0,1.0,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9820373476591252,0.5255824513754086,0.9392348228124235,0.5210402999918697,0.2541767541171084,0.5280308288754337,0.8375,0.4177655467195806,0.42378450522610545,0.12916666666666668,0.5742857142857143,0.3882057103163173,0.39744510737157246,0.09142857142857143,0.04,0.04857142857142857,0.3142857142857143,10.437142857142858,0.016666666666666666,0.0,0.03540770114290874,0.12374400453811928,5.291666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.17012044040246038,0.233443252661983,3.507556377407926,0.6940190032057731,0.0,0.9411764705882353,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9817822682019041,0.5259544645754427,0.9390599111846147,0.5209684501149643,0.2541767541171084,0.5281312407663696,0.875,0.4180988800529139,0.4240345052261054,0.12916666666666668,0.6,0.38843428174488864,0.39761653594300106,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.3142857142857143,10.448571428571428,0.025,0.0,0.035612065352466186,0.12358267487644682,5.291666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.1708959853397338,0.2437024524057309,3.5059766784311965,0.742601345641195,0.0,0.9166666666666666,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9819887140142577,0.525153477203667,0.9392014740273716,0.5204023318705311,0.2541767541171084,0.5281325442171476,0.875,0.4180988800529139,0.4240345052261054,0.12916666666666668,0.6,0.38843428174488864,0.39761653594300106,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3142857142857143,10.454285714285714,0.020833333333333332,0.0,0.035812446991510656,0.12342618510462454,5.291666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.17069411730688974,0.24248394014370225,3.493000002005429,0.727749318728371,0.0,1.0,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9820579359903365,0.5257269370405682,0.9390427420300619,0.5212451178149665,0.2541767541171084,0.5280795597611869,0.8786610878661087,0.4182567546742793,0.4242125522870119,0.1297071129707113,0.6,0.38866285317346005,0.3977879645144296,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.3171428571428571,10.46,0.016736401673640166,0.002857142857142857,0.03602882318875715,0.12327439002595691,5.2468619246861925,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.17172536172035532,0.24127152044298372,3.4888542876796067,0.868138400742855,0.0,0.8695652173913043,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9813688314180159,0.5255346501321408,0.9385721820506774,0.5214623806206545,0.2541767541171084,0.5282150099352502,0.8744769874476988,0.4184241186910157,0.4243380752995642,0.1297071129707113,0.5971428571428572,0.3887771388877458,0.3978736788001439,0.09142857142857143,0.05142857142857143,0.06,0.3171428571428571,10.48,0.016736401673640166,0.0,0.036255928647869536,0.1231271487996493,5.2468619246861925,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.17178016419746783,0.2497344046749039,3.479077201926014,0.8580370276395208,0.0,0.9523809523809523,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9815460197763737,0.5258228565307413,0.9386931763868129,0.5212921345526598,0.2541767541171084,0.5283061380466788,0.8577405857740585,0.4186751647161203,0.4245263598183926,0.1297071129707113,0.5857142857142857,0.3889485674591744,0.3980022502287154,0.09142857142857143,0.054285714285714284,0.06,0.3171428571428571,10.491428571428571,0.016736401673640166,0.0,0.03644496308557991,0.12298432481013098,5.2468619246861925,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.17237740623362333,0.25812727131688995,3.4694956578874945,0.9261713440000008,0.0,0.9047619047619048,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9831542108963591,0.5267778538367853,0.9398876028321953,0.5215913155449204,0.2541767541171084,0.5283839132854684,0.8734177215189873,0.419656928687515,0.42574590963311526,0.1308016877637131,0.5914285714285714,0.3889485674591744,0.3980022502287154,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.32285714285714284,10.494285714285715,0.008438818565400843,0.005714285714285714,0.03662205119014878,0.12284578554029806,5.2405063291139244,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.17228680491674095,0.25683663496030545,3.457248601872601,0.9076479171200007,0.0,0.95,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9830189071685366,0.5269150825734246,0.9397959828793556,0.5212809323785759,0.2541767541171084,0.528423158815382,0.8860759493670886,0.41982570505882294,0.4258724919115963,0.1308016877637131,0.6,0.38906285317346007,0.39808796451442957,0.09142857142857143,0.04,0.04857142857142857,0.32285714285714284,10.505714285714285,0.012658227848101266,0.0,0.036814981825333076,0.12271140244856028,5.2405063291139244,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.17230994374930012,0.25555245178550395,3.4366750584065775,0.8894949587776007,0.0,0.9411764705882353,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9823615010555802,0.5263033794880673,0.9393508250257251,0.520586977126598,0.2541767541171084,0.5283734293652967,0.869198312236287,0.41982570505882294,0.4258724919115963,0.1308016877637131,0.5885714285714285,0.38906285317346007,0.39808796451442957,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32285714285714284,10.517142857142858,0.012658227848101266,0.0,0.03699232928234089,0.12258105084957462,5.2405063291139244,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.17215997188055357,0.25427468952657645,3.419370128667017,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9830173075173319,0.5256785200333587,0.9396841809614094,0.5204680231664758,0.2541767541171084,0.5281551067223825,0.9152542372881356,0.4188833901129525,0.4264729054792444,0.13135593220338984,0.6171428571428571,0.38906285317346007,0.39808796451442957,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32571428571428573,10.51142857142857,0.00423728813559322,0.002857142857142857,0.03721721068120468,0.12245460979855843,5.1525423728813555,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.17181188987472226,0.25300331607894355,3.3938398689508196,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9823811283737308,0.525137530579926,0.9392552144531526,0.5200870250975481,0.2541767541171084,0.5279369346417834,0.8940677966101694,0.4190528816383762,0.42660002412331216,0.13135593220338984,0.6028571428571429,0.3891771388877458,0.39817367880014387,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.32571428571428573,10.508571428571429,0.00847457627118644,0.0,0.03744376310903081,0.12233196197907284,5.1525423728813555,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.17235154613963435,0.25173829949854887,3.3916773572860888,0.8766755135986295,0.0,0.9130434782608695,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9820360902862714,0.525582206869525,0.9390225601998944,0.5202167620768371,0.2541767541171084,0.5278675457595803,0.8813559322033898,0.4192223731637999,0.42672714276737994,0.13135593220338984,0.5942857142857143,0.3892914246020315,0.39825939308585817,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32571428571428573,10.502857142857144,0.00847457627118644,0.0,0.037610568709440045,0.1222129935941718,5.1525423728813555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.17274621769465046,0.2670223162103604,3.36670095299751,0.9727872423971434,0.0,0.8666666666666667,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9806236326056603,0.5252600588799008,0.938070160163825,0.5198355328518153,0.2541767541171084,0.5277531110950778,0.864406779661017,0.4192223731637999,0.42672714276737994,0.13135593220338984,0.5828571428571429,0.3892914246020315,0.39825939308585817,0.09142857142857143,0.04,0.054285714285714284,0.32571428571428573,10.517142857142858,0.00847457627118644,0.0,0.037773624490261996,0.12209759426081779,5.1525423728813555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.17259420731332006,0.26568720462930856,3.3536526482232745,0.9533314975492005,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9807571131279144,0.5243785754473754,0.9381601641731163,0.5188835163426379,0.2541767541171084,0.527536505745396,0.8813559322033898,0.4192223731637999,0.42672714276737994,0.13135593220338984,0.5942857142857143,0.3892914246020315,0.39825939308585817,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.32571428571428573,10.522857142857143,0.00847457627118644,0.0,0.0379329750978716,0.12198565690746427,5.1525423728813555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.17224409698746776,0.26435876860616203,3.3322938809730944,0.9342648675982165,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9816603567251949,0.5245327456827824,0.9387692084272826,0.5192807765046804,0.2541767541171084,0.5273524996415349,0.902542372881356,0.4192223731637999,0.42672714276737994,0.13135593220338984,0.6085714285714285,0.3892914246020315,0.39825939308585817,0.09142857142857143,0.04,0.05714285714285714,0.32571428571428573,10.542857142857143,0.012711864406779662,0.0,0.038088667306429055,0.12187707767471151,5.1525423728813555,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.17240988007038754,0.2630369747631312,3.3227908604964895,0.9155795702462521,0.0,0.95,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9821292817578497,0.5251123226623797,0.9390853978778728,0.5196474815084302,0.2541767541171084,0.527183575281803,0.864406779661017,0.4193918646892237,0.4268542614114478,0.13135593220338984,0.5828571428571429,0.38940571031631716,0.39834510737157247,0.09142857142857143,0.04,0.05142857142857143,0.32571428571428573,10.545714285714286,0.012711864406779662,0.0,0.03824074979562719,0.12177175581894126,5.1525423728813555,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.1724894042414642,0.26461716633236465,3.307763614715131,0.9050484843967697,0.0,0.9444444444444444,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9828069894484874,0.5250866351426834,0.9394643184463478,0.5192999974465287,0.2541767541171084,0.5270697744545828,0.8808510638297873,0.41836823645680415,0.4273347648216739,0.13191489361702127,0.5914285714285714,0.38940571031631716,0.39834510737157247,0.09142857142857143,0.02,0.03428571428571429,0.32857142857142857,10.548571428571428,0.00851063829787234,0.002857142857142857,0.038455702897627175,0.12166959361884412,5.046808510638298,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.17205467222025686,0.2632940805007028,3.275894056706542,0.8869475147088343,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9834018331482586,0.5249215484044172,0.9398637135019084,0.5193689048171952,0.2541767541171084,0.5268820098606121,0.8765957446808511,0.41836823645680415,0.4273347648216739,0.13191489361702127,0.5885714285714285,0.38940571031631716,0.39834510737157247,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32857142857142857,10.56,0.01276595744680851,0.0,0.038673645923799765,0.12157049628474993,5.046808510638298,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.17182083171272702,0.2619776100981993,3.2560904612866977,0.8692085644146575,0.0,1.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9830455734051367,0.5241543457300294,0.9396245105315266,0.518965288430834,0.2541767541171084,0.5266557755280599,0.9063829787234042,0.41836823645680415,0.4273347648216739,0.13191489361702127,0.6085714285714285,0.38940571031631716,0.39834510737157247,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32857142857142857,10.557142857142857,0.01276595744680851,0.0,0.03881610760895871,0.12147437187067854,5.046808510638298,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.1714180139827348,0.26066772204770833,3.242397223489535,0.8518243931263644,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9832518895759749,0.5249199017825384,0.9397630371033749,0.5192980035179329,0.2541767541171084,0.5265444436512768,0.8978723404255319,0.41836823645680415,0.4273347648216739,0.13191489361702127,0.6028571428571429,0.38940571031631716,0.39834510737157247,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,10.554285714285715,0.01276595744680851,0.0,0.03895514625420253,0.12138113118902931,5.046808510638298,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.17113064176639256,0.25936438343746976,3.226120707591173,0.8347879052638371,0.0,1.0,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9823159469594062,0.524554251349265,0.9391346184893931,0.5187047134667896,0.2541767541171084,0.5265123249055037,0.8851063829787233,0.41836823645680415,0.4273347648216739,0.13191489361702127,0.5942857142857143,0.38940571031631716,0.39834510737157247,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.32857142857142857,10.574285714285715,0.00851063829787234,0.0,0.0390908176070193,0.12129068772782953,5.046808510638298,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.17087285353972131,0.25806756152028243,3.2244554362964926,0.8180921471585604,0.0,1.0,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.983705816593978,0.524511697574039,0.9400678166726057,0.5184761606015083,0.2541767541171084,0.5266421267607967,0.8808510638297873,0.41853844922276157,0.42746242439614196,0.13191489361702127,0.5914285714285714,0.38951999603060294,0.3984308216572867,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.32857142857142857,10.597142857142858,0.00851063829787234,0.0,0.03922317822713321,0.12120295757046577,5.046808510638298,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.17141692141130843,0.256777223712681,3.2228234704277052,0.8216393138204787,0.0,0.9090909090909091,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9845356238372635,0.5239110613156216,0.940624972964526,0.5185394934642196,0.2541767541171084,0.5267542952120671,0.8680851063829788,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.5828571428571429,0.3896342817448886,0.398516535943001,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.32857142857142857,10.6,0.01276595744680851,0.0,0.039352285340305014,0.12111785931782287,5.046808510638298,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.17164369751496616,0.25966430474396,3.221224143876294,0.8507743914305844,0.0,0.9545454545454546,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
