t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.980260850243642,0.509446252392678,0.9226014337195408,0.5133597282954185,0.2504925777620293,0.5059383524398247,0.8242677824267782,0.40119207674322116,0.4292001861729983,0.11715481171548117,0.5628571428571428,0.39414885667582455,0.39535629293335106,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,13.354285714285714,0.02092050209205021,0.0,0.028283065683529927,0.13227664193726477,5.02928870292887,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0794979079497908,0,0.15937541490919505,0.19619427736210626,2.8039759701564604,0.8152790192196243,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9815140681720154,0.5091925115086543,0.9234572025334871,0.5136532382178287,0.2504925777620293,0.5060424231949676,0.8326359832635983,0.40119207674322116,0.4292001861729983,0.11715481171548117,0.5685714285714286,0.39414885667582455,0.39535629293335106,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.368571428571428,0.02092050209205021,0.0,0.028520901123219346,0.13196133315361802,5.02928870292887,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794979079497908,0,0.1587213949775062,0.1952133059752957,2.773610736467617,0.7989734388352319,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9804256760137399,0.5093175432290279,0.922713986173979,0.513694458418677,0.2504925777620293,0.5060916162845931,0.7824267782426778,0.4012757587515894,0.4292629476792744,0.11715481171548117,0.5342857142857143,0.3942059995329674,0.39539915007620824,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,13.362857142857143,0.02092050209205021,0.0,0.028757197911294226,0.13165548363348062,5.02928870292887,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.1587550765704758,0.19423723944541924,2.7524242360239786,0.7968858544610041,0.0,0.9166666666666666,0.23874007061240055,0.2687400706124006
225,0.9805877430435358,0.5094377409291106,0.9226799212158099,0.5138555867213851,0.2504925777620293,0.5062053580158157,0.8277310924369747,0.4019116792061873,0.43001924490854404,0.11764705882352941,0.5628571428571428,0.39443457096153883,0.39557057864763684,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,13.354285714285714,0.01680672268907563,0.002857142857142857,0.028991644871054767,0.13135880959894727,5.025210084033613,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07983193277310924,0,0.15907458975548058,0.21300847751711285,2.725947179874928,0.7952146529860735,0.0,0.8,0.23817786849402853,0.2681778684940285
226,0.979287131798382,0.5097309390776443,0.9217955055691053,0.5139637028179787,0.2504925777620293,0.5063763044621332,0.8445378151260504,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5742857142857143,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,13.36,0.01680672268907563,0.0,0.029224320443441205,0.13107103578545,5.025210084033613,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07983193277310924,0,0.15902164537813174,0.21377847932025693,2.702856807706001,0.7797428307341405,0.0,0.9090909090909091,0.23763253243920768,0.2676325324392077
227,0.9813690289445036,0.5092386868702408,0.9232111956284679,0.5135272025420775,0.2504925777620293,0.5065792049242243,0.865546218487395,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5885714285714285,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,13.362857142857143,0.012605042016806723,0.0,0.029454932046350128,0.13079189518635762,5.025210084033613,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07983193277310924,0,0.15836939429409824,0.21270958692365563,2.6716568144090234,0.7641479741194577,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9798203295195866,0.5092895648631314,0.9221580800195245,0.5134278745060536,0.2504925777620293,0.5067685308281056,0.8361344537815126,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5685714285714286,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.02,0.02,0.32,13.371428571428572,0.012605042016806723,0.0,0.029683327495290984,0.13052112880523795,5.025210084033613,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07983193277310924,0,0.15794698160119916,0.21164603898903736,2.638223678120843,0.7488650146370686,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9807180975116548,0.5097584923864174,0.9227685622541308,0.5133423770331279,0.2504925777620293,0.5068235853614268,0.865546218487395,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5885714285714285,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,13.371428571428572,0.012605042016806723,0.0,0.02990936573966265,0.13025848541555196,5.025210084033613,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07983193277310924,0,0.1575278188360503,0.21058780879409217,2.61974491884414,0.7338877143443271,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9794619432435667,0.5102538343490324,0.9219143773518308,0.5140115944165566,0.2504925777620293,0.5067857280344952,0.8529411764705882,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.58,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32,13.382857142857143,0.012605042016806723,0.0,0.030132916596603675,0.13000372132755647,5.025210084033613,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07983193277310924,0,0.15688260902758433,0.2095348697501217,2.578778591895829,0.7192099600574405,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9804920858347813,0.5108920585207483,0.9226148743138568,0.5145818997313516,0.2504925777620293,0.5067305603975013,0.8277310924369747,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5628571428571428,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,13.388571428571428,0.012605042016806723,0.0,0.030353860458420468,0.12975660016220086,5.025210084033613,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07983193277310924,0,0.15641191026816073,0.2084871954013711,2.552917305772198,0.7048257608562918,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9812305763534427,0.5113344199112138,0.9231170478665466,0.5156332937143726,0.2504925777620293,0.5067956232749948,0.8487394957983193,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5771428571428572,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,13.388571428571428,0.012605042016806723,0.0,0.03057208797792622,0.129516892631806,5.025210084033613,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07983193277310924,0,0.15580127928824847,0.20744475942436424,2.52757324537104,0.6907292456391658,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9805414840387177,0.5109955131243157,0.9226484650925337,0.5158041610752305,0.2504925777620293,0.5068157430977377,0.7815126050420168,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5314285714285715,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,13.394285714285715,0.012605042016806723,0.0,0.03078749973568666,0.12928437632732298,5.025210084033613,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07983193277310924,0,0.1555334285811108,0.20640753562724243,2.511307494749333,0.6769146607263826,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9824770944114156,0.5109205521106754,0.9239646801459681,0.5153776549769575,0.2504925777620293,0.5068140819488316,0.8613445378151261,0.40199571281963276,0.4300822701186281,0.12184873949579832,0.5857142857142857,0.3944917138186817,0.39561343579049396,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,13.40857142857143,0.012605042016806723,0.0,0.03100000589283856,0.12905883551197436,5.025210084033613,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07983193277310924,0,0.15501276143820522,0.2053754979491062,2.4867956305686323,0.6633763675118549,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9822045120551246,0.5100189401522043,0.9237793241436902,0.5148897418407417,0.2504925777620293,0.5067901192556394,0.8781512605042017,0.4021637800465235,0.43020832053879615,0.12184873949579832,0.5971428571428572,0.3946059995329675,0.3956991500762082,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,13.4,0.012605042016806723,0.0,0.031209525832828485,0.1288400609210862,5.025210084033613,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07983193277310924,0,0.15495112905601424,0.21334604499490328,2.4742025751001164,0.6997991185030156,0.0,0.9230769230769231,0.23340479880301981,0.2634047988030198
236,0.9833353708208326,0.5103307988316135,0.9245483081043718,0.515117272134085,0.2504925777620293,0.5067330796087519,0.8529411764705882,0.4021637800465235,0.43020832053879615,0.12184873949579832,0.58,0.3946059995329675,0.3956991500762082,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.414285714285715,0.012605042016806723,0.0,0.031415987795111504,0.12862784956792472,5.025210084033613,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07983193277310924,0,0.15443337341073415,0.21227931476992876,2.453289952169543,0.6858031361329552,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.982833624814782,0.5097601753042095,0.9242071208202574,0.5149444126429237,0.2504925777620293,0.5067145707953971,0.8823529411764706,0.4021637800465235,0.43020832053879615,0.12184873949579832,0.6,0.3946059995329675,0.3956991500762082,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,13.417142857142856,0.012605042016806723,0.0,0.03161932850355715,0.12842200455535813,5.025210084033613,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07983193277310924,0,0.15391749511153763,0.2112179181960791,2.4270812959832946,0.672087073410296,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9822169662736822,0.5105702668071334,0.9237877930123094,0.5155419347564114,0.2504925777620293,0.5066713653984525,0.8781512605042017,0.4022478136599688,0.4302713457488802,0.12184873949579832,0.5971428571428572,0.3946631423901103,0.39574200721906533,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,13.422857142857143,0.012605042016806723,0.0,0.03181949279203106,0.12822233489316856,5.025210084033613,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07983193277310924,0,0.15386190763597996,0.2105533203665792,2.412825384349343,0.6676079717550942,0.0,0.9166666666666666,0.2322341979379485,0.2622341979379485
239,0.9824928550993556,0.5097815511296943,0.9239753974137673,0.5146856024081706,0.2504925777620293,0.5066897055813614,0.8529411764705882,0.4022478136599688,0.4302713457488802,0.12184873949579832,0.58,0.3946631423901103,0.39574200721906533,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,13.44,0.012605042016806723,0.0,0.03201643322935812,0.12802865532084454,5.025210084033613,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07983193277310924,0,0.15337788452637147,0.20950055376474633,2.401711733805213,0.6542558123199923,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9832494040959846,0.5099100231932852,0.9244898507314752,0.5150299505063521,0.2504925777620293,0.5065927721988639,0.8739495798319328,0.402499914500305,0.43046042137913226,0.12184873949579832,0.5942857142857143,0.39483457096153884,0.3958705786476368,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,13.448571428571428,0.012605042016806723,0.0,0.032210109745626415,0.1278407861356903,5.025210084033613,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07983193277310924,0,0.15378029505027524,0.21655292425450504,2.379391784843395,0.682069220791714,0.0,0.7777777777777778,0.23151115683981574,0.26151115683981574
241,0.9828331185465121,0.5090961604411931,0.9242067765578338,0.5142826792430263,0.2504925777620293,0.5064622609590013,0.8529411764705882,0.402499914500305,0.43046042137913226,0.12184873949579832,0.58,0.39483457096153884,0.3958705786476368,0.08571428571428572,0.02,0.02,0.32,13.454285714285714,0.012605042016806723,0.0,0.03240048926155981,0.12765855302609075,5.025210084033613,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07983193277310924,0,0.15329639428930958,0.2154701596332325,2.351803949146527,0.6684278363758797,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9820337378416109,0.5090600670022507,0.923663197678501,0.513978450555292,0.2504925777620293,0.5063529724177142,0.8361344537815126,0.402499914500305,0.43046042137913226,0.12184873949579832,0.5685714285714286,0.39483457096153884,0.3958705786476368,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,13.462857142857143,0.012605042016806723,0.0,0.03258754532247328,0.12748178690977913,5.025210084033613,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.152900627317863,0.2143928088350663,2.33905358444931,0.6550592796483621,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9810932744540122,0.5094644197441345,0.9230281657939196,0.514985747368183,0.2504925777620293,0.5063469955686564,0.8565400843881856,0.40279360763256716,0.42945364340884656,0.12236286919831224,0.58,0.39494885667582463,0.395956292933351,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32285714285714284,13.474285714285715,0.008438818565400843,0.002857142857142857,0.032764990180148536,0.12731032377695686,5.0210970464135025,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.15333569632413083,0.213320844790891,2.33798679847461,0.6826228949016064,0.0,0.875,0.23050592204646514,0.26050592204646517
244,0.9810007481654605,0.5091044615162533,0.9229655122785289,0.5145643201765661,0.2504925777620293,0.5064721166164073,0.8523206751054853,0.40279360763256716,0.42945364340884656,0.12236286919831224,0.5771428571428572,0.39494885667582463,0.395956292933351,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32285714285714284,13.491428571428571,0.008438818565400843,0.0,0.03295503777061011,0.12714400453811933,5.0210970464135025,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.1527975892710816,0.21225424056693654,2.328369919647975,0.6689704370035743,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9804177912352913,0.5080100637787938,0.9225707671572426,0.5144126831304529,0.2504925777620293,0.5066081603128457,0.8607594936708861,0.40287799581822126,0.4295169345480871,0.12236286919831224,0.5828571428571429,0.39500599953296744,0.39599915007620823,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.5,0.012658227848101266,0.0,0.033132062614628054,0.12698267487644685,5.0210970464135025,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.15300502989615478,0.21119296936410187,2.304659664112158,0.6715541083189869,0.0,0.75,0.22988502205351907,0.25988502205351904
246,0.9810557898514054,0.5093493140703738,0.9230027833630112,0.5154853879807608,0.2504925777620293,0.506885035636002,0.8523206751054853,0.40287799581822126,0.4295169345480871,0.12236286919831224,0.5771428571428572,0.39500599953296744,0.39599915007620823,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.514285714285714,0.012658227848101266,0.0,0.03330571649923369,0.12682618510462457,5.0210970464135025,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.15241129046095975,0.21013700451728134,2.2757093279727725,0.6581230261526071,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9820507821483367,0.5078156586352645,0.9236765352897905,0.5145294138065686,0.2504925777620293,0.5071947862734378,0.8734177215189873,0.4030467721895292,0.4296435168265681,0.12236286919831224,0.5914285714285714,0.39512028524725307,0.3960848643619225,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.514285714285714,0.012658227848101266,0.0,0.03347600085428621,0.1266743900259569,5.0210970464135025,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.15233366614794064,0.20908631949469494,2.2473379985561737,0.6981042235900214,0.0,0.8333333333333334,0.22930081725015608,0.2593008172501561
248,0.9815554508899478,0.5075098387580018,0.9233411252662529,0.5140593283853983,0.2504925777620293,0.5075358207257203,0.8649789029535865,0.4032999367464912,0.4298333902442896,0.12236286919831224,0.5857142857142857,0.3952917138186816,0.3962134357904939,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.531428571428572,0.012658227848101266,0.0,0.03364292169635563,0.12652714879964932,5.0210970464135025,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.1527708578136295,0.20927575607509466,2.230962667156479,0.8930584221142125,0.0,0.8,0.2290217927326514,0.2590217927326514
249,0.9823782956769229,0.5082251203913831,0.9238983087362905,0.5147051217963928,0.2504925777620293,0.5077515593349182,0.8607594936708861,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.5828571428571429,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.545714285714286,0.012658227848101266,0.0,0.03380648932223477,0.12638432481013098,5.0210970464135025,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.152776303471097,0.2082293772947192,2.2149148423847778,0.8866585985760822,0.0,0.9,0.22875113895067187,0.25875113895067187
250,0.9818305887533766,0.5078201785914473,0.9235274329052033,0.5143682500828298,0.2504925777620293,0.5078282079206522,0.8734177215189873,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.5914285714285714,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.545714285714286,0.012658227848101266,0.0,0.03396671801320522,0.1262457855402981,5.0210970464135025,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.15240943903956283,0.2071882304082456,2.1934736883942247,0.8689254266045606,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9818079265462877,0.5074987308593503,0.9235120873535461,0.5137046766042087,0.2504925777620293,0.5077392238053969,0.8860759493670886,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.6,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32285714285714284,13.545714285714286,0.012658227848101266,0.0,0.03412362575028401,0.1261114024485603,5.0210970464135025,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.1517898211300793,0.20615228925620435,2.1581756431977692,0.8515469180724693,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9808688979905962,0.5071557867369643,0.9228762308744063,0.5133208513761393,0.2504925777620293,0.5077632533388966,0.8481012658227848,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.5742857142857143,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.562857142857142,0.012658227848101266,0.0,0.034277233940594426,0.12598105084957464,5.0210970464135025,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.15134415916728605,0.20512152780992335,2.1407264160480994,0.83451597971102,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9793730738614123,0.507894412637913,0.9218633442497877,0.5136578257890339,0.2504925777620293,0.5076511250131918,0.8607594936708861,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.5828571428571429,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.56,0.016877637130801686,0.0,0.0344275671549306,0.12585460979855845,5.0210970464135025,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.1508155819428782,0.20409592017087375,2.1236261734414232,0.8178256601167996,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9803740628414138,0.5080947600157446,0.9225411567876743,0.5138725487601856,0.2504925777620293,0.5076339414767115,0.890295358649789,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.6028571428571429,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.571428571428571,0.012658227848101266,0.0,0.03457465287652049,0.12573196197907285,5.0210970464135025,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.15045922829746738,0.20307544057001936,2.1068679356868802,0.8014691469144636,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9798423327710194,0.5078006322799643,0.9221810995685786,0.5139706875472845,0.2504925777620293,0.507498552294716,0.8565400843881856,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.58,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.577142857142857,0.012658227848101266,0.0,0.03471852126093393,0.12561299359417175,5.0210970464135025,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.1499920757274086,0.20206006336716928,2.0875877198302857,0.7854397639761743,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9804982007356501,0.5066721755444047,0.922625215876057,0.5130992454420392,0.2504925777620293,0.5073347912973025,0.8776371308016878,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.5942857142857143,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.02,0.02,0.32285714285714284,13.58,0.012658227848101266,0.0,0.034859204907033155,0.1254975942608177,5.0210970464135025,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.14938497249162871,0.20104976305033342,2.0658359654336795,0.7697309686966508,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9816344530765773,0.5062716559353106,0.9233946210326277,0.5130078080938331,0.2504925777620293,0.507232012190059,0.8945147679324894,0.4033843249321453,0.42989668138353015,0.12236286919831224,0.6057142857142858,0.39534885667582453,0.3962562929333511,0.08571428571428572,0.02,0.02,0.32285714285714284,13.59142857142857,0.012658227848101266,0.0,0.034996738638819413,0.1253856569074643,5.0210970464135025,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.1488660483434563,0.20004451423508177,2.044519246125006,0.7543363493227178,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9825522066695441,0.5060048886080811,0.9240160713227225,0.5127334776688928,0.2504925777620293,0.5072345316236828,0.8734177215189873,0.4035531013034533,0.43002326366201116,0.12236286919831224,0.5914285714285714,0.3954631423901102,0.3963420072190654,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.59142857142857,0.012658227848101266,0.0,0.035131159297992154,0.12527707767471147,5.0210970464135025,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.14889172166959616,0.20239631692036755,2.0322002897739346,0.7454817702738578,0.0,0.9,0.22665288762890246,0.2566528876289025
259,0.9806553825047672,0.5059381338544893,0.922731650388288,0.5125236157056199,0.2504925777620293,0.5072817044197568,0.869198312236287,0.4035531013034533,0.43002326366201116,0.12236286919831224,0.5885714285714285,0.3954631423901102,0.3963420072190654,0.08571428571428572,0.02,0.02,0.32285714285714284,13.59142857142857,0.012658227848101266,0.0,0.03526250554700594,0.12517175581894133,5.0210970464135025,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.14831854877553388,0.20138433533576572,2.0115562839784555,0.7305721348683807,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9792929564994889,0.5064210915136824,0.921809093350428,0.5127883248505622,0.2504925777620293,0.5072498805367444,0.869198312236287,0.40372187767476125,0.43014984594049216,0.12236286919831224,0.5885714285714285,0.395577428104396,0.3964277215047797,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.611428571428572,0.012658227848101266,0.0,0.03539081768238318,0.12506959361884418,5.0210970464135025,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.14877553102808475,0.21039471240404226,2.005610872584601,0.7416144313068743,0.0,0.8333333333333334,0.22625970197003434,0.25625970197003434
261,0.9778587118772866,0.50496984123728,0.9208379048491081,0.5115367644604116,0.2504925777620293,0.5073136055657682,0.8649789029535865,0.40372187767476125,0.43014984594049216,0.12236286919831224,0.5857142857142857,0.395577428104396,0.3964277215047797,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.617142857142857,0.012658227848101266,0.0,0.035516137458019195,0.12497049628474996,5.0210970464135025,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.1484523414882961,0.20934273884202204,1.9797843694186232,0.7267821426807369,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9770511138927552,0.5055915352430906,0.9202910456424398,0.5118334589860535,0.2504925777620293,0.5074589660536034,0.9071729957805907,0.40372187767476125,0.43014984594049216,0.12236286919831224,0.6142857142857143,0.395577428104396,0.3964277215047797,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.62,0.012658227848101266,0.0,0.03563850791819784,0.12487437187067857,5.0210970464135025,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.14813694049156892,0.20829602514781195,1.965902967744537,0.7122464998271222,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9788161110320208,0.5050887230259686,0.9214862008481709,0.5122573789455784,0.2504925777620293,0.5075452234731843,0.8734177215189873,0.40372187767476125,0.43014984594049216,0.12236286919831224,0.5914285714285714,0.395577428104396,0.3964277215047797,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.628571428571428,0.012658227848101266,0.0,0.03575797324002219,0.1247811311890293,5.0210970464135025,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.14765282793196818,0.20725454502207288,1.9522991941039312,0.6980015698305797,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9791196965615053,0.5047522654676915,0.9216917716209932,0.5120967898354253,0.2504925777620293,0.5076564416949514,0.8734177215189873,0.4038062658604153,0.43021313707973263,0.12236286919831224,0.5914285714285714,0.3956345709615388,0.39647057864763674,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.645714285714286,0.012658227848101266,0.0,0.03587457858495326,0.12469068772782957,5.0210970464135025,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.1475995645065941,0.2161106288531037,1.9361103530789956,0.7122464998271222,0.0,0.875,0.22554166914681423,0.2555416691468142
265,0.9791537986955049,0.5049897827730779,0.9217148636374446,0.5119623149919548,0.2504925777620293,0.5078040789050053,0.8270042194092827,0.4038062658604153,0.43021313707973263,0.12236286919831224,0.56,0.3956345709615388,0.39647057864763674,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.665714285714285,0.012658227848101266,0.0,0.035988369959142175,0.12460295757046573,5.0210970464135025,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.14728913882691824,0.21503007570883817,1.9316738603031303,0.6980015698305797,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9823138223032546,0.5049736245871749,0.9238546510518351,0.5119995241828385,0.2504925777620293,0.5080328617340806,0.8481012658227848,0.4038062658604153,0.43021313707973263,0.12236286919831224,0.5742857142857143,0.3956345709615388,0.39647057864763674,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.688571428571429,0.012658227848101266,0.0,0.03609939408223596,0.12451785931782292,5.0210970464135025,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.14672412170421223,0.21395492533029398,1.9244689545256388,0.6840415384339681,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9820085770888448,0.5053587872353023,0.9236479564352202,0.511426617193764,0.2504925777620293,0.5083833969765951,0.8649789029535865,0.4038062658604153,0.43021313707973263,0.12236286919831224,0.5857142857142857,0.3956345709615388,0.39647057864763674,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.711428571428572,0.012658227848101266,0.0,0.03620769826433356,0.12443531401275937,5.0210970464135025,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.14627578680997688,0.2128851507036425,1.908836718292269,0.6703607076652887,0.0,1.0,0.2250577318052304,0.2550577318052304
