t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9684251588619369,0.4971500042624392,0.7744080894794738,0.5038459176979215,0.23903325573756998,0.5,0.4393939393939394,0.3020518492440291,0.31030515348876114,0.0,0.08285714285714285,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.585714285714285,0.0,0.0,0.21088374319282402,0.06468558923989184,0.5454545454545454,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.0517386176297692,0.11923408295281432,0.02275833159876425,0.04779956675443236,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.970897881050151,0.49612213501825647,0.7748743742349656,0.5042214484792008,0.23903325573756998,0.5,0.4090909090909091,0.3020518492440291,0.31030515348876114,0.0,0.07714285714285714,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.597142857142857,0.0,0.0,0.21212088648716074,0.06432602156269508,0.5454545454545454,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.05147992454162036,0.11863791253805024,0.022303164966788965,0.04684357541934371,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9756492494587616,0.4967482523340386,0.7757703465634466,0.5042365885466501,0.23903325573756998,0.5,0.2878787878787879,0.3020518492440291,0.31030515348876114,0.0,0.054285714285714284,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.617142857142857,0.0,0.0,0.21332522959401568,0.06397724091581423,0.5454545454545454,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.05122252491891225,0.11804472297536,0.021857101667453183,0.04590670391095684,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9792798656296939,0.49687042865652575,0.7764549770413939,0.5046908861462007,0.23903325573756998,0.5,0.36363636363636365,0.3020518492440291,0.31030515348876114,0.0,0.06857142857142857,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.21449748838500998,0.06363892368833982,0.5454545454545454,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.0509664122943177,0.1174544993604832,0.021419959634104122,0.0449885698327377,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9794793154520555,0.49708897525956264,0.7764925875793249,0.5041828465606691,0.23903325573756998,0.5,0.36363636363636365,0.3020518492440291,0.31030515348876114,0.0,0.06857142857142857,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.634285714285714,0.0,0.0,0.21563837404273056,0.06331075597768963,0.5454545454545454,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05071158023284612,0.11686722686368078,0.020991560441422034,0.044088798436082946,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9812180337047941,0.49705951763373796,0.7768204601641271,0.5040251065262815,0.23903325573756998,0.5,0.4696969696969697,0.3020518492440291,0.31030515348876114,0.0,0.08857142857142856,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.2167485921516684,0.06299243329835894,0.5454545454545454,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05045802233168188,0.11628289072936239,0.020571729232593598,0.043207022467361286,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9818846580770495,0.49636998701608404,0.7769461664743239,0.5036559145887352,0.23903325573756998,0.5,0.30303030303030304,0.3020518492440291,0.31030515348876114,0.0,0.05714285714285714,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.6085714285714285,0.0,0.0,0.2178288418806406,0.06268366029940817,0.5454545454545454,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05020573222002347,0.11570147627571557,0.020160294647941727,0.042342882018014054,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9802075319549001,0.49447287787204014,0.7766299084055756,0.5034567060397716,0.23903325573756998,0.5,0.5454545454545454,0.3020518492440291,0.31030515348876114,0.0,0.10285714285714286,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.588571428571429,0.0,0.0,0.21887981525030178,0.062384150490425914,0.5454545454545454,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.04995470355892335,0.11512296889433699,0.019757088754982888,0.041496024377653776,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9828763304542484,0.49465419027929447,0.7771331675511669,0.5038490527052726,0.23903325573756998,0.5,0.3181818181818182,0.3020518492440291,0.31030515348876114,0.0,0.06,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.588571428571429,0.0,0.0,0.21990219647970008,0.06209362597571314,0.5454545454545454,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.04970493004112874,0.1145473540498653,0.01936194697988323,0.0406661038901007,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9854970750206733,0.49679724127474406,0.7776273650979785,0.5036114313763689,0.23903325573756998,0.5,0.3939393939393939,0.3020518492440291,0.31030515348876114,0.0,0.07428571428571429,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.58,0.0,0.0,0.22089666140618575,0.06181181719644176,0.5454545454545454,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.049456405390923094,0.11397461727961597,0.018974708040285566,0.039852781812298683,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9811402669433799,0.49519892990638237,0.7768057955748318,0.5034728580099299,0.23903325573756998,0.5,0.5454545454545454,0.3020518492440291,0.31030515348876114,0.0,0.10285714285714286,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.585714285714285,0.0,0.0,0.22186387697330873,0.061538462680548515,0.5454545454545454,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.04920912336396847,0.11340474419321789,0.018595213879479856,0.039055726176052706,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9806023884048347,0.49528422177809733,0.7767043670504202,0.5035780742505557,0.23903325573756998,0.5,0.48484848484848486,0.3020518492440291,0.31030515348876114,0.0,0.09142857142857143,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.582857142857143,0.0,0.0,0.22280450078166383,0.06127330880013204,0.5454545454545454,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.04896307774714863,0.11283772047225181,0.01822330960189026,0.038274611652531654,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9804558092189879,0.49596760922245303,0.7766767264039464,0.5041975260682716,0.23903325573756998,0.5,0.36363636363636365,0.3020518492440291,0.31030515348876114,0.0,0.06857142857142857,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.582857142857143,0.0,0.0,0.22371918069794777,0.06101610953612807,0.5454545454545454,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.04871826235841289,0.11227353186989054,0.017858843409852453,0.03750911941948102,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9802912329774198,0.49717298512630254,0.776645692026965,0.5037749272036735,0.23903325573756998,0.5,0.3333333333333333,0.3020518492440291,0.31030515348876114,0.0,0.06285714285714286,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.58,0.0,0.0,0.22460855451778441,0.060766626250044246,0.5454545454545454,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.04847467104662082,0.11171216421054109,0.017501666541655404,0.0367589370310914,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9814758954167379,0.4981909020922703,0.7768690855155221,0.5033546000957582,0.23903325573756998,0.5,0.36363636363636365,0.3020518492440291,0.31030515348876114,0.0,0.06857142857142857,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.577142857142857,0.0,0.0,0.2254732496781543,0.060524627462542904,0.5454545454545454,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.04823229769138772,0.11115360338948838,0.017151633210822297,0.03602375829046957,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9810626266934671,0.49915505125626314,0.776791154841991,0.5027911655001104,0.23903325573756998,0.5,0.42424242424242425,0.3020518492440291,0.31030515348876114,0.0,0.08,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.594285714285714,0.0,0.0,0.22631388301553004,0.060289888638666626,0.5454545454545454,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.04799113620293079,0.11059783537254093,0.016808600546605847,0.035303283124660176,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9837090020991636,0.5007327218015691,0.7772901856327796,0.5032848932798161,0.23903325573756998,0.5,0.5454545454545454,0.3020518492440291,0.31030515348876114,0.0,0.10285714285714286,0.3151833132298402,0.3279882027727902,0.0,0.0,0.0,0.0,0.8114285714285714,7.605714285714286,0.0,0.0,0.2271310605660687,0.06006219197950663,0.5454545454545454,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.047751180521916126,0.11004484619567824,0.016472428535673732,0.03459721746216698,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9811578970123848,0.5018341011420789,0.7768091201021298,0.502427648959523,0.23903325573756998,0.5,0.4090909090909091,0.3014457886379685,0.30985060803421566,0.0,0.07714285714285714,0.3150690275155545,0.3279024884870759,0.0,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.614285714285714,0.0,0.0,0.22792537740445407,0.059841326220121414,0.5454545454545454,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.04794099604787797,0.13985090191169985,0.019000122822103116,0.03503380182624503,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9799582580789437,0.5011089591965665,0.776582902474681,0.501802170378441,0.23903325573756998,0.5,0.4393939393939394,0.3014457886379685,0.30985060803421566,0.0,0.08285714285714285,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.64,0.0,0.0,0.2286974175182052,0.05962708643351779,0.5454545454545454,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.04770129106763859,0.13915164740214137,0.018620120365661054,0.03433312578972012,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.980511603323108,0.5010406260625206,0.7766872475778663,0.5015061175690523,0.23903325573756998,0.5,0.42424242424242425,0.3014457886379685,0.30985060803421566,0.0,0.08,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.662857142857143,0.015151515151515152,0.0,0.22944775371448065,0.05941927384051226,0.5454545454545454,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.04746278461230039,0.13845588916513066,0.018247717958347832,0.03364646327392572,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9789295051010871,0.49975440885864875,0.7763889090559993,0.5016868946128794,0.23903325573756998,0.5,0.3787878787878788,0.3014457886379685,0.30985060803421566,0.0,0.07142857142857142,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.6571428571428575,0.015151515151515152,0.0,0.23017694755661167,0.059217695625296884,0.5454545454545454,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.047225470689238894,0.13776360971930499,0.01788276359918087,0.03297353400844721,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9778757567591424,0.49586056382811966,0.7761902022258043,0.5009226692519918,0.23903325573756998,0.5,0.3787878787878788,0.3014457886379685,0.30985060803421566,0.0,0.07142857142857142,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.654285714285714,0.015151515151515152,0.0,0.23088554932778396,0.05902216475653798,0.5454545454545454,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.0469893433357927,0.13707479167070846,0.017525108327197256,0.03231406332827826,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9793218643874031,0.4977824691558076,0.7764628968071333,0.50148331186021,0.23903325573756998,0.5,0.4393939393939394,0.3014457886379685,0.30985060803421566,0.0,0.08285714285714285,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.642857142857143,0.030303030303030304,0.0,0.23157409801946827,0.058832499813841845,0.5454545454545454,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.04675439661911373,0.13638941771235494,0.017174606160653305,0.031667782061712696,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9808758422966268,0.49626716363447854,0.7767559326414442,0.5015723149607251,0.23903325573756998,0.5,0.4696969696969697,0.3014457886379685,0.30985060803421566,0.0,0.08857142857142856,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.23224312134236744,0.05864852481942656,0.5454545454545454,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.046520624636018165,0.13570747062379315,0.01683111403744024,0.03103442642047844,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.981586301174214,0.4962063955771514,0.7768899048869319,0.5012145521662569,0.23903325573756998,0.5,0.3333333333333333,0.3014457886379685,0.30985060803421566,0.0,0.06285714285714286,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.617142857142857,0.015151515151515152,0.0,0.23289313575780435,0.05847006907484377,0.5454545454545454,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.04628802151283807,0.1350289332706742,0.01649449175669144,0.030413737892068873,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9808926233780445,0.4978892722791291,0.77675909707394,0.5008571975888442,0.23903325573756998,0.5,0.48484848484848486,0.3014457886379685,0.30985060803421566,0.0,0.09142857142857143,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.6,0.0,0.0,0.23352464652762517,0.058296967002598454,0.5454545454545454,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.046056581405273876,0.13435378860432082,0.01616460192155761,0.029805463134227494,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9811930239936182,0.4982972041906752,0.7768157440471622,0.5006621480742337,0.23903325573756998,0.5,0.5151515151515151,0.3014457886379685,0.30985060803421566,0.0,0.09714285714285714,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.0,0.0,0.23413814778082812,0.058129057992520515,0.5454545454545454,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.045826298498247514,0.1336820196612992,0.015841309883126455,0.029209353871542946,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9814822643262566,0.49821285301903045,0.776890008862457,0.5009767719329592,0.23903325573756998,0.5,0.4307692307692308,0.3004437293504874,0.31091199807462266,0.0,0.08,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8142857142857143,7.617142857142857,0.0,0.002857142857142857,0.23501691229777882,0.057966186252744904,0.49230769230769234,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.04559716700575628,0.1330136095629927,0.015524483685463924,0.028625166794112086,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9783168899912605,0.4990404396769095,0.7763021536288147,0.5020065561570163,0.23903325573756998,0.5,0.4153846153846154,0.3004437293504874,0.31091199807462266,0.0,0.07714285714285714,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8142857142857143,7.614285714285714,0.0,0.0,0.23559626314482435,0.057808200665162554,0.49230769230769234,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.0453691811707275,0.13234854151517775,0.015213994011754647,0.028052663458229845,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9785190188832763,0.49933608294945303,0.7763396918516177,0.5020261640810545,0.23903325573756998,0.5,0.3384615384615385,0.3004437293504874,0.31091199807462266,0.0,0.06285714285714286,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8142857142857143,7.588571428571429,0.0,0.0,0.2361590073447491,0.05765495464520766,0.49230769230769234,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04514233526487386,0.13168679880760187,0.014909714131519557,0.027491610189065246,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9781866659711763,0.4998977949236458,0.776277969167942,0.502599423571618,0.23903325573756998,0.5,0.4461538461538462,0.3004437293504874,0.31091199807462266,0.0,0.08285714285714285,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8142857142857143,7.602857142857143,0.0,0.0,0.236705595885091,0.057506306005851444,0.49230769230769234,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04491662358854949,0.13102836481356386,0.014611519848889165,0.02694177798528394,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9790352303973677,0.5011148057900032,0.7764355597042346,0.5029363072545477,0.23903325573756998,0.5,0.46153846153846156,0.3004437293504874,0.31091199807462266,0.0,0.08571428571428572,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.0,0.0,0.23723646913554283,0.05736211682567589,0.49230769230769234,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.04469204047060674,0.13037322298949605,0.01431928945191138,0.026402942425578262,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9805074301618505,0.5004109768284073,0.7765725031778933,0.5020717754192807,0.23903325573756998,0.5,0.5,0.3024879557977417,0.31200565028851085,0.0,0.09142857142857143,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.62,0.0,0.002857142857142857,0.2379435047020833,0.05722225332090563,0.46875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.044468580268253705,0.12972135687454858,0.014032903662873153,0.025874883577066698,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.97873538686132,0.5001179308096949,0.7762484724029393,0.5021730471560717,0.23903325573756998,0.5,0.515625,0.3024879557977417,0.31200565028851085,0.0,0.09428571428571429,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.62,0.0,0.0,0.23844444901834666,0.05708658572127845,0.46875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.04424623736691244,0.12907275009017585,0.013752245589615688,0.025357385905525363,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9801763649272286,0.49949379726684767,0.7765119655349911,0.5017907775847259,0.23903325573756998,0.5,0.46875,0.3024879557977417,0.31200565028851085,0.0,0.08571428571428572,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.617142857142857,0.0,0.0,0.23893092976879574,0.056954988149640104,0.46875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.044025006180077875,0.12842738633972497,0.013477200677823374,0.024850238187414855,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.981216653052299,0.49960070964924846,0.7767021896492896,0.502004362191163,0.23903325573756998,0.5,0.46875,0.3024879557977417,0.31200565028851085,0.0,0.08571428571428572,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.617142857142857,0.0,0.0,0.23940334652292933,0.056827338505150884,0.46875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.043804881149177494,0.12778524940802632,0.013207656664266909,0.02435323342366656,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9798346998230296,0.49698576884309353,0.7764494896302233,0.5022049116025575,0.23903325573756998,0.5,0.5,0.3024879557977417,0.31200565028851085,0.0,0.09142857142857143,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.6,0.0,0.0,0.23986208897240585,0.05670351834999637,0.46875,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.04358585674343159,0.1271463231609862,0.012943503530981568,0.023866168755193228,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9803154171176636,0.4962468145285371,0.776537392221242,0.5017334587066674,0.23903325573756998,0.5,0.46875,0.3024879557977417,0.31200565028851085,0.0,0.08571428571428572,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.622857142857143,0.0,0.0,0.24030753709620165,0.056583412799496476,0.46875,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.04336792745971444,0.12651059154518127,0.012684633460361939,0.02338884538008936,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9822345759535047,0.4983111199998499,0.7768883241226531,0.5025180004084266,0.23903325573756998,0.5,0.515625,0.3024879557977417,0.31200565028851085,0.0,0.09428571428571429,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.637142857142857,0.0,0.0,0.2407400613290845,0.056466910415511565,0.46875,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.078125,0,0.04315108782241586,0.12587803858745536,0.0124309407911547,0.022921068472487576,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9818383755981241,0.49795392343235156,0.776815876057669,0.502898938946149,0.23903325573756998,0.5,0.390625,0.3024879557977417,0.31200565028851085,0.0,0.07142857142857142,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.645714285714286,0.0,0.0,0.2411600227327726,0.05635390310304623,0.46875,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.078125,0,0.04293533238330379,0.1252486483945181,0.012182321975331603,0.022462647103037824,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9812413497261618,0.4994589444938248,0.7767067056125102,0.5032586608719298,0.23903325573756998,0.5,0.359375,0.3024879557977417,0.31200565028851085,0.0,0.06571428571428571,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.642857142857143,0.0,0.0,0.2415677731692069,0.05624428600995485,0.46875,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.078125,0,0.042720655721387266,0.12462240515254551,0.011938675535824974,0.022013394160977067,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9791980855932807,0.5007089271566474,0.7763330801710692,0.5035675767077346,0.23903325573756998,0.5,0.390625,0.3024879557977417,0.31200565028851085,0.0,0.07142857142857142,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.642857142857143,0.0,0.0,0.24196365547541043,0.05613795742965621,0.46875,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.04250705244278033,0.12399929312678279,0.011699902025108472,0.021573126277757527,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.979975861302318,0.49996437714373354,0.7764753020150074,0.5038389354019116,0.23903325573756998,0.5,0.40625,0.3024879557977417,0.31200565028851085,0.0,0.07428571428571429,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.634285714285714,0.015625,0.0,0.242348003639455,0.056034818706766513,0.46875,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.042294517180566434,0.12337929666114887,0.011465903984606304,0.021141663752202375,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9831844668168128,0.49981942363306175,0.7770620184519437,0.5030158657831173,0.23903325573756998,0.5,0.515625,0.3024879557977417,0.31200565028851085,0.0,0.09428571428571429,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.634285714285714,0.0,0.0,0.24272114297709718,0.05593477414556352,0.46875,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.078125,0,0.042083044594663596,0.12276240017784312,0.011236585904914177,0.020718830477158324,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9802623065911632,0.49889078428824796,0.7765276805821106,0.502673011492995,0.23903325573756998,0.5,0.453125,0.3024879557977417,0.31200565028851085,0.0,0.08285714285714285,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.648571428571429,0.0,0.0,0.24308339030868603,0.05583773092119661,0.46875,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.078125,0,0.04187262937169028,0.12214858817695391,0.011011854186815892,0.02030445386761516,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9840125936663427,0.4983370878614535,0.7772134473615718,0.5017567648190767,0.23903325573756998,0.5,0.359375,0.3024879557977417,0.31200565028851085,0.0,0.06571428571428571,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.642857142857143,0.0,0.0,0.24343505413597852,0.055743598993560725,0.46875,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.078125,0,0.04166326622483183,0.12153784523606914,0.010791617103079574,0.019898364790262857,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.982504421540296,0.4976336419897862,0.7769376673156662,0.5012138691280089,0.23903325573756998,0.5,0.296875,0.3024879557977417,0.31200565028851085,0.0,0.054285714285714284,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.642857142857143,0.015625,0.0,0.24377643481853542,0.0556522910237539,0.46875,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.078125,0,0.041454949893707675,0.1209301560098888,0.010575784761017983,0.019500397494457603,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.980883151759456,0.49780376959265504,0.7766412065557412,0.5015390319780625,0.23903325573756998,0.5,0.40625,0.3024879557977417,0.31200565028851085,0.0,0.07428571428571429,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.6657142857142855,0.015625,0.0,0.2441078247494001,0.05556372229304128,0.46875,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.078125,0,0.041247675144239125,0.12032550522983936,0.010364269065797623,0.019110389544568448,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9779817482860897,0.4994699899887154,0.7761106642063257,0.502074705938161,0.23903325573756998,0.5,0.34375,0.3024879557977417,0.31200565028851085,0.0,0.06285714285714286,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.668571428571428,0.03125,0.0,0.24442950852978998,0.05547781062425004,0.46875,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.078125,0,0.04104143676851793,0.11972387770369015,0.01015698368448167,0.01872818175367708,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9803579004741207,0.49811378798369277,0.7765451606064228,0.5014162958434767,0.23903325573756998,0.5,0.453125,0.3024879557977417,0.31200565028851085,0.0,0.08285714285714285,0.3150690275155545,0.3279024884870759,0.0,0.0,0.0,0.0,0.8171428571428572,7.66,0.0,0.0,0.2447417631425614,0.05539447630552253,0.46875,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.078125,0,0.040836229584675345,0.1191252583151717,0.009953844010792037,0.01835361811860354,0.0,0.0,0.03538895261104508,0.2553889526110451
