t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9840584399686274,0.5175572504844983,0.7095177640474171,0.49008021530627244,0.2541767541171084,0.5161603610890542,0.3620689655172414,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.711428571428572,0.0,0.0,0.21703726647927724,0.06227724091581426,0.10344827586206896,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.04901157212628327,0.05290664689419241,0.04561539866766365,0.014776648425546797,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9821666109214897,0.5163659810725685,0.7092042609481771,0.4902899649028013,0.2541767541171084,0.5163795425868207,0.5344827586206896,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.08857142857142856,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.0,0.2182226922909436,0.06193892368833981,0.10344827586206896,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.04876651426565185,0.052642113659721455,0.04470309069431038,0.014481115457035862,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9797383256168435,0.5175201643310928,0.7088018593834072,0.4904634265233681,0.2541767541171084,0.5165306352193563,0.3620689655172414,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.702857142857143,0.0,0.0,0.21937631440688923,0.061610755977689634,0.10344827586206896,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.0485226816943236,0.052378903091422846,0.043809028880424164,0.014191493147895144,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9765720254176322,0.5174029272374909,0.7082771582075378,0.4901494590374643,0.2541767541171084,0.5168022811901372,0.3448275862068966,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.702857142857143,0.0,0.0,0.22049885281208004,0.061292433298358935,0.10344827586206896,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.048280068285851976,0.05211700857596574,0.042932848302815685,0.013907663284937241,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9777277918302589,0.5188765402855323,0.7084686852130588,0.4902147639684989,0.2541767541171084,0.5169375082675707,0.41379310344827586,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.0,0.2215910206110172,0.060983660299408174,0.10344827586206896,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.048038667944422714,0.05185642353308591,0.042074191336759374,0.013629510019238495,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9767770790231218,0.5194072799540854,0.7083111385193047,0.49014309843933085,0.2541767541171084,0.5172063544807012,0.39655172413793105,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.697142857142858,0.0,0.0,0.2226535233062744,0.06068415049042593,0.10344827586206896,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.047798474604700596,0.051597141415420475,0.04123270751002418,0.013356919818853724,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9803577120159062,0.5187874155066488,0.7089045005581088,0.4903272057891052,0.2541767541171084,0.5176127842319042,0.43103448275862066,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.694285714285714,0.0,0.0,0.22368705815634413,0.060393625975713135,0.10344827586206896,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08620689655172414,0,0.04755948223167711,0.051339155708343374,0.04040805335982369,0.013089781422476651,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9793569029323328,0.5194301632562832,0.7087386521956882,0.4900433004711364,0.2541767541171084,0.5180772984625001,0.25862068965517243,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.04285714285714286,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.697142857142858,0.0,0.0,0.2246923136070241,0.06011181719644175,0.10344827586206896,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08620689655172414,0,0.04732168482051871,0.051082459929801656,0.039599892292627226,0.012827985794027117,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.979555272659391,0.5187179536245953,0.7087715248933151,0.4901082890246455,0.2541767541171084,0.5185848921155917,0.4482758620689655,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.07428571428571429,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.7,0.0,0.0,0.22566996879090787,0.0598384626805485,0.10344827586206896,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08620689655172414,0,0.04708507639641612,0.050827047630152646,0.03880789444677468,0.012571426078146574,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9835985364063917,0.5189666390186,0.7094415514571036,0.4905282138841455,0.2541767541171084,0.5189115941044704,0.3103448275862069,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.702857142857143,0.0,0.0,0.2266206930898791,0.059573308800132056,0.10344827586206896,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.04684965101443404,0.05057291239200188,0.03803173655783918,0.012319997556583643,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.982810815442694,0.5169917705896482,0.7093110148402623,0.49019909418080665,0.2541767541171084,0.5192793801261419,0.41379310344827586,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.702857142857143,0.0,0.0,0.22754514575582016,0.059316109536128085,0.10344827586206896,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.04661540275936188,0.050320047830041875,0.0372711018266824,0.012073597605451968,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9838320397775857,0.5172034172160243,0.709480246301473,0.48996498585348813,0.2541767541171084,0.5194035592918456,0.3103448275862069,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.708571428571428,0.0,0.0,0.22844397558504362,0.05906662625004424,0.10344827586206896,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.04638232574556506,0.050068447590891664,0.03652567979014875,0.011832125653342929,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9842840413872238,0.5178998895445629,0.7095551494253558,0.49005328653788127,0.2541767541171084,0.5195194094073943,0.39655172413793105,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.7,0.0,0.0,0.22931782064224418,0.05882462746254292,0.10344827586206896,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.046150414116837235,0.0498181053529372,0.03579516619434578,0.01159548314027607,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9861634479808205,0.5180375935446705,0.7098665939465805,0.4898518408611421,0.2541767541171084,0.5194317278350845,0.3620689655172414,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.7,0.0,0.0,0.23016730803003718,0.05858988863866664,0.10344827586206896,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.04591966204625305,0.049569014826172514,0.03507926287045886,0.01136357347747055,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9884182917780748,0.5169469402142857,0.7102402537758398,0.48991979842750083,0.2541767541171084,0.5193084575126036,0.3793103448275862,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06285714285714286,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.0,0.23099305370040507,0.058362191979506636,0.10344827586206896,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.04569006373602179,0.049321169752041656,0.03437767761304968,0.011136302007921138,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9857694618051852,0.5171080789474094,0.7098013048089038,0.49011246319778445,0.2541767541171084,0.5191753014189701,0.3620689655172414,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.0,0.23179566230462048,0.05814132622012143,0.10344827586206896,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.04546161341734168,0.049074563903281444,0.03369012406078868,0.010913575967762714,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9840979255064964,0.517746168028678,0.7095243073651211,0.4900564696931768,0.2541767541171084,0.5192427244232395,0.4827586206896552,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.08,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.702857142857143,0.0,0.0,0.23257572707844082,0.057927086433517794,0.10344827586206896,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.04523430535025497,0.04882919108376504,0.03301632157957291,0.01069530444840746,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9864565331057497,0.5150910414686539,0.7099151623387115,0.48994171315544904,0.2541767541171084,0.5192351914853384,0.43103448275862066,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.702857142857143,0.0,0.0,0.23333382975958675,0.057719273840512245,0.10344827586206896,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.045008133823503695,0.04858504512834621,0.03235599514798145,0.010481398359439311,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9836037942323252,0.5166272601848614,0.7094424227539727,0.4903116325400301,0.2541767541171084,0.5190708239024118,0.3448275862068966,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.708571428571428,0.0,0.0,0.2340705405347226,0.05751769562529689,0.10344827586206896,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.044783093154386173,0.048342119902704477,0.03170887524502183,0.010271770392250523,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9837567746171092,0.5146422085742156,0.7094677737891656,0.4904688827124315,0.2541767541171084,0.5190649802491191,0.3103448275862069,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.711428571428572,0.0,0.0,0.2347864180133488,0.057322164756537966,0.10344827586206896,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.04455917768861425,0.048100409303190955,0.03107469774012139,0.010066334984405513,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9826301726933495,0.5139934254220174,0.7092810797560853,0.4898085782051102,0.2541767541171084,0.5187885496650675,0.3103448275862069,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.708571428571428,0.0,0.0,0.2354820092261958,0.057132499813841844,0.10344827586206896,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.044336381800171173,0.04785990725667501,0.030453203785318957,0.009865008284717402,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9820876713867207,0.5149756633229416,0.7091911795395583,0.4895355373876244,0.2541767541171084,0.5185178150412035,0.3793103448275862,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06285714285714286,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.23615784964588205,0.056948524819426576,0.10344827586206896,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.044114699891170325,0.04762060772039163,0.02984413970961258,0.009667708119023054,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9803115377291062,0.5118835503269507,0.7088968488191535,0.4891444358714456,0.2541767541171084,0.5184044883199592,0.3793103448275862,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06285714285714286,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.23681446322775432,0.05677006907484378,0.10344827586206896,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.043894126391714465,0.04738250468178967,0.029247256915420326,0.009474353956642591,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9798514306598006,0.5109889230091772,0.7088206025048115,0.48937863302216245,0.2541767541171084,0.5182948286369666,0.3620689655172414,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.23745236246898327,0.05659696700259847,0.10344827586206896,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.0436746557597559,0.04714559215838072,0.02866231177711192,0.009284866877509741,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9795458441104647,0.5106379388412015,0.7087699624480643,0.48891561751360446,0.2541767541171084,0.5179813116531444,0.41379310344827586,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.722857142857142,0.0,0.0,0.23807204848412156,0.05642905799252053,0.10344827586206896,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.04345628248095711,0.046909864197588816,0.028089065541569685,0.009099169539959545,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9790484742573416,0.5103068245700862,0.7086875411581183,0.489214843858485,0.2541767541171084,0.5176671477560442,0.3448275862068966,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.722857142857142,0.0,0.0,0.23867401109546887,0.05626618625274491,0.10344827586206896,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.04323900106855233,0.04667531487660087,0.027527284230738285,0.008917186149160355,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9796436618400849,0.511282108828483,0.7087861722432586,0.48888271237490544,0.2541767541171084,0.5173342334655044,0.3620689655172414,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.239258728936707,0.056108200665162554,0.10344827586206896,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.043022806063209566,0.04644193830221787,0.02697673854612352,0.008738842426177148,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.980447194337675,0.5122028864638543,0.7089193290571449,0.48888885580106484,0.2541767541171084,0.5169728162221794,0.39655172413793105,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.722857142857142,0.0,0.0,0.23982666956838464,0.05595495464520767,0.10344827586206896,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.042807692032893516,0.04620972861070678,0.026437203775201052,0.008564065577653603,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9834632084706267,0.5109462957895297,0.7094191256848912,0.48770475953064224,0.2541767541171084,0.5166103929372847,0.3793103448275862,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06285714285714286,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.24037828960393876,0.055806306005851444,0.10344827586206896,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.042593653572729054,0.045978679967653244,0.025908459699697028,0.00839278426610053,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9875058598527227,0.5103914294687278,0.7100890507710671,0.48723312831267385,0.2541767541171084,0.5161200715896821,0.2413793103448276,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.04,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.2409140348450395,0.055662116825675914,0.10344827586206896,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.042380685304865405,0.04574878656781498,0.025390290505703083,0.008224928580778522,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9810602188943613,0.5101154706836516,0.7090209159836816,0.4875656623695108,0.2541767541171084,0.5156698413295191,0.3620689655172414,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.24143434042513928,0.055522253320905636,0.10344827586206896,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.04216878187834108,0.04552004263497591,0.02488248469558902,0.00806043000916295,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9817692612099458,0.5095658613971797,0.70913841442455,0.4881537533343679,0.2541767541171084,0.5152047808677125,0.3448275862068966,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.725714285714286,0.0,0.0,0.24193963096019266,0.05538658572127846,0.10344827586206896,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.04195793796894937,0.04529244242180103,0.024384835001677242,0.007899221408979692,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9857256477425358,0.5084670451744089,0.7097940441928076,0.4878762897991375,0.2541767541171084,0.5147526417863074,0.29310344827586204,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.04857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.0,0.24243032070559728,0.0552549881496401,0.10344827586206896,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.04174814827910463,0.045065980209692026,0.023897138301643698,0.0077412369808000986,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9879487092496141,0.5082767563213157,0.7101624372425519,0.4870337536218678,0.2541767541171084,0.5143040204039788,0.39655172413793105,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.0,0.2429068137184795,0.05512733850515089,0.10344827586206896,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.04153940753770911,0.044840650308643565,0.02341919553561082,0.007586412241184096,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9880685956880475,0.5079428509927456,0.7101823041380638,0.48649251553715106,0.2541767541171084,0.513870239188192,0.41379310344827586,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.734285714285715,0.0,0.0,0.24336950402452046,0.05500351834999638,0.10344827586206896,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.04133171050002057,0.04461644705710035,0.022950811624898607,0.007434683996360414,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9827966068400881,0.508508939344791,0.7093086602718305,0.4864490031713571,0.2541767541171084,0.5134750338241958,0.3103448275862069,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.737142857142857,0.0,0.0,0.24381877578858158,0.05488341279949648,0.10344827586206896,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.041125051947520454,0.04439336482181485,0.02249179539240063,0.007285990316433206,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9821582189999487,0.5089496281475829,0.7092028702868931,0.4861066884009834,0.2541767541171084,0.5130795317988422,0.27586206896551724,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.045714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.734285714285715,0.0,0.0,0.24425500348845422,0.054766910415511585,0.10344827586206896,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.04091942668778285,0.04417139799770577,0.02204195948455262,0.007140270510104542,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9824635885822349,0.5095785886678272,0.7092534743891006,0.48580412712825244,0.2541767541171084,0.5128406932217587,0.27586206896551724,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.045714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.74,0.0,0.0,0.2446785520911087,0.05465390310304624,0.10344827586206896,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.04071482955434394,0.043950541007717246,0.021601120294861567,0.006997465099902451,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9844475053185553,0.5098841220117565,0.7095822377339767,0.48592935888418975,0.2541767541171084,0.512560969148357,0.3448275862068966,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.05714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.745714285714286,0.0,0.0,0.24508977723087533,0.054544286009954854,0.10344827586206896,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.04051125540657222,0.04373078830267866,0.021169097888964334,0.006857515797904402,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9806030895049723,0.510169356192446,0.7089451631134399,0.48605491928155986,0.2541767541171084,0.5122577640757687,0.3275862068965517,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.054285714285714284,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.751428571428571,0.0,0.0,0.24548902538903772,0.054437957429656195,0.10344827586206896,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.04030869912953936,0.04351213436116526,0.020745715931185044,0.006720365481946314,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.982220349439542,0.5106198350455751,0.7092131661883114,0.4862797565119874,0.2541767541171084,0.5120285548704094,0.29310344827586204,0.4940351359300779,0.5349312005447616,0.25862068965517243,0.04857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.24587663407436278,0.054334818706766534,0.10344827586206896,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.04010715563389166,0.043294573689359434,0.020330801612561344,0.006585958172307388,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9817014278491671,0.5100744445876445,0.7090420810373801,0.48617012027096906,0.2541767541171084,0.511936869169069,0.40350877192982454,0.4993128457061533,0.533159164131014,0.2631578947368421,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8371428571428572,8.751428571428571,0.0,0.002857142857142857,0.24640498955296888,0.054234774145563526,0.07017543859649122,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.0399066198557222,0.04307810082091264,0.019924185580310123,0.00645423900886124,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9833437474802174,0.5101012098764216,0.709309544520151,0.48593385082698254,0.2541767541171084,0.5115622108207475,0.40350877192982454,0.4993128457061533,0.533159164131014,0.2631578947368421,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8371428571428572,8.751428571428571,0.0,0.0,0.24690333309212376,0.05413773092119663,0.07017543859649122,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.03970708675644359,0.04286271031680808,0.019525701868703917,0.006325154228684015,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9822725645666747,0.5071254404919125,0.709135094731374,0.48505732246276956,0.2541767541171084,0.5113040628977825,0.24561403508771928,0.4993128457061533,0.533159164131014,0.2631578947368421,0.04,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8371428571428572,8.754285714285714,0.0,0.0,0.24725818271420075,0.05404359899356071,0.07017543859649122,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.03950855132266138,0.042648396765224035,0.01913518783132984,0.006198651144110335,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9816407772712231,0.5060740505155846,0.7090322036575434,0.4850928606921908,0.2541767541171084,0.5108084093652353,0.3684210526315789,0.4993128457061533,0.533159164131014,0.2631578947368421,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8371428571428572,8.757142857142858,0.0,0.0,0.2476026498488448,0.05395229102375389,0.07017543859649122,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.03931100856604807,0.042435154781397914,0.01875248407470324,0.006074678121228128,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.981736659435383,0.5078949632818448,0.7090478187528494,0.4850679680122159,0.2541767541171084,0.5103507391141763,0.38596491228070173,0.49966372289913585,0.5334223220257509,0.2631578947368421,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.002857142857142857,0.002857142857142857,0.8371428571428572,8.76,0.0,0.0,0.2479370300804185,0.053863722293041275,0.07017543859649122,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.039543024951789255,0.042676791700257406,0.021234577250352032,0.006040634549782644,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9820063856558203,0.5067457540258046,0.7090917455944635,0.48514310744344885,0.2541767541171084,0.5099376068527584,0.45614035087719296,0.49966372289913585,0.5334223220257509,0.2631578947368421,0.07428571428571429,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.8371428571428572,8.768571428571429,0.017543859649122806,0.0,0.24826161109428185,0.05377781062425004,0.07017543859649122,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.03934530982703031,0.042463407741756116,0.02080988570534499,0.005919821858786991,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9830211946408212,0.5078381273870248,0.7092570144863066,0.4851087399774787,0.2541767541171084,0.5092830018977489,0.3684210526315789,0.49966372289913585,0.5334223220257509,0.2631578947368421,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.8371428571428572,8.777142857142858,0.017543859649122806,0.0,0.24857667285405666,0.05369447630552254,0.07017543859649122,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08771929824561403,0,0.03914858327789515,0.042251090703047334,0.020393687991238092,0.005801425421611251,0.0,0.0,0.5053889526110451,0.2553889526110451
