t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9813006107116881,0.5502524208975251,0.931103481815507,0.5475035410189062,0.26107685272754566,0.550735929752404,0.849802371541502,0.4186941540256801,0.40073517965772104,0.11462450592885376,0.6142857142857143,0.39121690829634376,0.3828767423742189,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.074285714285715,0.02766798418972332,0.0,0.03738929912857995,0.1363114024485603,4.664031620553359,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.15389020863914368,0.25950672849459816,2.466950077522473,0.8802394339879099,0.0,0.8181818181818182,0.25823394663868715,0.25823394663868715
252,0.9804165833457347,0.5490526176338928,0.9304644563195463,0.5469955282302137,0.26107685272754566,0.5508835472396572,0.8260869565217391,0.4186941540256801,0.40073517965772104,0.11462450592885376,0.5971428571428572,0.39121690829634376,0.3828767423742189,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.09142857142857,0.02766798418972332,0.0,0.037571940671440957,0.13618105084957463,4.664031620553359,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.15357449675703663,0.2582091948521252,2.4461825045434518,0.8626346453081518,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9815629975164855,0.5487985211850226,0.931293149991546,0.5466937340293535,0.26107685272754566,0.5510021288121535,0.83399209486166,0.4186941540256801,0.40073517965772104,0.11462450592885376,0.6028571428571429,0.39121690829634376,0.3828767423742189,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,11.12,0.02766798418972332,0.0,0.03775061251159866,0.13605460979855846,4.664031620553359,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.15331976784468002,0.25691814887786457,2.442973140166868,0.8453819524019888,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9830133289028401,0.5484838822731999,0.9322470754400203,0.547029877547629,0.26107685272754566,0.5510797691116098,0.8333333333333334,0.4196637727762457,0.40054130511016434,0.11507936507936507,0.6,0.39133119401062944,0.3829624566599332,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,11.137142857142857,0.023809523809523808,0.002857142857142857,0.0380314091939533,0.13593196197907287,4.515873015873016,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.15326731186259945,0.25563355813347527,2.44268510593496,0.8735497959220491,0.0,0.9411764705882353,0.25751490078057054,0.25751490078057054
255,0.9832793940102623,0.5483830253353386,0.9324386423173642,0.5471785441139294,0.26107685272754566,0.5512124297079545,0.8571428571428571,0.4196637727762457,0.40054130511016434,0.11507936507936507,0.6171428571428571,0.39133119401062944,0.3829624566599332,0.08285714285714285,0.04,0.04,0.28,11.148571428571428,0.023809523809523808,0.0,0.03827090440590354,0.1358129935941718,4.515873015873016,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.1529002617318579,0.25435539034280785,2.4338314038162605,0.856078800003608,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9835982419583106,0.5474803458018811,0.9326682128399589,0.546302005116869,0.26107685272754566,0.551259485769336,0.8373015873015873,0.4198225029349759,0.4006603527292119,0.11507936507936507,0.6028571428571429,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.04,0.04,0.28,11.162857142857144,0.023809523809523808,0.0,0.03843929852331709,0.13569759426081773,4.515873015873016,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.1532781897089129,0.2530836133910938,2.4251547757399354,0.9050484843967697,0.0,0.8571428571428571,0.2570707701444388,0.2570707701444388
257,0.9835871116809957,0.5488906817573688,0.9326601990402924,0.5473560649376737,0.26107685272754566,0.5510242821000355,0.8174603174603174,0.4198225029349759,0.4006603527292119,0.11507936507936507,0.5885714285714285,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.037142857142857144,0.04,0.28,11.17142857142857,0.023809523809523808,0.0,0.03860385816830325,0.1355856569074643,4.515873015873016,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.15296780018893974,0.25181819532413835,2.416651680225136,0.8869475147088343,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9830187425964856,0.5499040153929813,0.932250973299445,0.5482950540063095,0.26107685272754566,0.5509951404643414,0.8452380952380952,0.4198225029349759,0.4006603527292119,0.11507936507936507,0.6085714285714285,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.185714285714285,0.023809523809523808,0.0,0.03876463224712957,0.13547707767471145,4.515873015873016,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.1524028183308522,0.25055910434751766,2.3940329323349196,0.8692085644146575,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.98270136101316,0.548618919173287,0.9318279310437549,0.5471543176944117,0.26107685272754566,0.5510062843951197,0.8725099601593626,0.42048331966754915,0.4013601025602258,0.11553784860557768,0.6257142857142857,0.39150262258205804,0.3830910280885046,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.188571428571429,0.0199203187250996,0.002857142857142857,0.03893068375661444,0.13537175581894126,4.50199203187251,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.15241166138205509,0.27201509713068367,2.3804379879739352,0.8663993524856869,0.0,0.9166666666666666,0.2564533010000354,0.2564533010000354
260,0.9826979789376082,0.5494829052011372,0.9318255056124306,0.5477029561991372,0.26107685272754566,0.5509180676548018,0.8366533864541833,0.42048331966754915,0.4013601025602258,0.11553784860557768,0.6,0.39150262258205804,0.3830910280885046,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,11.211428571428572,0.0199203187250996,0.0,0.03909654642727474,0.13526959361884414,4.50199203187251,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.15202031807514482,0.27065502164503025,2.3785435139287423,0.8490713654359732,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9836253749941675,0.5488847386251204,0.9322840019789247,0.5471578327195141,0.26107685272754566,0.5508286607140208,0.824,0.419425710256789,0.40105120686316176,0.116,0.5885714285714285,0.39150262258205804,0.3830910280885046,0.08285714285714285,0.04,0.04,0.2857142857142857,11.231428571428571,0.016,0.002857142857142857,0.03928763747860855,0.13517049628474995,4.44,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.15182780927060824,0.26930174653680505,2.3709726436501675,0.8320899381272537,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9832578303301659,0.5493930864862746,0.9320214700760661,0.5474102481498093,0.26107685272754566,0.5505917782519815,0.824,0.419585710256789,0.40117120686316177,0.116,0.5885714285714285,0.3916169082963438,0.3831767423742189,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.251428571428571,0.016,0.0,0.03947857453871386,0.13507437187067858,4.44,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1516686702242552,0.26795523780412106,2.357838905062878,0.8585116041540422,0.0,0.9166666666666666,0.25588975358360533,0.25588975358360533
263,0.9839519277766144,0.5497284631172712,0.9325172539663864,0.5469621200731568,0.26107685272754566,0.5504094615091338,0.828,0.419585710256789,0.40117120686316177,0.116,0.5914285714285714,0.3916169082963438,0.3831767423742189,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.254285714285714,0.016,0.0,0.03962187626244951,0.13498113118902927,4.44,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.15125247044456253,0.26661546161510047,2.3478249841044776,0.8413413720709613,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9839902161564333,0.5496357693854436,0.9325446028091143,0.5473059336680705,0.26107685272754566,0.550327593655395,0.828,0.419585710256789,0.40117120686316177,0.116,0.5914285714285714,0.3916169082963438,0.3831767423742189,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2857142857142857,11.254285714285714,0.02,0.0,0.039761702252918724,0.13489068772782953,4.44,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.15092292808519686,0.26528238430702494,2.3380113415652453,0.824514544629542,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9831433785288813,0.5501453769695158,0.9317434949407427,0.5483800322565243,0.26107685272754566,0.5502569893681001,0.8514056224899599,0.42019451626333965,0.4017904337192797,0.11646586345381527,0.6057142857142858,0.3916169082963438,0.3831767423742189,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,11.262857142857143,0.01606425702811245,0.002857142857142857,0.03992394154464233,0.13480295757046573,4.401606425702811,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08032128514056225,0,0.15036817058762803,0.26395597238548985,2.319822543305369,0.8080242537369512,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9819321914145979,0.5500997029504348,0.9308818218222955,0.5479796583790465,0.26107685272754566,0.5502246413181703,0.8795180722891566,0.42019451626333965,0.4017904337192797,0.11646586345381527,0.6257142857142857,0.3916169082963438,0.3831767423742189,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,11.277142857142858,0.01606425702811245,0.0,0.04008178437556085,0.1347178593178229,4.401606425702811,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08032128514056225,0,0.14987304402040413,0.2626361925235624,2.304854663867833,0.7918637686622121,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9842938765477518,0.5505267122844074,0.9324322177465268,0.5487003423425328,0.26107685272754566,0.5503102000441217,0.842741935483871,0.42089196307749294,0.40092317577663106,0.11693548387096774,0.5971428571428572,0.3916169082963438,0.3831767423742189,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2914285714285714,11.3,0.012096774193548387,0.002857142857142857,0.04022152346616125,0.13463531401275936,4.379032258064516,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.14954842081496225,0.2613230115609446,2.290186142019048,0.7760264932889678,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9827644281054732,0.5493706322405252,0.9313484942788552,0.5476074232362552,0.26107685272754566,0.5504614864483532,0.8629032258064516,0.42097260823878324,0.4009836596475988,0.12096774193548387,0.6114285714285714,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.037142857142857144,0.04,0.2914285714285714,11.3,0.016129032258064516,0.0,0.04036373332224115,0.13455524506684766,4.379032258064516,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.14968411583590527,0.26001639650313985,2.284382419178667,0.7605059634231884,0.0,0.9285714285714286,0.2549059998510735,0.2549059998510735
269,0.9808325192764596,0.5492533735473842,0.9299795988800112,0.5476203831542306,0.26107685272754566,0.5503482467729757,0.7983870967741935,0.42097260823878324,0.4009836596475988,0.12096774193548387,0.5657142857142857,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.305714285714286,0.016129032258064516,0.0,0.04048746480693678,0.13447757818931333,4.379032258064516,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.14944516500772329,0.25871631452062416,2.2672661993665217,0.7452958441547246,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9817543972355838,0.5482924310687998,0.9306328152624767,0.5472739792856909,0.26107685272754566,0.5502526563870306,0.7983870967741935,0.42097260823878324,0.4009836596475988,0.12096774193548387,0.5657142857142857,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2914285714285714,11.322857142857142,0.016129032258064516,0.0,0.0406080696263185,0.13440224131810513,4.379032258064516,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.1491532320219882,0.25742273294802104,2.2676351610934775,0.7303899272716302,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9817327927012645,0.5484219611911454,0.93061750690673,0.547322424840408,0.26107685272754566,0.5500338172578632,0.842741935483871,0.42097260823878324,0.4009836596475988,0.12096774193548387,0.5971428571428572,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.342857142857143,0.016129032258064516,0.0,0.04072560877862541,0.13432916455303304,4.379032258064516,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.14863546657616397,0.25613561928328094,2.2479967435858934,0.7157821287261975,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9821824964623014,0.5491542900979549,0.9307475487862441,0.5474468949054896,0.26107685272754566,0.549690435940338,0.8178137651821862,0.42103012134735,0.40058185941536756,0.1214574898785425,0.5771428571428572,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.04,0.045714285714285714,0.29428571428571426,11.357142857142858,0.012145748987854251,0.002857142857142857,0.040839928036606896,0.1342582800909132,4.364372469635628,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.14837601065401532,0.2548549411868645,2.248751094428461,0.7014664861516735,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.982720862189777,0.5484261910964622,0.9311274811710626,0.5462122527598149,0.26107685272754566,0.5493394350450242,0.8421052631578947,0.42103012134735,0.40058185941536756,0.1214574898785425,0.5942857142857143,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,11.365714285714287,0.012145748987854251,0.0,0.040973234571424585,0.13418952216265687,4.364372469635628,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.14803284845431663,0.2535806664809302,2.243776072539892,0.68743715642864,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.983186325877548,0.5489414764518068,0.9314559655450038,0.5466071085161016,0.26107685272754566,0.5489120794403345,0.8461538461538461,0.42103012134735,0.40058185941536756,0.1214574898785425,0.5971428571428572,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.382857142857143,0.012145748987854251,0.0,0.04108203332727843,0.1341228269722483,4.364372469635628,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.14757782778347364,0.2523127631485255,2.2246148368033802,0.6736884133000672,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9829967637321936,0.548671910768647,0.9313221888309967,0.5463909216772891,0.26107685272754566,0.54840121838457,0.8582995951417004,0.42103012134735,0.40058185941536756,0.1214574898785425,0.6057142857142858,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,11.4,0.016194331983805668,0.0,0.04118800657494195,0.134058132637552,4.364372469635628,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.14729494648385985,0.2510511993327829,2.217265397210169,0.6602146450340659,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9832821152406491,0.5490017159797846,0.9315235654669639,0.5467417242899226,0.26107685272754566,0.5479004443183072,0.8623481781376519,0.42103012134735,0.40058185941536756,0.1214574898785425,0.6085714285714285,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,11.428571428571429,0.016194331983805668,0.0,0.041291214300715307,0.13399537913289655,4.364372469635628,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.1469861867514405,0.24979594333611901,2.2243486606945373,0.6470103521333845,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9841108699943447,0.5495575008241271,0.9321084295360004,0.546999545360328,0.26107685272754566,0.5473501865306993,0.8259109311740891,0.42103012134735,0.40058185941536756,0.1214574898785425,0.5828571428571429,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.44,0.016194331983805668,0.0,0.04139171605689453,0.1339345082333807,4.364372469635628,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.1464226843891119,0.24854696361943843,2.2055759731949327,0.6340701450907168,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9831293294229095,0.5494111916596695,0.9314157423327305,0.5467493749694754,0.26107685272754566,0.5469028414188469,0.8502024291497976,0.42103012134735,0.40058185941536756,0.1214574898785425,0.6,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.44,0.016194331983805668,0.0,0.04148957090268771,0.13387546346085039,4.364372469635628,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.14583328525288064,0.24730422880134123,2.1786073108738906,0.6213887421889025,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9825278568271434,0.5491169027178712,0.9309912745294325,0.546572786134421,0.26107685272754566,0.5463787464275354,0.8502024291497976,0.42103012134735,0.40058185941536756,0.1214574898785425,0.6,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.462857142857143,0.016194331983805668,0.0,0.04158483735041919,0.133818190031496,4.364372469635628,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.14544583454090193,0.24606770765733452,2.1636065932278417,0.6089609673451244,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9819061834790439,0.5488581839477487,0.930552550766631,0.5465751054353674,0.26107685272754566,0.5457219312360366,0.8866396761133604,0.42103012134735,0.40058185941536756,0.1214574898785425,0.6257142857142857,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29428571428571426,11.48,0.016194331983805668,0.0,0.04167757331671933,0.13376263480502226,4.364372469635628,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.145286477475376,0.24483736911904785,2.1489058899347127,0.5967817479982219,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9800540778674734,0.5491773797808233,0.9292454933778942,0.547044597976014,0.26107685272754566,0.5450998665572415,0.8259109311740891,0.42103012134735,0.40058185941536756,0.1214574898785425,0.5828571428571429,0.39167405115348664,0.38321959951707607,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,11.497142857142856,0.016194331983805668,0.0,0.0417678360784102,0.1337087462353427,4.364372469635628,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.14507008483899664,0.2436131822734526,2.143070629278876,0.5848461130382574,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9798211235224904,0.5499128626346614,0.9288596946318314,0.5469985161139311,0.26107685272754566,0.5446418587824587,0.8292682926829268,0.4211425485260878,0.4004812645239338,0.12195121951219512,0.5828571428571429,0.39173119401062956,0.3832624566599332,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,11.514285714285714,0.016260162601626018,0.002857142857142857,0.04185023827484378,0.13365647432275346,4.365853658536586,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.14508730584337307,0.24239511636208533,2.1459235024075842,0.5777759335679449,0.0,0.9375,0.2532028146799971,0.2532028146799971
283,0.9774473151073341,0.5500499301852834,0.9271912464314643,0.5472509093826913,0.26107685272754566,0.54428046151134,0.8414634146341463,0.4211425485260878,0.4004812645239338,0.12195121951219512,0.5914285714285714,0.39173119401062956,0.3832624566599332,0.08571428571428572,0.04,0.04,0.29714285714285715,11.531428571428572,0.02032520325203252,0.0,0.04194376641037876,0.133605770567542,4.365853658536586,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.14476087216772762,0.2411831407802749,2.143005032359432,0.566220414896586,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9785936152281548,0.5501373731338497,0.927996931659241,0.5472994748976074,0.26107685272754566,0.5440837833791281,0.8211382113821138,0.42130515015210407,0.400603215743446,0.12195121951219512,0.5771428571428572,0.3918454797249152,0.3833481709456475,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,11.551428571428572,0.02032520325203252,0.0,0.04202695299043668,0.13355658792498687,4.365853658536586,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.14491867898645794,0.24633048426917944,2.1430020745693863,0.5679761759500592,0.0,0.9333333333333333,0.25301352833240925,0.25301352833240925
285,0.9786399980801833,0.5494009451752397,0.9280124101775609,0.5465282960717338,0.26107685272754566,0.5440037153351166,0.8081632653061225,0.4218848600625568,0.40172228233489765,0.12244897959183673,0.5657142857142857,0.3918454797249152,0.3833481709456475,0.08571428571428572,0.037142857142857144,0.04,0.3,11.571428571428571,0.02040816326530612,0.002857142857142857,0.04219468826860373,0.13350888076170842,4.277551020408163,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.1446499455879542,0.24509883184783357,2.1401420330779986,0.5566166524310581,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9800902556466189,0.5478861539050299,0.9290275904740659,0.5456486804742423,0.26107685272754566,0.5439477745947044,0.7877551020408163,0.42196649271561804,0.4017835068246935,0.12244897959183673,0.5514285714285714,0.3919026225820581,0.38339102808850467,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,11.585714285714285,0.02040816326530612,0.0,0.042318908512281914,0.13346260481332825,4.277551020408163,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.1447545537171573,0.24387333768859437,2.1459106209878676,0.5463419111175991,0.0,0.9411764705882353,0.2528354288079639,0.2528354288079639
287,0.9802886603055934,0.5477457815566346,0.9290386846022848,0.5457219700920971,0.26107685272754566,0.5439580505361251,0.7704918032786885,0.4229275666411,0.4028205912532965,0.12295081967213115,0.5371428571428571,0.3920169082963438,0.38347674237421886,0.08571428571428572,0.037142857142857144,0.04,0.3028571428571429,11.602857142857143,0.01639344262295082,0.002857142857142857,0.04246660919817855,0.13341771714339948,4.172131147540983,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.14474492380571438,0.26440751402560364,2.14299240856811,0.5490276017773289,0.0,0.9285714285714286,0.25275036594372496,0.25275036594372496
288,0.9800018642731981,0.5474576582492078,0.9288387467968436,0.5452178728778639,0.26107685272754566,0.5439415141242061,0.8565573770491803,0.4229275666411,0.4028205912532965,0.12295081967213115,0.5971428571428572,0.3920169082963438,0.38347674237421886,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,11.614285714285714,0.01639344262295082,0.0,0.04262050396890754,0.1333741761035687,4.172131147540983,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.14439205704382865,0.2630854764554756,2.1372754175396045,0.5380470497417824,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9797222467920559,0.5471528360911547,0.9286438134671328,0.5451850165349018,0.26107685272754566,0.543822211780797,0.8524590163934426,0.4229275666411,0.4028205912532965,0.12295081967213115,0.5942857142857143,0.3920169082963438,0.38347674237421886,0.08571428571428572,0.02,0.025714285714285714,0.3028571428571429,11.622857142857143,0.01639344262295082,0.0,0.04269374595056098,0.13333194129493273,4.172131147540983,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.14406867175503807,0.2617700490731982,2.1202441949030986,0.5272861087469468,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9806396910818926,0.5476488999027647,0.9292834032006192,0.5455957280109339,0.26107685272754566,0.5436149018522645,0.8360655737704918,0.4229275666411,0.4028205912532965,0.12295081967213115,0.5828571428571429,0.3920169082963438,0.38347674237421886,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,11.64,0.01639344262295082,0.0,0.04276497387017585,0.13329097353055583,4.172131147540983,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.14366218553912005,0.2604611988278322,2.1121250252907506,0.5167403865720078,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9803141840926625,0.5483332945898579,0.9290564783281273,0.5459682728857196,0.26107685272754566,0.5431780639489616,0.8770491803278688,0.4229275666411,0.4028205912532965,0.12295081967213115,0.6114285714285714,0.3920169082963438,0.38347674237421886,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3028571428571429,11.654285714285715,0.01639344262295082,0.0,0.04283423761132514,0.13325123479911033,4.172131147540983,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.14320073175428158,0.25915889283369303,2.095596810499221,0.5064055788405677,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9811157245409796,0.5481665362872076,0.9294446158052941,0.5463704926891835,0.26107685272754566,0.54285293520771,0.8518518518518519,0.4240355542387677,0.40293688724555515,0.12345679012345678,0.5914285714285714,0.39213119401062957,0.3835624566599332,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.67142857142857,0.012345679012345678,0.002857142857142857,0.04289865574140624,0.13321268822960808,4.156378600823046,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0823045267489712,0,0.14322644523479588,0.25786309836952453,2.082256302860665,0.5499206505871593,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9805444317731628,0.5497867317259065,0.9290479753979239,0.5478119150485491,0.26107685272754566,0.5425598787732766,0.831275720164609,0.4240355542387677,0.40293688724555515,0.12345679012345678,0.5771428571428572,0.39213119401062957,0.3835624566599332,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,11.677142857142858,0.012345679012345678,0.0,0.042996082229261795,0.13317529805719094,4.156378600823046,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07818930041152264,0,0.14285160584792547,0.2565737828776769,2.0720397482320236,0.5389222375754161,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9811391998922824,0.54923968622802,0.9294609144063413,0.5474197983408967,0.26107685272754566,0.5424257624151838,0.8847736625514403,0.4240355542387677,0.40293688724555515,0.12345679012345678,0.6142857142857143,0.39213119401062957,0.3835624566599332,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.682857142857143,0.012345679012345678,0.0,0.04305980712669925,0.13313902958994636,4.156378600823046,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07818930041152264,0,0.142336919961543,0.2552909139632885,2.04774181041024,0.5281437928239079,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.980826710348584,0.5488140640335799,0.9292439573802879,0.5478535525890186,0.26107685272754566,0.5422757281271099,0.897119341563786,0.4240355542387677,0.40293688724555515,0.12345679012345678,0.6228571428571429,0.39213119401062957,0.3835624566599332,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.694285714285714,0.012345679012345678,0.0,0.04312175652069326,0.1331038491767191,4.156378600823046,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07818930041152264,0,0.14199580750459243,0.25401445939347206,2.0325012599163212,0.5175809169674297,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9805716690718522,0.5494266041989754,0.9290668858652998,0.5482987366408283,0.26107685272754566,0.5421448383355699,0.8888888888888888,0.4240355542387677,0.40293688724555515,0.12345679012345678,0.6171428571428571,0.39213119401062957,0.3835624566599332,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,11.705714285714286,0.012345679012345678,0.0,0.043181975807099746,0.13306972417588867,4.156378600823046,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07818930041152264,0,0.1418241461817474,0.2527443870965047,2.028994091860852,0.5072292986280811,0.0,1.0,0.2520909136130855,0.2520909136130855
