t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9756109593425091,0.4922580091403977,0.9552161556808861,0.49175858758758684,0.246879425001856,0.4908676896088199,0.8833922261484098,0.39257870969132586,0.3698925147191438,0.08480565371024736,0.7142857142857143,0.39184058732606974,0.3740946955543817,0.09142857142857143,0.037142857142857144,0.04,0.19142857142857142,2.537142857142857,0.0,0.0,0.6709901650133446,0.13689479980069907,6.6431095406360425,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0812720848056537,0,0.18427491835655543,0.24504895790154615,2.6038684952039306,0.9643600000000009,0.0,0.9285714285714286,0.05933949410508743,0.25933949410508744
127,0.9779504858729536,0.49166288976428607,0.9571078299897884,0.4912416233932041,0.246879425001856,0.4909596611093558,0.872791519434629,0.392508038313234,0.36983951118557495,0.08480565371024736,0.7057142857142857,0.3917834444689268,0.37405183841152456,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.19142857142857142,2.537142857142857,0.0,0.0,0.6720294735511324,0.13674694628114925,6.6431095406360425,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.18398197233620123,0.24382371311203843,2.5803625538712804,0.9450728000000008,0.0,0.9,0.05905930928193481,0.2590593092819348
128,0.9790113491410207,0.4929730922553496,0.9579656137179682,0.4924696262933692,0.246879425001856,0.49108966575246343,0.8551236749116607,0.39243736693514214,0.369786507652006,0.08480565371024736,0.6914285714285714,0.39172630161178396,0.3740089812686675,0.09142857142857143,0.017142857142857144,0.02,0.19142857142857142,2.5485714285714285,0.0,0.0,0.6730354555633207,0.13660352836718584,6.6431095406360425,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.18380306959953807,0.246588849956943,2.5487553027938548,0.9650882519127822,0.0,0.8571428571428571,0.058787530003476765,0.25878753000347676
129,0.9780302966841862,0.494157437739732,0.9571723627314421,0.4934930264784449,0.246879425001856,0.49125081312243424,0.872791519434629,0.39243736693514214,0.369786507652006,0.08480565371024736,0.7057142857142857,0.39172630161178396,0.3740089812686675,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.19142857142857142,2.5542857142857143,0.0035335689045936395,0.0,0.6740092356184024,0.13646441299064135,6.6431095406360425,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.18336791496225466,0.2453559057071583,2.5263516253094065,0.9457864868745266,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9789989658683527,0.49389044723220343,0.9579063896753428,0.49328145355614483,0.246879425001856,0.4912233844231941,0.875886524822695,0.3932899280135803,0.37066520315647994,0.0851063829787234,0.7057142857142857,0.39172630161178396,0.3740089812686675,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.19428571428571428,2.565714285714286,0.0,0.002857142857142857,0.6749444139295593,0.13632947107539325,6.638297872340425,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.18282150538744338,0.24412912617862248,2.518681735660361,0.926870757137036,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9795233258891526,0.49380346976333317,0.957926429038849,0.49310611981274,0.246879425001856,0.49125725519436525,0.8647686832740213,0.3942049044513736,0.3711836883594715,0.08540925266903915,0.6942857142857143,0.39172630161178396,0.3740089812686675,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.19714285714285715,2.577142857142857,0.0,0.002857142857142857,0.6772359316300975,0.13619857741760258,6.398576512455516,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08185053380782918,0,0.18222111286050618,0.24290848054772937,2.4968795295185826,0.9083333419942953,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9801509361596279,0.4940803448494523,0.9584303104274307,0.4934372735262723,0.246879425001856,0.49131255960452075,0.9145907473309609,0.39413373007414937,0.3711836883594715,0.08540925266903915,0.7342857142857143,0.3916691587546411,0.3740089812686675,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.19714285714285715,2.597142857142857,0.0,0.0,0.6787842329505739,0.13607161056954561,6.398576512455516,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.18239245152845354,0.2543322141949219,2.501227653213925,0.9431463738495198,0.0,0.9473684210526315,0.057779537129737255,0.2577795371297373
133,0.980965903266594,0.49465577760968704,0.9590846125904521,0.49353323038138847,0.246879425001856,0.4912584118007054,0.8754448398576512,0.39413373007414937,0.3712904499253078,0.08540925266903915,0.7028571428571428,0.3916691587546411,0.3740946955543817,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.19714285714285715,2.6228571428571428,0.0,0.0,0.6796370846469064,0.13594845272693035,6.398576512455516,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07829181494661921,0,0.18165191784223986,0.2530605531239473,2.4740602430067895,0.9242834463725293,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9815875338559971,0.4947873583010076,0.9595836931493724,0.49368601237489906,0.246879425001856,0.49112345164062043,0.8790035587188612,0.39413373007414937,0.3715039730569804,0.08540925266903915,0.7057142857142857,0.3916691587546411,0.3742661241258103,0.09142857142857143,0.02,0.02,0.19714285714285715,2.637142857142857,0.0,0.0,0.680462844221348,0.13582898961959355,6.398576512455516,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07829181494661921,0,0.1809718011101715,0.25179525035832756,2.444579038146653,0.9057977774450787,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9830296333199997,0.49429551377237313,0.9607414930047578,0.49343044413474413,0.246879425001856,0.49107866690334356,0.8861209964412812,0.39413373007414937,0.37166411540573485,0.08540925266903915,0.7114285714285714,0.3916691587546411,0.37439469555438176,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.19714285714285715,2.637142857142857,0.0,0.0,0.6812624124686334,0.13571311040547687,6.398576512455516,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07829181494661921,0,0.18046565853319207,0.25053627410653595,2.4328303145265773,0.8876818218961772,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9813980440331648,0.49415888123994306,0.9594637493475394,0.49317857860162456,0.246879425001856,0.4909221471181619,0.8964285714285715,0.39534522331369687,0.3724243137083283,0.08571428571428572,0.7171428571428572,0.3916120158974983,0.3745232669829532,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2,2.6485714285714286,0.0,0.002857142857142857,0.6819592654027227,0.13560070756778367,6.392857142857143,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07857142857142857,0,0.18050391022268683,0.24928359273600323,2.435602279664617,0.9977829031708214,0.0,0.9444444444444444,0.056887168286084436,0.25688716828608443
137,0.9816426032872081,0.49452152883348643,0.9596593967507742,0.4933828630544219,0.246879425001856,0.49068440877349784,0.875,0.39534522331369687,0.3724243137083283,0.08571428571428572,0.7,0.3916120158974983,0.3745232669829532,0.09142857142857143,0.02,0.02,0.2,2.6542857142857144,0.0,0.0,0.6828189256411862,0.13549167681522123,6.392857142857143,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07857142857142857,0,0.17982981924300198,0.24803717477232323,2.4068902340713247,0.977827245107405,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9811763844905711,0.4952690099460005,0.9592864217134643,0.493914864778919,0.246879425001856,0.49056252731385297,0.9035714285714286,0.39534522331369687,0.3727457422797569,0.08571428571428572,0.7228571428571429,0.3916120158974983,0.374780409840096,0.09142857142857143,0.04,0.04,0.2,2.662857142857143,0.0,0.0,0.6835449571167745,0.13538591698523575,6.392857142857143,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07857142857142857,0,0.17947039868253695,0.2467969888984616,2.3987524293898983,0.9582707002052568,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9822036604920474,0.49473242633514464,0.9601082425146454,0.49402275623385306,0.246879425001856,0.4903859642449796,0.8571428571428571,0.39534522331369687,0.37276902896817365,0.08571428571428572,0.6857142857142857,0.3916120158974983,0.37479903919082946,0.09142857142857143,0.04,0.04,0.2,2.665714285714286,0.0,0.0,0.6842480930899949,0.13528332995014977,6.392857142857143,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07857142857142857,0,0.17900061954626714,0.2455630039539693,2.3907773808021004,0.9391052862011517,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.982933141461689,0.49430715780208934,0.9606918272903587,0.4938720173266737,0.246879425001856,0.49012638660749036,0.8785714285714286,0.39527379474226826,0.3727154575396022,0.08571428571428572,0.7028571428571428,0.39155487304035547,0.3747561820479724,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2,2.677142857142857,0.0035714285714285713,0.0,0.684929085730202,0.1351838205261164,6.392857142857143,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.17887647430567866,0.24433518893419945,2.380104690328915,1.0012712928087715,0.0,0.9230769230769231,0.05609716056493057,0.2560971605649306
141,0.9834438772437823,0.4938091480155055,0.9611309940953406,0.4938640740134081,0.246879425001856,0.4900367098949167,0.8853046594982079,0.39534655780761707,0.37331094072753473,0.08602150537634409,0.7057142857142857,0.3914977301832126,0.37471332490511516,0.09142857142857143,0.037142857142857144,0.04,0.20285714285714285,2.6914285714285713,0.0,0.002857142857142857,0.6855901253899783,0.135087296384804,6.372759856630824,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07885304659498207,0,0.17878152121986451,0.24311351298952846,2.3725025965223367,0.9932128025733616,0.0,0.9285714285714286,0.055914245747982656,0.25591424574798266
142,0.9839209613503546,0.49364578179579793,0.9615112982831511,0.4936989644922237,0.246879425001856,0.4899124608505042,0.8673835125448028,0.39534655780761707,0.37331094072753473,0.08602150537634409,0.6914285714285714,0.3914977301832126,0.37471332490511516,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.20285714285714285,2.6885714285714286,0.0,0.0,0.6863742325021234,0.134993667967731,6.372759856630824,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.17825847147090806,0.24189794542458082,2.3621954017347475,0.9733485465218944,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9834905055342494,0.4931373913394361,0.9612153334882151,0.49314383371622067,0.246879425001856,0.4899842489050436,0.841726618705036,0.3961697906373581,0.37385351426766666,0.08633093525179857,0.6685714285714286,0.3914977301832126,0.37471332490511516,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2057142857142857,2.7,0.0,0.002857142857142857,0.6868910711899889,0.13490284840317024,6.381294964028777,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.17756717911355352,0.2406884556974579,2.343522922271481,0.9538815755914565,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9840664423820423,0.49284629572753763,0.9616727918987477,0.4928646748201751,0.246879425001856,0.4901218479593367,0.8669064748201439,0.396097848191315,0.37379955743313426,0.08633093525179857,0.6885714285714286,0.3914405873260697,0.3746704677622581,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2057142857142857,2.697142857142857,0.0,0.0,0.6875409039584698,0.1348147534255462,6.381294964028777,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07913669064748201,0,0.17725062893227148,0.2394850134189706,2.3137953209689086,0.9470728000000013,0.0,0.8333333333333334,0.055397772409548574,0.2553977724095486
145,0.9848120022988225,0.4933004724915741,0.962205460208998,0.49390109466808213,0.246879425001856,0.49029854221385705,0.8880866425992779,0.39601462886818695,0.3744654214597965,0.08664259927797834,0.7028571428571428,0.39138344446892687,0.3746276106194009,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.20857142857142857,2.7142857142857144,0.0,0.002857142857142857,0.6894189915146602,0.13472930129725091,6.1732851985559565,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07942238267148015,0,0.17738925073057432,0.23828758835187575,2.316090843120959,0.9820000000000004,0.0,0.9411764705882353,0.055235839237262115,0.2552358392372621
146,0.9842101693233125,0.49319304876704817,0.9616774502914444,0.49414575105876607,0.246879425001856,0.4903649097734017,0.8876811594202898,0.3957127542515571,0.37526274137121857,0.08695652173913043,0.7,0.39138344446892687,0.3746276106194009,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.21142857142857144,2.717142857142857,0.0,0.002857142857142857,0.6902350435230339,0.13464641273280453,6.166666666666667,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.17673002161620716,0.23709615041011636,2.2954833119728253,0.9623600000000003,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9838095685441218,0.4926365912181677,0.9613615479627112,0.49406871337537384,0.246879425001856,0.49035145676086606,0.9021739130434783,0.39556782671532525,0.37515404571904465,0.08695652173913043,0.7114285714285714,0.39126915875464113,0.3745418963336866,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.21142857142857144,2.7257142857142855,0.0,0.0,0.6908845764712541,0.13456601082529152,6.166666666666667,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.17664508864741185,0.23591066965806579,2.28100221716194,0.9643600000000009,0.0,0.9090909090909091,0.05492640113833992,0.2549264011383399
148,0.9857982682675147,0.49290794535139815,0.9629297797445867,0.4949376925006308,0.246879425001856,0.49029851052614637,0.894927536231884,0.3954953629472093,0.3750996978929577,0.08695652173913043,0.7057142857142857,0.3912120158974983,0.3744990391908295,0.09142857142857143,0.02,0.02,0.21142857142857144,2.7257142857142855,0.0,0.0,0.6914108373720991,0.13448802097500387,6.166666666666667,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.1763331489184605,0.23473111630977544,2.2553821728187016,0.9820000000000004,0.0,0.8571428571428571,0.054778609104189725,0.2547786091041897
149,0.9851758259001185,0.4931277295326042,0.9624389394777257,0.4948543930730841,0.246879425001856,0.4904318903680274,0.8659420289855072,0.3954953629472093,0.3750996978929577,0.08695652173913043,0.6828571428571428,0.3912120158974983,0.3744990391908295,0.09142857142857143,0.04,0.04,0.21142857142857144,2.742857142857143,0.0,0.0,0.6919206996747554,0.13441237082022486,6.166666666666667,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.17604891816672533,0.23355746072822656,2.2502745293623274,0.9623600000000003,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9859252889468737,0.4927589384775081,0.9630299446231669,0.49439357427684416,0.246879425001856,0.49067807367092103,0.8586956521739131,0.3954953629472093,0.3750996978929577,0.08695652173913043,0.6771428571428572,0.3912120158974983,0.3744990391908295,0.09142857142857143,0.02,0.02,0.21142857142857144,2.7514285714285713,0.0,0.0,0.6924146912647422,0.13433899017008924,6.166666666666667,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.17539681714732028,0.2323896734245854,2.2252690387750804,0.9431128000000003,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9870053501865843,0.4927711095560858,0.9638816500579102,0.49440208616998965,0.246879425001856,0.49076598800178634,0.9057971014492754,0.3954228991790933,0.37504535006687073,0.08695652173913043,0.7142857142857143,0.39115487304035534,0.3744561820479723,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.21142857142857144,2.762857142857143,0.0,0.0,0.6928933220857781,0.1342678109394577,6.166666666666667,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.17517669020444082,0.2634271070010195,2.206477943713865,0.9678642808631833,0.0,0.8888888888888888,0.05436130750694815,0.25436130750694813
152,0.9876546399743324,0.49215508557140464,0.9643936614333914,0.49415701518796945,0.246879425001856,0.4908163047227678,0.8695652173913043,0.3953504354109774,0.3749910022407838,0.08695652173913043,0.6857142857142857,0.39109773018321253,0.3744133249051152,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.21142857142857144,2.7742857142857145,0.0,0.0,0.6933570848004867,0.1341987670857451,6.166666666666667,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.1750712367534186,0.26664910961311544,2.190919813411016,1.1853300039529067,0.0,0.9,0.054230468281739705,0.25423046828173973
153,0.98631977392685,0.492351502093065,0.9633410242073767,0.49431751997420287,0.246879425001856,0.49098192364079435,0.8804347826086957,0.3953504354109774,0.3749910022407838,0.08695652173913043,0.6942857142857143,0.39109773018321253,0.3744133249051152,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.21142857142857144,2.7857142857142856,0.0,0.0,0.6938064554242588,0.13413179454764385,6.166666666666667,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.1744527377125087,0.26531586406504987,2.175672845714224,1.1616234038738484,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9863922877502046,0.49128877962644785,0.9633982065366508,0.4931299228733628,0.246879425001856,0.49115324273857813,0.8478260869565217,0.39527797164286144,0.3749366544146968,0.08695652173913043,0.6685714285714286,0.3910405873260697,0.374370467762258,0.09142857142857143,0.02,0.02,0.21142857142857144,2.7914285714285714,0.0036231884057971015,0.0,0.6942418939334732,0.13406683118568563,6.166666666666667,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.17418033116680326,0.2639892847447246,2.15215938879994,1.1383909357963715,0.0,0.8571428571428571,0.05398044760628889,0.2539804476062889
155,0.9861542246457593,0.4897128711600629,0.9630611630712711,0.4915512881832751,0.246879425001856,0.491024752607486,0.8581818181818182,0.3962567187505404,0.3755273604932266,0.08727272727272728,0.6742857142857143,0.3910405873260697,0.374370467762258,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.21428571428571427,2.822857142857143,0.0,0.002857142857142857,0.6948288284738562,0.13400381672458617,6.130909090909091,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1737928659217014,0.262669338321001,2.143401915309655,1.115623117080444,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.985995415982272,0.489195783928175,0.9629099266294481,0.4908657713404112,0.246879425001856,0.4908320487201884,0.8722627737226277,0.39607419997406995,0.3765181257479352,0.08759124087591241,0.6828571428571428,0.3910405873260697,0.374370467762258,0.09142857142857143,0.02,0.02,0.21714285714285714,2.8257142857142856,0.0,0.002857142857142857,0.6956148089335542,0.13394269269731968,6.0510948905109485,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.17306661587780717,0.261355991629396,2.120533877003462,1.0933106547388352,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9862056492322484,0.4894334432508004,0.963074509230858,0.4913563684135902,0.246879425001856,0.4907103999696679,0.8722627737226277,0.39607419997406995,0.3765181257479352,0.08759124087591241,0.6828571428571428,0.3910405873260697,0.374370467762258,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.21714285714285714,2.834285714285714,0.0,0.0,0.6962841903056617,0.13388340239087124,6.0510948905109485,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.17268260826370135,0.260049211671249,2.1038374851776784,1.0714444416440585,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9853729241004107,0.48978076538688625,0.9624226044133624,0.490998686298437,0.246879425001856,0.4907307084827852,0.9051094890510949,0.39607419997406995,0.3765181257479352,0.08759124087591241,0.7085714285714285,0.3910405873260697,0.374370467762258,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.21714285714285714,2.8514285714285714,0.0,0.0,0.6966674895479651,0.1338258907936162,6.0510948905109485,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.17207534093309712,0.25874896561289273,2.078903592616982,1.0500155528111772,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.984447725363769,0.48891821024799287,0.9616983059738201,0.49063669311468794,0.246879425001856,0.49075669383014214,0.8686131386861314,0.39607419997406995,0.3765181257479352,0.08759124087591241,0.68,0.3910405873260697,0.374370467762258,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.21714285714285714,2.862857142857143,0.0,0.0,0.6970389566836076,0.13377010454427882,6.0510948905109485,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08029197080291971,0,0.1713861070855745,0.2574552207848283,2.0544683779074995,1.0290152417549536,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9841281491927599,0.4888968465834769,0.9614481234856586,0.4908138275474319,0.246879425001856,0.4906830958563359,0.8722627737226277,0.39607419997406995,0.3765181257479352,0.08759124087591241,0.6828571428571428,0.3910405873260697,0.374370467762258,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.21714285714285714,2.8714285714285714,0.0036496350364963502,0.0,0.6973989663110315,0.1337159918824216,6.0510948905109485,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08029197080291971,0,0.17087117726443235,0.25616794468090415,2.0505218674922063,1.0084349369198544,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9846105432815709,0.489630510562332,0.9618697390200946,0.49089840689409464,0.246879425001856,0.4907737196178725,0.8644688644688645,0.39717618490253676,0.3774804285646695,0.08791208791208792,0.6742857142857143,0.3910405873260697,0.374370467762258,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.22,2.8857142857142857,0.0,0.002857142857142857,0.6977346251297923,0.13366350260042004,6.0366300366300365,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.1703574070389315,0.25488710495749967,2.0409400015709336,0.9882662381814573,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9828721023371806,0.48980780393006107,0.9605137550834704,0.49118125540680646,0.246879425001856,0.4909566624997395,0.8717948717948718,0.39710292482927667,0.37742548350972444,0.08791208791208792,0.68,0.39098344446892686,0.37432761061940095,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.22,2.8914285714285715,0.0,0.0,0.6981529458209358,0.13361258799687856,6.0366300366300365,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.17036091284304045,0.25361266943271216,2.0344069158252296,0.9820646446786051,0.0,0.9166666666666666,0.05311964937901859,0.2531196493790186
163,0.983528670039614,0.4897999016175132,0.9607903398852725,0.49151266049514347,0.246879425001856,0.4911105995900383,0.875,0.3975902281311773,0.37666314129379946,0.08823529411764706,0.68,0.39092630161178393,0.3742847534765437,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22285714285714286,2.894285714285714,0.0,0.002857142857142857,0.6984377212512921,0.13356320083144332,6.029411764705882,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.1701945368502538,0.2523446060855486,2.0308616346515818,0.9820000000000004,0.0,0.9230769230769231,0.05302605989764803,0.25302605989764804
164,0.9835811965253678,0.48993216130377976,0.9608311604684869,0.4918947162658745,0.246879425001856,0.4913427743259555,0.875,0.3975166987194126,0.37660799423497593,0.08823529411764706,0.68,0.3908691587546411,0.37424189633368654,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.22285714285714286,2.9057142857142857,0.0,0.0,0.6988329014976115,0.13351529528097106,6.029411764705882,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.17000042130885967,0.2510828830551209,2.0188158305299786,0.9818739249840854,0.0,0.9,0.05293527810071859,0.2529352781007186
165,0.9832227531650648,0.48956160732234955,0.9603685571238259,0.4920460471332519,0.246879425001856,0.4914988629406201,0.8892988929889298,0.3964151852498758,0.37529415496034896,0.08487084870848709,0.6885714285714286,0.39081201589749837,0.3741990391908295,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2257142857142857,2.914285714285714,0.0,0.002857142857142857,0.7002987699466301,0.13346882689701317,5.785977859778598,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08118081180811808,0,0.16989284777374394,0.27833765456857235,2.009868085347951,0.9788880183596296,0.0,0.9090909090909091,0.05284721975769703,0.25284721975769703
166,0.983146279102671,0.48985248409494464,0.9603093443498012,0.4922810522920901,0.246879425001856,0.4915771313792936,0.8671586715867159,0.3963413845118684,0.37523880440684343,0.08487084870848709,0.6714285714285714,0.39075487304035544,0.37415618204797235,0.09142857142857143,0.02,0.02,0.2257142857142857,2.9285714285714284,0.0,0.0,0.7014128919533987,0.13342375256457387,5.785977859778598,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.16967181210630378,0.2769459662957295,1.9896707236409916,0.9620429232513115,0.0,0.8571428571428571,0.05276180316496612,0.2527618031649661
167,0.984371762950118,0.4888421129006414,0.9612545049090668,0.4909314744140515,0.246879425001856,0.49183610329441335,0.8888888888888888,0.39569891057494866,0.37541586207204247,0.08518518518518518,0.6857142857142857,0.3906977301832126,0.3741133249051152,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.22857142857142856,2.92,0.0,0.002857142857142857,0.7019480023553826,0.13338003046210775,5.733333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.16948031018862944,0.27556123646425085,1.9784487377396003,0.9595633830765652,0.0,0.9,0.05267894907001714,0.25267894907001714
168,0.9829901781398851,0.48977634093830685,0.9601887109126015,0.4912765083572321,0.246879425001856,0.492145574796522,0.8518518518518519,0.39569891057494866,0.37541586207204247,0.08518518518518518,0.6571428571428571,0.3906977301832126,0.3741133249051152,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.22857142857142856,2.934285714285714,0.0,0.0,0.702335089538763,0.13333762002271562,5.733333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.16897320929850762,0.27418343028192954,1.9617369058419514,0.9403721154150338,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9828912932135251,0.49027279702277493,0.9601124282551238,0.49178806154419547,0.246879425001856,0.49256172088704603,0.8407407407407408,0.3955507624268005,0.3753047509609314,0.08518518518518518,0.6485714285714286,0.3905834444689269,0.3740276106194009,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.22857142857142856,2.9371428571428573,0.0,0.0,0.7026056678626349,0.13329648189650523,5.733333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08148148148148149,0,0.16872805753772935,0.27281251313051996,1.9482164534393978,0.9431128000000003,0.0,0.8888888888888888,0.052520623179979124,0.25252062317997914
170,0.9834308426517366,0.4904061143252622,0.9605286521074585,0.4919715571778805,0.246879425001856,0.4930943119621276,0.9074074074074074,0.3955507624268005,0.3753047509609314,0.08518518518518518,0.7,0.3905834444689269,0.3740276106194009,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.22857142857142856,2.9457142857142857,0.0,0.0,0.7028679573846228,0.13325657791408121,5.733333333333333,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.1682828493893264,0.2714484505648673,1.9378235529420382,0.9242505440000003,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9818844135639176,0.4901771975616997,0.9593356925254266,0.49132644610791254,0.246879425001856,0.4937046897764788,0.9037037037037037,0.3955507624268005,0.3753047509609314,0.08518518518518518,0.6971428571428572,0.3905834444689269,0.3740276106194009,0.09142857142857143,0.02,0.02,0.22857142857142856,2.9514285714285715,0.0,0.0,0.7031222168886483,0.13321787105112987,5.733333333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.16781087155311192,0.270091208312043,1.9190670818831976,0.9057655331200002,0.0,1.0,0.05237165435004236,0.2523716543500424
