t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9643389578803594,0.5254339036931726,0.9047322770516915,0.5198501198304187,0.23632945151062196,0.5214748310852596,0.8198198198198198,0.41318011891316436,0.4336857991323138,0.13063063063063063,0.52,0.3762959358723138,0.3966301577769576,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,4.934285714285714,0.02702702702702703,0.0,0.1587759695157912,0.12141682500000002,3.828828828828829,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.1583892385918741,0.1392755311836713,2.603927057182995,0.710769361621831,0.0,1.0,0.54563365,0.29563364999999997
105,0.9663243784077169,0.5243943112262985,0.9057754869529386,0.5195512841370548,0.23632945151062196,0.5214571181867048,0.832579185520362,0.4135271023361348,0.43417805874742316,0.13122171945701358,0.5257142857142857,0.3762959358723138,0.3966301577769576,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.94,0.01809954751131222,0.002857142857142857,0.16072980164381742,0.12073232024999996,3.8099547511312215,0.22132320249999998,0.3576657068684358,0.2827939215,0.08144796380090498,0,0.15771157811320044,0.13857915352775294,2.5689913731821923,0.6965539743893944,0.0,1.0,0.5442646405,0.2942646405
106,0.9680240649552486,0.5243290894748514,0.9060719583327939,0.518995540451268,0.23632945151062196,0.5214014642560262,0.8409090909090909,0.413795171071344,0.43413455967929526,0.1318181818181818,0.5285714285714286,0.3764102215865994,0.3967158720626719,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.94,0.01818181818181818,0.002857142857142857,0.1629756447696347,0.12006835064249999,3.7545454545454544,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08181818181818182,0,0.157607878794063,0.13977739843081835,2.540468688575691,0.6965539743893944,0.0,0.875,0.542936701285,0.292936701285
107,0.9669654121342853,0.5246721457536041,0.9054065194167596,0.5192945549388025,0.23632945151062196,0.521419128480612,0.8363636363636363,0.4139769892531622,0.43427092331565886,0.1318181818181818,0.5257142857142857,0.3765245073008852,0.3968015863483862,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.942857142857143,0.01818181818181818,0.0,0.16483181966904467,0.11942430012322497,3.7545454545454544,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08181818181818182,0,0.1574194115429498,0.1450475298286554,2.506802171947034,0.6980015698305797,0.0,0.8333333333333334,0.54164860024645,0.29164860024645
108,0.9671486030879387,0.5240620013855053,0.9055991382106332,0.5191181446719234,0.23632945151062196,0.5213890076934239,0.8401826484018264,0.4131384824876696,0.4344947337885813,0.1324200913242009,0.5257142857142857,0.3766387930151708,0.39688730063410055,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.965714285714285,0.0136986301369863,0.002857142857142857,0.16679602782625452,0.11879957111952823,3.7168949771689497,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.15797077149989516,0.148578375,2.4823804142223787,0.8209577128782015,0.0,0.7777777777777778,0.5403991422390565,0.2903991422390565
109,0.9671275282230601,0.524015482876894,0.9055305511107447,0.5198816813314073,0.23632945151062196,0.5212972241924827,0.8119266055045872,0.4125767627658508,0.43442199394461983,0.13302752293577982,0.5057142857142857,0.3766387930151708,0.39688730063410055,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,5.005714285714285,0.009174311926605505,0.002857142857142857,0.16871670855381565,0.11819358398594242,3.6788990825688073,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08256880733944955,0,0.15732363192810997,0.147835483125,2.4555899487950743,0.8045385586206375,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9689945321734483,0.5231727790833093,0.9066934278569866,0.5191155723781014,0.23632945151062196,0.5211920209556291,0.7798165137614679,0.4125767627658508,0.43442199394461983,0.13302752293577982,0.4857142857142857,0.3766387930151708,0.39688730063410055,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,5.017142857142857,0.01834862385321101,0.0,0.17052153748245513,0.1176057764663641,3.6788990825688073,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0779816513761468,0,0.1569058858578622,0.147096305709375,2.4293352926763156,0.7884477874482246,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.9703960001857534,0.523580796656077,0.9074556885025842,0.5187162296278486,0.23632945151062196,0.5211108270058071,0.7880184331797235,0.41273327416505534,0.43434191420677215,0.1336405529953917,0.48857142857142855,0.37675307872945657,0.39697301491981485,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38,5.025714285714286,0.009216589861751152,0.002857142857142857,0.1722653526506804,0.11703560317237317,3.6682027649769586,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07834101382488479,0,0.15731739617957038,0.14732018258437507,2.403605729679932,0.8057345179329959,0.0,0.75,0.5368712063447464,0.2868712063447464
112,0.9727301806932966,0.5225767305611215,0.9089028804172608,0.5181105167250322,0.23632945151062196,0.5210347797388183,0.8110599078341014,0.41273327416505534,0.43434191420677215,0.1336405529953917,0.5028571428571429,0.37675307872945657,0.39697301491981485,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38,5.025714285714286,0.009216589861751152,0.0,0.17392440075004223,0.116482535077202,3.6682027649769586,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07834101382488479,0,0.1566165234843868,0.1465835816714532,2.366962186514905,0.7896198275743359,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9732501331630656,0.5232814181287949,0.9092252509485179,0.5185506041246313,0.23632945151062196,0.5209523569208582,0.783410138248848,0.4129176059622904,0.43448016305469844,0.1336405529953917,0.4857142857142857,0.37686736444374225,0.39705872920552915,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38,5.022857142857143,0.009216589861751152,0.0,0.1755445995927131,0.11594605902488596,3.6682027649769586,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07834101382488479,0,0.15629058372410773,0.15336406462861624,2.325337228498893,0.8221780795234651,0.0,0.5,0.5346921180497719,0.2846921180497719
114,0.97311727026492,0.5246496967452714,0.9091428759516675,0.5193667649056993,0.23632945151062196,0.520892792283804,0.8341013824884793,0.41310193775952536,0.4346184119026247,0.1336405529953917,0.5171428571428571,0.376981650158028,0.39714444349124345,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38,5.037142857142857,0.009216589861751152,0.0,0.17712645034959718,0.11542567725413934,3.6682027649769586,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07834101382488479,0,0.15619313651263006,0.1546121361804731,2.290259055357486,0.8524992736482793,0.0,0.75,0.5336513545082787,0.2836513545082787
115,0.9711671447409835,0.5239480852155891,0.9079337981268268,0.5187939629465964,0.23632945151062196,0.5209422542292648,0.7926267281105991,0.41310193775952536,0.4346184119026247,0.1336405529953917,0.49142857142857144,0.376981650158028,0.39714444349124345,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38,5.031428571428571,0.009216589861751152,0.0,0.1786704788830568,0.11492090693651516,3.6682027649769586,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07834101382488479,0,0.15580791355901272,0.15383907549957074,2.253025302821765,0.8354492881753136,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9731687047146654,0.5234966267508034,0.9091747653105098,0.5183517342138559,0.23632945151062196,0.5208958681891201,0.8018433179723502,0.41310193775952536,0.4346184119026247,0.1336405529953917,0.49714285714285716,0.376981650158028,0.39714444349124345,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38,5.017142857142857,0.009216589861751152,0.0,0.18017723275024788,0.11443127972841972,3.6682027649769586,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07834101382488479,0,0.15556550782560302,0.15306988012207287,2.2308219396224724,0.8187403024118074,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9747238680207628,0.5229071931255669,0.9097718780751725,0.5183101009241149,0.23632945151062196,0.5209126437086503,0.7916666666666666,0.41403518962429514,0.4344854270761192,0.13425925925925927,0.48857142857142855,0.376981650158028,0.39714444349124345,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38285714285714284,5.02,0.004629629629629629,0.002857142857142857,0.18219435678091309,0.11395634133656715,3.4444444444444446,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0787037037037037,0,0.15574358575774777,0.1523045307214625,2.2090626436871657,0.8023654963635712,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9742929399861902,0.5207629847477259,0.9095059339166934,0.5170165522851627,0.23632945151062196,0.5208080592063439,0.8194444444444444,0.41403518962429514,0.4344854270761192,0.13425925925925927,0.5057142857142857,0.376981650158028,0.39714444349124345,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38285714285714284,5.011428571428572,0.009259259259259259,0.0,0.1842123864242634,0.11349565109647013,3.4444444444444446,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0787037037037037,0,0.15562172497181614,0.1515430080678552,2.190595676527708,0.7863181864362998,0.0,0.8888888888888888,0.5297913021929402,0.27979130219294024
119,0.9751664347094795,0.5219802552778442,0.9100450049459232,0.5177631907416714,0.23632945151062196,0.5206649365911192,0.8333333333333334,0.4142203748094803,0.43462431596500806,0.13425925925925927,0.5142857142857142,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.988571428571428,0.004629629629629629,0.0,0.18561755987222633,0.11304878156357605,3.4444444444444446,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0787037037037037,0,0.15538633063267135,0.1541267113560627,2.163926620140011,0.7913213536194998,0.0,0.8333333333333334,0.5288975631271521,0.278897563127152
120,0.9749084812965283,0.5213431122112375,0.9099575008930834,0.5172154794638005,0.23632945151062196,0.5205744228504523,0.8604651162790697,0.41362230783289927,0.43578624089201584,0.13488372093023257,0.5285714285714286,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.9714285714285715,0.004651162790697674,0.002857142857142857,0.18707054548377616,0.11261531811666872,3.4139534883720932,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07906976744186046,0,0.15469511326522228,0.1533560777992824,2.132076659165782,0.7754949265471098,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9752829486017813,0.5232944226218916,0.9099609293135683,0.5176984188750053,0.23632945151062196,0.5205101151054496,0.8504672897196262,0.41495454445278435,0.4363243792032884,0.13551401869158877,0.52,0.3772102215865995,0.397315872062672,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.9714285714285715,0.0,0.002857142857142857,0.1884688540055565,0.11219485857316867,3.4205607476635516,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0794392523364486,0,0.15477621626318191,0.15393592241028595,2.106577983125324,0.8221780795234651,0.0,0.8333333333333334,0.5271897171463373,0.27718971714633733
122,0.9759440139805026,0.5227700936967488,0.9103651235737006,0.5171761986715783,0.23632945151062196,0.5205103424983554,0.8130841121495327,0.41495454445278435,0.4363243792032884,0.13551401869158877,0.49714285714285716,0.3772102215865995,0.397315872062672,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.974285714285714,0.0,0.0,0.18979304871306535,0.11178701281597363,3.4205607476635516,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0794392523364486,0,0.15405947803900882,0.15316624279823451,2.070160709177103,0.8057345179329959,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9757754350983159,0.5225423936719322,0.9102620496285921,0.5171210617890822,0.23632945151062196,0.5204163092335848,0.8317757009345794,0.41514146034063476,0.4364645661191763,0.13551401869158877,0.5085714285714286,0.3773245073008852,0.39740158634838624,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.98,0.0,0.0,0.19106228604742773,0.11139140243149437,3.4205607476635516,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0794392523364486,0,0.15462876773820655,0.15374703658424332,2.0516146378507036,0.841130205794496,0.0,0.75,0.5255828048629888,0.2755828048629888
124,0.9759098925034627,0.5215975664834571,0.910344260727739,0.5164495656359274,0.23632945151062196,0.5202789407890624,0.8598130841121495,0.41514146034063476,0.4364645661191763,0.13551401869158877,0.5257142857142857,0.3773245073008852,0.39740158634838624,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.9714285714285715,0.0,0.0,0.1922989043470329,0.11100766035854953,3.4205607476635516,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0794392523364486,0,0.15416721027462257,0.1529783014013221,2.019153773665118,0.8243076016786062,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9745283824444614,0.5203336792353215,0.9094995660059498,0.5157139088277625,0.23632945151062196,0.5201764235676849,0.8504672897196262,0.41514146034063476,0.4364645661191763,0.13551401869158877,0.52,0.3773245073008852,0.39740158634838624,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.98,0.0,0.0,0.19350354784140633,0.11063543054779308,3.4205607476635516,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0794392523364486,0,0.1541075419557667,0.15221340989431548,1.99305641247753,0.807821449645034,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9768525352142197,0.5193337584298147,0.9109206194137448,0.5150621054712116,0.23632945151062196,0.5199614910789857,0.8457943925233645,0.41514146034063476,0.4364645661191763,0.13551401869158877,0.5171428571428571,0.3773245073008852,0.39740158634838624,0.08285714285714285,0.02,0.02,0.38857142857142857,4.96,0.0,0.0,0.19467686190836406,0.1102743676313593,3.4205607476635516,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0794392523364486,0,0.1537279679749395,0.1514523428448439,1.9731952842279796,0.7916650206521333,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9765434161187275,0.5197437179636158,0.9107316151667866,0.5155121149751963,0.23632945151062196,0.5196531520548614,0.8738317757009346,0.41514146034063476,0.4364645661191763,0.13551401869158877,0.5342857142857143,0.3773245073008852,0.39740158634838624,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.957142857142857,0.0,0.0,0.19581949180287744,0.1099241366024185,3.4205607476635516,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0794392523364486,0,0.1530450424207791,0.1506950811306197,1.9423028071148487,0.7758317202390906,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9755691849054223,0.5200108172348795,0.9101359423677944,0.5153416139534394,0.23632945151062196,0.5194500269822238,0.8411214953271028,0.41542183417241046,0.4366748464930081,0.13551401869158877,0.5142857142857142,0.37749593587231367,0.3975301577769577,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.954285714285715,0.0,0.0,0.19693208149538693,0.10958441250434592,3.4205607476635516,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0794392523364486,0,0.15344982077653238,0.15328302405351338,1.9263138938296944,0.8287804910243406,0.0,0.75,0.5219688250086919,0.2719688250086919
129,0.9752038066013655,0.5210439732652582,0.9099125396333141,0.5161438518091076,0.23632945151062196,0.5193224128636005,0.8457943925233645,0.41542183417241046,0.4366748464930081,0.13551401869158877,0.5171428571428571,0.37749593587231367,0.3975301577769577,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.977142857142857,0.0,0.0,0.19801527261268337,0.1092548801292156,3.4205607476635516,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0794392523364486,0,0.15324917228000665,0.1525166089332458,1.9106447588102433,0.8122048812038538,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9760520767306211,0.5210663833396241,0.9104311962266304,0.5160519728077719,0.23632945151062196,0.5193876123306457,0.8925233644859814,0.41542183417241046,0.4366748464930081,0.13551401869158877,0.5457142857142857,0.37749593587231367,0.3975301577769577,0.08285714285714285,0.02,0.02,0.38857142857142857,4.977142857142857,0.004672897196261682,0.0,0.19906970347478936,0.10893523372533909,3.4205607476635516,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0794392523364486,0,0.15285123700826672,0.15175402588857959,1.8924318636340383,0.7959607835797767,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9784925903850249,0.5202003315632245,0.9119233960038943,0.5154556783829505,0.23632945151062196,0.519475434972634,0.8177570093457944,0.41570220800418617,0.43688512686683983,0.13551401869158877,0.5,0.37766736444374227,0.3976587292055292,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.991428571428571,0.009345794392523364,0.0,0.2000960082215867,0.10862517671357892,3.4205607476635516,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0794392523364486,0,0.1533400205742229,0.15301014763413665,1.8774403692185002,0.7870360622614887,0.0,0.75,0.5200503534271579,0.2700503534271579
132,0.978980687807158,0.5200449343643858,0.9120719904986637,0.5154134689396547,0.23632945151062196,0.5196201134867634,0.8544600938967136,0.4148080399052069,0.4365431339143585,0.13615023474178403,0.52,0.37766736444374227,0.3976587292055292,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.9714285714285715,0.004694835680751174,0.002857142857142857,0.20102359780571105,0.10832442141217155,3.427230046948357,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07981220657276995,0,0.15271603475706608,0.15224509689596596,1.8541772761198445,0.7712953410162589,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.979075589331424,0.5200498625584287,0.91212974485486,0.5157888947304716,0.23632945151062196,0.519795788531459,0.863849765258216,0.41499583333243695,0.43668397898478106,0.13615023474178403,0.5257142857142857,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.994285714285715,0.004694835680751174,0.0,0.20199534203832797,0.10803268876980643,3.427230046948357,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07981220657276995,0,0.15266574315113787,0.15283049641148608,1.8399508734545906,0.7767968541901747,0.0,0.875,0.5188653775396128,0.26886537753961287
134,0.9782644704925211,0.5200027917997678,0.9116794512077745,0.5160757980493211,0.23632945151062196,0.5199374334848293,0.8301886792452831,0.414924137072619,0.43721440549904705,0.13679245283018868,0.5028571428571429,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3942857142857143,5.014285714285714,0.0,0.002857142857142857,0.20324163607505308,0.10774970810671225,3.3679245283018866,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08018867924528301,0,0.1523560072212214,0.15206634392942867,1.8317232845569271,0.7612609171063712,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9776453187431537,0.520478961287352,0.9113044221481578,0.5168255808134122,0.23632945151062196,0.5200265385477632,0.8443396226415094,0.414924137072619,0.43721440549904705,0.13679245283018868,0.5114285714285715,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.017142857142857,0.0,0.0,0.20429061567868076,0.1074752168635109,3.3679245283018866,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08018867924528301,0,0.151821944324401,0.15130601220978152,1.8093745331515028,0.7460356987642438,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9786613440459062,0.5205319897520436,0.9119198431886821,0.517549951294019,0.23632945151062196,0.5201081979611999,0.8915094339622641,0.414924137072619,0.43721440549904705,0.13679245283018868,0.54,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.042857142857143,0.0,0.0,0.2051867025756284,0.10720896035760555,3.3679245283018866,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08018867924528301,0,0.15126254888849328,0.1505494821487326,1.7903298996313302,0.7311149847889589,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9802519383068553,0.5194480400942262,0.912883288855314,0.5165535979744638,0.23632945151062196,0.5201096908299181,0.8443396226415094,0.414924137072619,0.43721440549904705,0.13679245283018868,0.5114285714285715,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.034285714285715,0.0,0.0,0.20605830690127017,0.1069506915468774,3.3679245283018866,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08018867924528301,0,0.15076125037630073,0.14979673473798893,1.7688090159244176,0.7164926850931796,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9790594420407109,0.5200877931773862,0.9121609768312495,0.5178348458641862,0.23632945151062196,0.5200447783641937,0.8301886792452831,0.414924137072619,0.43721440549904705,0.13679245283018868,0.5028571428571429,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.048571428571429,0.0,0.0,0.20690601653976612,0.10670017080047105,3.3679245283018866,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08018867924528301,0,0.15014973055299063,0.149047751064299,1.7420042641773579,0.7021628313913161,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9817390749015931,0.5210550613629438,0.9137840687355554,0.5185355310197145,0.23632945151062196,0.519912225490746,0.8726415094339622,0.414924137072619,0.43721440549904705,0.13679245283018868,0.5285714285714286,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.037142857142857,0.0047169811320754715,0.0,0.2077304107539152,0.1064571656764569,3.3679245283018866,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08018867924528301,0,0.1501607799490217,0.1483025123089775,1.7243070360366677,0.6881195747634897,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9827906141461817,0.5200949992751116,0.9142367651498583,0.5181600152955893,0.23632945151062196,0.5197447528973262,0.8388625592417062,0.4153316105772912,0.43773561397129174,0.13744075829383887,0.5057142857142857,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.037142857142857,0.004739336492890996,0.002857142857142857,0.20865468586291686,0.1062214507061632,3.345971563981043,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08056872037914692,0,0.14958055033141943,0.14756099974743261,1.7012494667445057,0.6743571832682199,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9824362995920917,0.5189588020355003,0.9140231640901071,0.5171058056998462,0.23632945151062196,0.5194835496067628,0.8293838862559242,0.4155211840370068,0.43787779406607846,0.13744075829383887,0.5,0.37789593587231374,0.39783015777695774,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.031428571428571,0.004739336492890996,0.0,0.20943446521885623,0.1059928071849783,3.345971563981043,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08056872037914692,0,0.1495172218619052,0.15212963386601133,1.68151019169533,0.6682640557873353,0.0,0.8,0.5147856143699566,0.2647856143699566
142,0.9808945352015416,0.5195154026457033,0.913093700414661,0.5176804766475578,0.23632945151062196,0.5191413621255058,0.8530805687203792,0.4155211840370068,0.43787779406607846,0.13744075829383887,0.5142857142857142,0.37789593587231374,0.39783015777695774,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.042857142857143,0.004739336492890996,0.0,0.2101926026084857,0.10577102296942895,3.345971563981043,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08056872037914692,0,0.1490256386061671,0.15136898569668128,1.6621657021471374,0.6548987746715885,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9825440898918527,0.5186846208368043,0.9137404317131145,0.5174405993550109,0.23632945151062196,0.5188242821509262,0.8714285714285714,0.41518306007276445,0.43833519084512695,0.1380952380952381,0.5228571428571429,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.02,0.02,0.4,5.054285714285714,0.0,0.002857142857142857,0.21093299114769012,0.1055558922803461,3.3333333333333335,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08095238095238096,0,0.14970368458835037,0.17394461273444076,1.6489223881041946,0.6685316821265779,0.0,0.7142857142857143,0.5139117845606922,0.2639117845606922
144,0.9832783910161557,0.5182823821536414,0.9141810123876962,0.5175770760415184,0.23632945151062196,0.5184510623461434,0.8714285714285714,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.5228571428571429,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.02,0.02,0.4,5.057142857142857,0.0,0.0,0.21171754298993106,0.10534721551193571,3.3333333333333335,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08095238095238096,0,0.14964045187969435,0.17307488967076856,1.635943940342111,0.6693571286237278,0.0,0.8571428571428571,0.5134944310238714,0.26349443102387143
145,0.983471270871467,0.5176846554462258,0.914296740300883,0.5175134150434355,0.23632945151062196,0.5180778948035409,0.861904761904762,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.5171428571428571,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,5.082857142857143,0.0,0.0,0.21241410200787839,0.10514479904657768,3.3333333333333335,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08095238095238096,0,0.1491482524738673,0.1722095152224147,1.6203679186781255,0.6559699860512531,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9830068294783584,0.5183054022848149,0.9140180754650178,0.5181138655347027,0.23632945151062196,0.5177890504545273,0.8761904761904762,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.5257142857142857,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,5.077142857142857,0.004761904761904762,0.0,0.21309112616202988,0.10494845507518026,3.3333333333333335,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08095238095238096,0,0.14862810751544378,0.17134846764630263,1.5965319888759917,0.6428505863302281,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9815349968406185,0.5181971150510614,0.9131349758823739,0.5177222806915156,0.23632945151062196,0.5173600438282272,0.8333333333333334,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.5,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,5.102857142857143,0.004761904761904762,0.0,0.21374911867284932,0.10475800142292487,3.3333333333333335,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08095238095238096,0,0.1479988248350094,0.17049172530807113,1.5731727776699007,0.6299935746036234,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9807108590247477,0.5181542305142101,0.9126404931928515,0.5175266615244659,0.23632945151062196,0.5169162960169578,0.8571428571428571,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.5142857142857142,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.02,0.02,0.4,5.105714285714286,0.004761904761904762,0.0,0.21438857274232065,0.10457326138023715,3.3333333333333335,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08095238095238096,0,0.14782556778951284,0.16963926668153076,1.5617093221165026,0.617393703111551,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9814960137322088,0.5183716038398719,0.9131115860173281,0.5180961333575288,0.23632945151062196,0.5164102173457141,0.8238095238095238,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.4942857142857143,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,5.102857142857143,0.0,0.0,0.21500997154081422,0.10439406353883006,3.3333333333333335,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08095238095238096,0,0.14734230066127957,0.1687910703481231,1.5419037071027437,0.6050458290493199,0.0,1.0,0.5115881270776601,0.2615881270776601
