t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
96,0.9278142816166619,0.5062713792729073,0.9085462241929592,0.5093113593527033,0.24981876301601513,0.5084786866019947,0.692063492063492,0.38025660195047434,0.3772121058522397,0.08253968253968254,0.6228571428571429,0.38171234467451814,0.3803971487767648,0.08285714285714285,0.10476190476190476,0.11428571428571428,0.1,6.011428571428572,0.09523809523809523,0.002857142857142857,0.028850904003536973,0.11836634914903713,8.393650793650794,0.0,0.0,0.15,0.07936507936507936,0,0.18507815612981204,0.24750539539616329,4.545728545855339,1.0076052931227866,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10759493670886076,0.05,0.25
97,0.9283120148683605,0.5060973683690364,0.9088331014303604,0.5087203971552149,0.24981876301601513,0.5082833943799784,0.697452229299363,0.37828289686114464,0.37522870491546334,0.07961783439490445,0.6257142857142857,0.38171234467451814,0.3803971487767648,0.08285714285714285,0.12420382165605096,0.14857142857142858,0.10285714285714286,6.12,0.09554140127388536,0.002857142857142857,0.028904187541869474,0.11836634914903711,8.312101910828025,0.0,0.0,0.15,0.07643312101910828,0,0.18522445394893208,0.24626786841918244,4.603385403509661,0.9874531872603308,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12380952380952381,0.05,0.25
98,0.9319738825009078,0.5064624091519505,0.9108875558441882,0.509157842354472,0.24981876301601513,0.5081829408387821,0.7252396166134185,0.3778705600024654,0.37472501181850676,0.07987220447284345,0.6485714285714286,0.38188377324594674,0.3805257202053362,0.08285714285714285,0.11501597444089456,0.12285714285714286,0.10571428571428572,6.168571428571428,0.0926517571884984,0.002857142857142857,0.028931563409850067,0.1183663491490371,8.300319488817891,0.0,0.0,0.15,0.07987220447284345,0,0.18608158239933464,0.24503652907708653,4.63417483829661,0.9677041235151242,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1178343949044586,0.05,0.25
99,0.9329153304504547,0.5059423602981431,0.9119057269917488,0.5092849988752124,0.24981876301601513,0.5081842630856757,0.6858974358974359,0.37679837275092953,0.3743705179769993,0.08012820512820513,0.6114285714285714,0.3816552018173753,0.3803542916339076,0.08285714285714285,0.10256410256410256,0.1,0.10857142857142857,6.2542857142857144,0.09294871794871795,0.002857142857142857,0.028964249836832635,0.11836634914903713,8.211538461538462,0.0,0.0,0.15,0.08012820512820513,0,0.18640817448733799,0.24381134643170108,4.641491341530678,1.0012772410448205,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.0,0.08,0.10223642172523961,0.05,0.25
100,0.933505878436163,0.5050672626823502,0.9122650979690379,0.5087886722504618,0.24981876301601513,0.5083086969120904,0.7087378640776699,0.3764366451417619,0.3751501812813643,0.08090614886731391,0.6257142857142857,0.38176948753166096,0.38044000591962196,0.08285714285714285,0.10679611650485436,0.12285714285714286,0.11714285714285715,6.317142857142857,0.09061488673139159,0.008571428571428572,0.029131302645545358,0.11836634914903713,8.019417475728156,0.0,0.0,0.15,0.08090614886731391,0,0.18658927718632984,0.24259228969954258,4.671518657557208,0.981251696223924,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11217948717948718,0.05,0.25
101,0.9347928426987508,0.5043613880935678,0.9134013035608655,0.5080167360179555,0.24981876301601513,0.5084028845991297,0.6893203883495146,0.3764366451417619,0.3751501812813643,0.08090614886731391,0.6085714285714285,0.38176948753166107,0.38044000591962196,0.08285714285714285,0.11650485436893204,0.12285714285714286,0.11714285714285715,6.405714285714286,0.08737864077669903,0.0,0.021302589749601097,0.12892034831902927,8.019417475728156,0.1,0.18126924692201818,0.21,0.08090614886731391,0,0.18716919151111247,0.24137932825104486,4.700945427263206,0.975021159554579,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11650485436893204,0.07,0.27
102,0.9354073753652071,0.5052377284656202,0.9139438481149653,0.508925704497936,0.24981876301601513,0.5083544537223206,0.6925566343042071,0.37637192022266797,0.3751016375920439,0.08090614886731391,0.6114285714285714,0.38171234467451814,0.3803971487767648,0.08285714285714285,0.11326860841423948,0.13428571428571429,0.11714285714285715,6.5,0.09061488673139159,0.0,0.02145945716851595,0.12860372834392944,8.019417475728156,0.097,0.17634209573142312,0.2082,0.08090614886731391,0,0.1873467748392712,0.24017243160978963,4.741212233003656,0.9766589739414158,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11326860841423948,0.0694,0.2694
103,0.9350009005554629,0.5052074907923143,0.9135849889257911,0.5089850820338266,0.24981876301601513,0.5082224160412228,0.6666666666666666,0.37624247038448033,0.3750045502134031,0.08090614886731391,0.5885714285714285,0.38159805896023247,0.3803114344910505,0.08285714285714285,0.11650485436893204,0.12857142857142856,0.11714285714285715,6.5285714285714285,0.08737864077669903,0.0,0.021615457445673666,0.12829660696808268,8.019417475728156,0.09409000000000001,0.1715344299918684,0.206454,0.08090614886731391,0,0.18781732733071715,0.24623007764581148,4.774959416915012,0.9590857944625879,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.11650485436893204,0.068818,0.268818
104,0.9381496149013255,0.5053378395524601,0.9148549627273069,0.5093745449294018,0.24981876301601513,0.5082158603432596,0.7012987012987013,0.3768848966676145,0.3743360590306513,0.08116883116883117,0.6171428571428571,0.3815409161030896,0.3802685773481934,0.08285714285714285,0.12987012987012986,0.14857142857142858,0.12,6.617142857142857,0.08766233766233766,0.002857142857142857,0.021812607661303073,0.12799869923351134,7.876623376623376,0.09126730000000001,0.16684418376162757,0.20476038,0.08116883116883117,0,0.1884300044463244,0.24499892725758243,4.82803165714814,0.9643600000000009,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.13268608414239483,0.06825346,0.26825346
105,0.9394444359903575,0.5066794570054314,0.915994405285655,0.5102642801943467,0.24981876301601513,0.5080449970514644,0.7142857142857143,0.3770147667974847,0.3744334616280539,0.08116883116883117,0.6285714285714286,0.3816552018173754,0.3803542916339076,0.08285714285714285,0.11363636363636363,0.13142857142857142,0.12,6.702857142857143,0.08441558441558442,0.0,0.02198391537201148,0.12770972873097713,7.876623376623376,0.088529281,0.16226927610018926,0.2031175686,0.08116883116883117,0,0.18854471156694988,0.24377393262129451,4.862899595433748,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11363636363636363,0.0677058562,0.2677058562
106,0.940024074505818,0.5065997247360088,0.9166548989649086,0.510468861370757,0.24981876301601513,0.508005109301367,0.7100977198697068,0.37567169914511256,0.37461663024738184,0.08143322475570032,0.6228571428571429,0.3814837732459468,0.38022572020533624,0.08285714285714285,0.1270358306188925,0.13714285714285715,0.12285714285714286,6.757142857142857,0.08469055374592833,0.002857142857142857,0.02214917617249538,0.12742942734351886,7.804560260586319,0.08587340257,0.15780761504170115,0.201524041542,0.08143322475570032,0,0.18948755943768653,0.2433059994024154,4.90278446066793,0.9820749789703727,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.12987012987012986,0.067174680514,0.267174680514
107,0.939722873813754,0.5061573474139911,0.916390702929298,0.5100741261400835,0.24981876301601513,0.5078930473818638,0.6905537459283387,0.3758019923047217,0.3747143501170887,0.08143322475570032,0.6057142857142858,0.3815980589602324,0.3803114344910505,0.08285714285714285,0.09771986970684039,0.1,0.12285714285714286,6.845714285714286,0.08469055374592833,0.0,0.022330458503940828,0.12715753499768445,7.804560260586319,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08143322475570032,0,0.189453979497641,0.24208946940540332,4.904728771454572,0.9624334793909651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09771986970684039,0.06665944009858,0.26665944009858
108,0.9400390889698507,0.5066853060709102,0.9166680687947886,0.510506444843322,0.24981876301601513,0.5079331221017875,0.7133550488599348,0.37619287178354904,0.3750075097262092,0.08143322475570032,0.6257142857142857,0.38194091610308956,0.38056857734819327,0.08285714285714285,0.11400651465798045,0.11428571428571428,0.12285714285714286,6.9314285714285715,0.08794788273615635,0.0,0.02248249547045673,0.12689379942222503,7.804560260586319,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08143322475570032,0,0.18957520023695115,0.2408790220583763,4.920919910311195,0.9431848098031458,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11400651465798045,0.0661596568956226,0.2661596568956226
109,0.9410320505703053,0.5074588346998623,0.9168273497654646,0.51139211808426,0.24981876301601513,0.5081552927356643,0.7091503267973857,0.3767128822092308,0.3745954671165768,0.08496732026143791,0.62,0.3822837732459467,0.3808257202053362,0.08571428571428572,0.11764705882352941,0.12285714285714286,0.12571428571428572,7.014285714285714,0.08823529411764706,0.002857142857142857,0.022648712129478363,0.1266379759140294,7.771241830065359,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08169934640522876,0,0.18950822184390673,0.23967462694808442,4.945358654962114,0.9243211136070829,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11726384364820847,0.06567486718875393,0.26567486718875394
110,0.9426926174099975,0.506543306832244,0.9182791596310245,0.5102257997191508,0.24981876301601513,0.5082818130881133,0.6830065359477124,0.3767128822092308,0.3745954671165768,0.08496732026143791,0.5971428571428572,0.3822837732459467,0.3808257202053362,0.08571428571428572,0.14052287581699346,0.14,0.12571428571428572,7.114285714285714,0.0915032679738562,0.0,0.022803022498847084,0.12638982711107963,7.771241830065359,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0784313725490196,0,0.18935883071684795,0.23847625381334397,4.986451481862872,0.9058346913349412,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14052287581699346,0.06520462117309131,0.2652046211730913
111,0.9429730976462575,0.5059445500280764,0.9185350102202589,0.5096098838615422,0.24981876301601513,0.5083823294103076,0.7302631578947368,0.3768014772533568,0.37451217163899786,0.08552631578947369,0.6342857142857142,0.3821694875316611,0.38074000591962187,0.08571428571428572,0.11842105263157894,0.13142857142857142,0.13142857142857142,7.208571428571428,0.08881578947368421,0.005714285714285714,0.02295579315542937,0.12614912277221837,7.730263157894737,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.18938346513469226,0.24043017754405252,5.018151023654185,0.9113606507231532,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.12418300653594772,0.06474848253789857,0.26474848253789857
112,0.9425515094912668,0.5064761854137508,0.9183329693385203,0.5099389226473664,0.24981876301601513,0.5083422509938462,0.7227722772277227,0.3762138872723655,0.37562592964781294,0.0858085808580858,0.6257142857142857,0.3821694875316611,0.38074000591962187,0.08571428571428572,0.11221122112211221,0.10857142857142857,0.13428571428571429,7.285714285714286,0.0891089108910891,0.002857142857142857,0.02314747905308827,0.12591563956352295,7.66996699669967,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07920792079207921,0,0.18917670561269728,0.23922802665633225,5.02635943175253,0.8931334377086901,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1118421052631579,0.06430602806176161,0.2643060280617616
113,0.9435244247482474,0.506982018716253,0.9191752359752776,0.5104607370363271,0.24981876301601513,0.5081616882836476,0.7095709570957096,0.3762138872723655,0.37562592964781294,0.0858085808580858,0.6142857142857143,0.3821694875316611,0.38074000591962187,0.08571428571428572,0.132013201320132,0.14,0.13428571428571429,7.377142857142857,0.0924092409240924,0.0,0.02330352734796256,0.12568916085108836,7.66996699669967,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07920792079207921,0,0.18897267994177663,0.2380318865230506,5.065832243117479,0.8752707689545163,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.132013201320132,0.06387684721990876,0.26387684721990873
114,0.9434084504938841,0.5077978695668407,0.9190748354065004,0.5111514451959199,0.24981876301601513,0.5078844109583768,0.7293729372937293,0.3762138872723655,0.37562592964781294,0.0858085808580858,0.6314285714285715,0.3821694875316611,0.38074000591962187,0.08571428571428572,0.11221122112211221,0.11428571428571428,0.13428571428571429,7.477142857142857,0.09570957095709572,0.0,0.023446461580606225,0.12546947650002677,7.66996699669967,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07920792079207921,0,0.1886273879706392,0.23684172709043533,5.078801312540844,0.8577653535754259,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11221122112211221,0.0634605418033115,0.26346054180331147
115,0.9428879368636691,0.5073800717016983,0.9186242193209143,0.5109574260673925,0.24981876301601513,0.5076025404664274,0.7128712871287128,0.37594986086972526,0.37542790984583274,0.0858085808580858,0.6171428571428571,0.38194091610308956,0.38056857734819327,0.08571428571428572,0.1353135313531353,0.14,0.13428571428571429,7.597142857142857,0.10231023102310231,0.0,0.023587390644034704,0.1252563826794971,7.66996699669967,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07920792079207921,0,0.1892835367450717,0.23565751845498317,5.117225286290027,0.9769490501208483,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.1353135313531353,0.06305672554921216,0.26305672554921217
116,0.9444842629782052,0.5078997207692384,0.9200061816429268,0.5114205597056286,0.24981876301601513,0.5073900421793383,0.7095709570957096,0.37594986086972526,0.37542790984583274,0.0858085808580858,0.6142857142857143,0.38194091610308956,0.38056857734819327,0.08571428571428572,0.11221122112211221,0.11714285714285715,0.13428571428571429,7.662857142857143,0.10231023102310231,0.0,0.023726266571074232,0.12504968167358332,7.66996699669967,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07920792079207921,0,0.18893683334706063,0.23447923086270825,5.132023637707084,0.9574100691184313,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11221122112211221,0.06266502378273578,0.26266502378273576
117,0.9435348026403625,0.5070858884054265,0.9191842202647373,0.5108148938196687,0.24981876301601513,0.507175683836864,0.6996699669966997,0.37594986086972526,0.37542790984583274,0.0858085808580858,0.6057142857142858,0.38194091610308956,0.38056857734819327,0.08571428571428572,0.09900990099009901,0.10857142857142857,0.13428571428571429,7.751428571428572,0.10561056105610561,0.0,0.023863047038791326,0.12484918169784696,7.66996699669967,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07920792079207921,0,0.18856300632318246,0.23330683470839472,5.137954593524371,0.9382618677360627,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09900990099009901,0.06228507306925371,0.2622850730692537
118,0.9441559072975326,0.5062379317165236,0.9197219194393732,0.5100106141095864,0.24981876301601513,0.5069258754189546,0.6732673267326733,0.37594986086972526,0.37542790984583274,0.0858085808580858,0.5828571428571429,0.38194091610308956,0.38056857734819327,0.08571428571428572,0.1254125412541254,0.12857142857142856,0.13428571428571429,7.862857142857143,0.10891089108910891,0.0,0.023997695122088273,0.1246546967213826,7.66996699669967,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07920792079207921,0,0.1883051912915666,0.23214030053485274,5.163766930225312,0.9194966303813413,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1254125412541254,0.0619165208771761,0.2619165208771761
119,0.9460266055528538,0.50723103125336,0.9213414096432656,0.5109761723947602,0.24981876301601513,0.5066062726920582,0.6270627062706271,0.3758178476684051,0.37532889994484264,0.0858085808580858,0.5428571428571428,0.38182663038880393,0.3804828630624791,0.08571428571428572,0.1254125412541254,0.12857142857142856,0.13428571428571429,7.957142857142857,0.10561056105610561,0.0,0.024130179046668636,0.12446604629421225,7.66996699669967,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07920792079207921,0,0.18887738033510873,0.2309795990321785,5.189063020192234,0.9282043627358656,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.1254125412541254,0.061559025250860815,0.26155902525086083
120,0.9481816479264371,0.5081459964270235,0.9232070606123963,0.5113148726048328,0.24981876301601513,0.5063453831287297,0.6633663366336634,0.375685834467085,0.37522989004385254,0.0858085808580858,0.5742857142857143,0.38171234467451814,0.3803971487767648,0.08571428571428572,0.10561056105610561,0.11142857142857143,0.13428571428571429,8.077142857142857,0.10561056105610561,0.0,0.024260471942671332,0.12428305537985704,7.66996699669967,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07920792079207921,0,0.18887570771914747,0.22982470103701758,5.19671033121696,0.9630040252503239,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10561056105610561,0.06121225449333499,0.26121225449333496
121,0.9501802247940813,0.5076732183780044,0.925079599372688,0.5108545637947255,0.24981876301601513,0.5063236297920745,0.6821192052980133,0.37661510039347784,0.375763254013554,0.08609271523178808,0.5885714285714285,0.38171234467451814,0.3803971487767648,0.08571428571428572,0.1291390728476821,0.13142857142857142,0.13714285714285715,8.185714285714285,0.11258278145695365,0.002857142857142857,0.024402977195463856,0.1241055541929324,7.642384105960265,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07947019867549669,0,0.18864433203412317,0.22867557753183249,5.224204696021192,0.9437439447453174,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.132013201320132,0.06087588685853494,0.2608758868585349
122,0.948752890407456,0.5074986666467827,0.9238480137019428,0.5109992622700675,0.24981876301601513,0.5062523471527548,0.6192052980132451,0.37654887522791497,0.3757135851393818,0.08609271523178808,0.5342857142857143,0.3816552018173754,0.3803542916339076,0.08571428571428572,0.11589403973509933,0.12285714285714286,0.13714285714285715,8.291428571428572,0.11589403973509933,0.0,0.02453254053168788,0.12393337804161556,7.642384105960265,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07947019867549669,0,0.1887289682310954,0.22753219964417332,5.242577744957911,0.9411919999999999,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11589403973509933,0.06054961025277889,0.2605496102527789
123,0.9489506072101195,0.5070738425594918,0.9241413697210185,0.510932056443839,0.24981876301601513,0.5061991603163359,0.6478405315614618,0.3775033117957627,0.3763096876578752,0.08637873754152824,0.5571428571428572,0.3815980589602324,0.3803114344910505,0.08571428571428572,0.11295681063122924,0.10285714285714286,0.14,8.397142857142857,0.11295681063122924,0.002857142857142857,0.02468258603961381,0.12376636717483819,7.574750830564784,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07973421926910298,0,0.18875632338993992,0.22639453864595246,5.240583332915896,0.9242505440000003,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.11258278145695365,0.06023312194519553,0.26023312194519554
124,0.9500319604915148,0.5078449776033668,0.9250713335430185,0.5116210587528104,0.24981876301601513,0.5060343900749961,0.6877076411960132,0.3775033117957627,0.3763096876578752,0.08637873754152824,0.5914285714285714,0.3815980589602324,0.3803114344910505,0.08571428571428572,0.11960132890365449,0.12,0.14,8.474285714285715,0.11627906976744186,0.0,0.02481973756970981,0.12360436663406417,7.574750830564784,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07973421926910298,0,0.18852582820156166,0.2252625659527227,5.255771666257578,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11960132890365449,0.05992612828683966,0.25992612828683964
125,0.949480069053027,0.5085536363019546,0.9246949360346288,0.5123674705819975,0.24981876301601513,0.5057851862288999,0.7033333333333334,0.37643233441953994,0.3764305681475276,0.08666666666666667,0.6028571428571429,0.3814266303888039,0.38018286306247906,0.08571428571428572,0.1,0.10857142857142857,0.14285714285714285,8.574285714285715,0.11333333333333333,0.002857142857142857,0.024941243574588993,0.12344722610951336,7.573333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.1890677733426967,0.23369834663889572,5.2592276615038545,0.9397106944178538,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.10299003322259136,0.05962834443823447,0.25962834443823446
126,0.9485523720530715,0.5089444994568968,0.9238713705133328,0.5128131319734138,0.24981876301601513,0.5055762433750229,0.7224080267558528,0.3759792415955477,0.3755062422952019,0.08695652173913043,0.6171428571428571,0.3814266303888039,0.38018286306247906,0.08571428571428572,0.10702341137123746,0.11428571428571428,0.1457142857142857,8.651428571428571,0.11705685618729098,0.002857142857142857,0.025059613804377573,0.12329479980069903,7.558528428093646,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.18872172019026892,0.23252985490570122,5.268328822559493,0.9209164805294967,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11,0.05933949410508743,0.25933949410508744
127,0.950411575872085,0.508866253098666,0.9240588210512394,0.5134583094404841,0.24981876301601513,0.5053976777609034,0.7348993288590604,0.3755176343718789,0.37475646121031064,0.087248322147651,0.6257142857142857,0.3814266303888039,0.38018286306247906,0.08571428571428572,0.11409395973154363,0.11714285714285715,0.14857142857142858,8.734285714285715,0.11409395973154363,0.002857142857142857,0.025220935974831035,0.12314694628114924,7.456375838926174,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08053691275167785,0,0.18840611158931758,0.23136720563117272,5.2801051032511594,0.9024981509189068,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11705685618729098,0.05905930928193481,0.2590593092819348
128,0.9503031676539364,0.5084919063174415,0.9234446336812321,0.5131603582984208,0.24981876301601513,0.5050774290713999,0.7441077441077442,0.37616080694383663,0.3750624829867173,0.08754208754208755,0.6314285714285715,0.3814266303888039,0.38018286306247906,0.08571428571428572,0.11784511784511785,0.11142857142857143,0.15142857142857144,8.834285714285715,0.10774410774410774,0.002857142857142857,0.025379020442933532,0.12300352836718587,7.447811447811448,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08080808080808081,0,0.18806336745994243,0.23021036960301686,5.2859315726147065,0.8844481879005287,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12080536912751678,0.058787530003476765,0.25878753000347676
129,0.9504859787544881,0.5092825992891196,0.9229713461867108,0.5142178713921303,0.24981876301601513,0.5048002168543659,0.6847457627118644,0.3752566704695348,0.3760054621734866,0.08813559322033898,0.5771428571428572,0.3813123446745182,0.3800971487767648,0.08571428571428572,0.09491525423728814,0.10285714285714286,0.15714285714285714,8.934285714285714,0.10508474576271186,0.005714285714285714,0.025567571347431137,0.12286441299064134,7.206779661016949,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08135593220338982,0,0.1880656220512141,0.22905931775500177,5.283070084019556,0.8694875605532408,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.10101010101010101,0.058523904103372465,0.25852390410337245
130,0.9506254198992946,0.5094762532369053,0.9230888751516191,0.514401064936136,0.24981876301601513,0.5045673288886614,0.6949152542372882,0.3752566704695348,0.3760054621734866,0.08813559322033898,0.5857142857142857,0.3813123446745182,0.3800971487767648,0.08571428571428572,0.1152542372881356,0.12,0.15714285714285714,9.014285714285714,0.10847457627118644,0.0,0.025762715162172732,0.12272947107539325,7.206779661016949,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08135593220338982,0,0.18786686679810094,0.22791402116622675,5.297408682339165,0.8520978093421759,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1152542372881356,0.058268186980271294,0.25826818698027126
131,0.9532062848545839,0.5093924976237707,0.9252641756139344,0.5145059894847828,0.24981876301601513,0.5043718554654446,0.6915254237288135,0.3750532806390264,0.3758529198006053,0.08813559322033898,0.5828571428571429,0.38114091610308964,0.37996857734819334,0.08571428571428572,0.1288135593220339,0.12857142857142856,0.15714285714285714,9.097142857142858,0.10847457627118644,0.0,0.025871427441657702,0.12259857741760258,7.206779661016949,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08135593220338982,0,0.18832738960696754,0.22677445106039562,5.32003193726381,0.8617267203236093,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.1288135593220339,0.05802014137086315,0.25802014137086315
132,0.9529316018777603,0.509257125208851,0.9250326571048971,0.5141251038181889,0.24981876301601513,0.5042681358988049,0.6915254237288135,0.37498548402885684,0.3758020723429782,0.08813559322033898,0.5828571428571429,0.3810837732459467,0.37992572020533627,0.08571428571428572,0.11186440677966102,0.10571428571428572,0.15714285714285714,9.197142857142858,0.11186440677966102,0.0,0.02597785233442046,0.12247161056954564,7.206779661016949,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.18832832408750416,0.23024249186709378,5.319345584232819,0.8444921859171372,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.11186440677966102,0.057779537129737255,0.2577795371297373
133,0.9530466499583133,0.5095500476116956,0.9251296262013633,0.5142561026224877,0.24981876301601513,0.5043306144741763,0.711864406779661,0.37498548402885684,0.3758020723429782,0.08813559322033898,0.6,0.3810837732459467,0.37992572020533627,0.08571428571428572,0.12203389830508475,0.10857142857142857,0.15714285714285714,9.3,0.10847457627118644,0.0,0.026082007087437284,0.12234845272693036,7.206779661016949,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.18804325389563806,0.2290912794077583,5.32153010111959,0.8276023421987944,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12203389830508475,0.05754615101584514,0.25754615101584516
134,0.9527989720944943,0.5104127294434605,0.9249208691447159,0.5150941558852162,0.24981876301601513,0.5043447702444022,0.7457627118644068,0.37498548402885684,0.3758020723429782,0.08813559322033898,0.6285714285714286,0.3810837732459467,0.37992572020533627,0.08571428571428572,0.11864406779661017,0.11428571428571428,0.15714285714285714,9.391428571428571,0.11186440677966102,0.0,0.026183910941616498,0.12222898961959358,7.206779661016949,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.18761718048330275,0.22794582301071953,5.329385213382914,0.8110502953548185,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11864406779661017,0.05731976648536979,0.2573197664853698
135,0.9517359633944712,0.5109455207090163,0.9239416449907548,0.5152757288228702,0.24981876301601513,0.5044963113397808,0.6632653061224489,0.37615888721668134,0.3746863317882006,0.08843537414965986,0.5571428571428572,0.3810837732459467,0.37992572020533627,0.08571428571428572,0.11564625850340136,0.11714285714285715,0.16,9.491428571428571,0.11564625850340136,0.002857142857142857,0.026277977227224626,0.1221131104054769,7.197278911564626,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.18730723743802907,0.22680609389566594,5.339940366258111,0.7948292894477221,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11864406779661017,0.05710017349080869,0.2571001734908087
136,0.9524456723043435,0.5109176751543437,0.9236234963223595,0.515178133740091,0.24981876301601513,0.5046378356276664,0.6723549488054608,0.37642777282748935,0.37536872451969444,0.08873720136518772,0.5628571428571428,0.38096948753166104,0.37984000591962186,0.08571428571428572,0.11604095563139932,0.10571428571428572,0.16285714285714287,9.534285714285714,0.11262798634812286,0.002857142857142857,0.02649662423004839,0.12200070756778367,6.948805460750854,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08191126279863481,0,0.18731341553655326,0.23187621513007556,5.338855844647235,0.8717050596020486,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.11904761904761904,0.056887168286084436,0.25688716828608443
