t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9799606944786482,0.5195229167234857,0.9620113480168041,0.517580055832839,0.246879425001856,0.5271212413851492,0.8819444444444444,0.42989098064263165,0.40407417745048413,0.10069444444444445,0.7257142857142858,0.4117817511176023,0.3863781333051194,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.17714285714285713,9.825714285714286,0.03125,0.0,0.020843560818958735,0.1367271487996493,6.722222222222222,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.18883576091335158,0.2664129311146536,4.161600891094004,0.9223681599999999,0.0,0.9259259259259259,0.8090217927326514,0.2590217927326514
249,0.9808033432895067,0.5204580506289721,0.9627047276097391,0.5184421294797169,0.246879425001856,0.5268695751332803,0.8159722222222222,0.4300993139759649,0.40423042745048415,0.10069444444444445,0.6714285714285714,0.4119531796890309,0.3865067047336908,0.08571428571428572,0.06857142857142857,0.08,0.17714285714285713,9.868571428571428,0.03125,0.0,0.020857315598140705,0.13658432481013094,6.722222222222222,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.1893195821087848,0.2930181242555752,4.1583688732721225,0.9623600000000003,0.0,0.9285714285714286,0.8087511389506719,0.25875113895067187
250,0.9799704979891707,0.5200776530660143,0.9620194149054626,0.5176429649691464,0.246879425001856,0.5267017601481048,0.8958333333333334,0.43023820286485376,0.4043345941171508,0.10069444444444445,0.7371428571428571,0.41206746540331657,0.3865924190194051,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.17714285714285713,9.894285714285715,0.034722222222222224,0.0,0.02087085557374317,0.1364457855402981,6.722222222222222,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.18945347232191198,0.3015947579615304,4.138058638663823,0.9819151892891942,0.0,0.9545454545454546,0.8084886047821518,0.2584886047821517
251,0.9795402735382908,0.5207418906250546,0.9616654016430243,0.5177399920938859,0.246879425001856,0.52653092390688,0.8819444444444444,0.43023820286485376,0.4043345941171508,0.10069444444444445,0.7257142857142858,0.41206746540331657,0.3865924190194051,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.17714285714285713,9.911428571428571,0.034722222222222224,0.0,0.02088417793240149,0.1363114024485603,6.722222222222222,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.18916249138887387,0.30008678417172274,4.129583180176261,0.9622768855034104,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9799978484561138,0.5204242433012874,0.9620419204325474,0.5172897651977938,0.246879425001856,0.5264393445585234,0.8715277777777778,0.43023820286485376,0.4043345941171508,0.10069444444444445,0.7171428571428572,0.41206746540331657,0.3865924190194051,0.08571428571428572,0.06,0.06571428571428571,0.17714285714285713,9.942857142857143,0.034722222222222224,0.0,0.020897280303817704,0.13618105084957463,6.722222222222222,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.18864525036050087,0.2985863502508641,4.112705802287022,0.9430313477933421,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9796808967875515,0.5207419317812696,0.9617811144881304,0.5175736094856436,0.246879425001856,0.5263099211690595,0.8819444444444444,0.43037709175374267,0.4044387607838174,0.10416666666666667,0.7257142857142858,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.06,0.06857142857142857,0.17714285714285713,9.977142857142857,0.034722222222222224,0.0,0.02091016074012081,0.13605460979855846,6.722222222222222,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.18889875264444836,0.3157187508306743,4.099023114812709,1.1077222728004388,0.0,0.9583333333333334,0.8077473203923408,0.2577473203923407
254,0.9796128047509074,0.5209232983182555,0.9617250844694059,0.5175443906815245,0.246879425001856,0.5260007986605236,0.8715277777777778,0.43037709175374267,0.4044387607838174,0.10416666666666667,0.7171428571428572,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.17714285714285713,10.017142857142858,0.034722222222222224,0.0,0.02092281769534702,0.13593196197907284,6.722222222222222,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.18858225888122612,0.31414015707652093,4.102756938230741,1.0855678273444302,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9808658313484419,0.5211757967392119,0.9625446527265658,0.5180942326229486,0.246879425001856,0.525679139960891,0.8850174216027874,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7257142857142858,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.054285714285714284,0.06,0.18,10.034285714285714,0.0313588850174216,0.002857142857142857,0.020939688592485836,0.13581299359417176,6.641114982578397,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.18809634758682003,0.3125694562911383,4.0807017994661265,1.0638564707975415,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9812206554717184,0.5209378995567573,0.9628356085076527,0.5178638992533857,0.246879425001856,0.5253660464872371,0.8745644599303136,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7171428571428572,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18,10.051428571428572,0.0313588850174216,0.0,0.020953518509135124,0.1356975942608177,6.641114982578397,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.18780946215283173,0.31100660900968263,4.053373477762518,1.0425793413815907,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9818975626104639,0.5209533951678869,0.963390672361424,0.5180033956707288,0.246879425001856,0.5249993430576789,0.8989547038327527,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7371428571428571,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,10.085714285714285,0.0313588850174216,0.0,0.020965572554958574,0.13558565690746432,6.641114982578397,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.18741270055635328,0.3094515759646342,4.046591722492981,1.021727754553959,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9814501018102164,0.5206694879884919,0.9630237545052208,0.5175635538686364,0.246879425001856,0.5246676011248942,0.8571428571428571,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7028571428571428,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.07428571428571429,0.08,0.18,10.102857142857143,0.0313588850174216,0.0,0.020977399120877167,0.13547707767471145,6.641114982578397,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.1872159313214465,0.30790431808481106,4.045659888043122,1.0012931994628795,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9818447700457559,0.5206966587934347,0.9633473824583634,0.5175652170449656,0.246879425001856,0.5244122444234566,0.867595818815331,0.43017001072333694,0.40491613195448195,0.10452961672473868,0.7114285714285714,0.4123531796890309,0.38680670473369083,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18,10.14,0.0313588850174216,0.0,0.02098899837639941,0.13537175581894126,6.641114982578397,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18762171166126781,0.30636479649438697,4.033318118853688,1.0,0.0,0.9166666666666666,0.8064533010000354,0.2564533010000354
260,0.9820647370229361,0.5209957861342939,0.963527755379651,0.5182328287714061,0.246879425001856,0.5242883792059737,0.8606271777003485,0.4303093835456366,0.4050206615712067,0.10452961672473868,0.7057142857142857,0.4124674654033166,0.3868924190194051,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18,10.182857142857143,0.0313588850174216,0.0,0.02100037077777195,0.13526959361884414,6.641114982578397,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.18816817524581864,0.30483297251191505,4.026937470762329,0.9883144419740775,0.0,0.9230769230769231,0.8062597019700344,0.25625970197003434
261,0.9822739945403457,0.5211898555676129,0.963699346543927,0.5187864735235163,0.246879425001856,0.5243517890722885,0.8745644599303136,0.4303093835456366,0.4050206615712067,0.10452961672473868,0.7171428571428572,0.4124674654033166,0.3868924190194051,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18,10.217142857142857,0.0313588850174216,0.0,0.021011517049932545,0.13517049628474997,6.641114982578397,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18785476579458954,0.30330880764935547,4.012113007061368,0.968548153134596,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9824055971381453,0.5204788861254479,0.9638072606741224,0.5183484818255303,0.246879425001856,0.5243609516841051,0.8745644599303136,0.4303093835456366,0.4050206615712067,0.10452961672473868,0.7171428571428572,0.4124674654033166,0.3868924190194051,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18,10.245714285714286,0.0313588850174216,0.0,0.021022438168995884,0.13507437187067858,6.641114982578397,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.1875149212513309,0.30179226361110867,4.014727889777284,0.949177190071904,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9814930250912185,0.5207421256815072,0.9630589515956425,0.5186841300330647,0.246879425001856,0.5242281876201875,0.8571428571428571,0.4305881291902358,0.4052297208046562,0.10452961672473868,0.7028571428571428,0.412696036831888,0.3870638475908337,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.18,10.274285714285714,0.0313588850174216,0.0,0.021033135345294208,0.1349811311890293,6.641114982578397,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.1879479209272171,0.3002833022930531,3.9972904748388807,0.9474721840255866,0.0,0.9090909090909091,0.8057130609760972,0.25571306097609714
264,0.98030266766235,0.5211925517840497,0.9620828585039704,0.5188019515455091,0.246879425001856,0.524180887203371,0.8397212543554007,0.4305881291902358,0.4052297208046562,0.10452961672473868,0.6885714285714286,0.412696036831888,0.3870638475908337,0.08857142857142856,0.04,0.04285714285714286,0.18,10.311428571428571,0.03484320557491289,0.0,0.02104361000698954,0.13489068772782953,6.641114982578397,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18760492048366967,0.2987818857815878,3.960201808199246,0.9285227403450749,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.980579868819041,0.521180954904828,0.9623101634524572,0.5190497376652228,0.246879425001856,0.5242048639252871,0.8885017421602788,0.4307275020125355,0.40533425042138094,0.10452961672473868,0.7285714285714285,0.4128103225461738,0.387149561876548,0.08857142857142856,0.06,0.06857142857142857,0.18,10.357142857142858,0.03484320557491289,0.0,0.02105386378427022,0.13480295757046576,6.641114982578397,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.18766532802053706,0.30266474183496156,3.949569200606689,0.9650003145062338,0.0,0.9583333333333334,0.8053754190724098,0.2553754190724098
266,0.9811479310834622,0.5215405788015525,0.9627759745092823,0.5195982280321045,0.246879425001856,0.5242272476156891,0.8606271777003485,0.4307275020125355,0.40533425042138094,0.10452961672473868,0.7057142857142857,0.4128103225461738,0.387149561876548,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18,10.394285714285715,0.03484320557491289,0.0,0.02106389849414001,0.1347178593178229,6.641114982578397,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.1876671492340058,0.3011514181257868,3.9677206737374124,0.9457003082161091,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9814200853117536,0.5210521057807165,0.9629991409764813,0.5194510856634688,0.246879425001856,0.5240832273268657,0.8815331010452961,0.4307971884236853,0.4053865152297433,0.10452961672473868,0.7228571428571429,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18,10.43142857142857,0.03484320557491289,0.0,0.021073716125804786,0.13463531401275936,6.641114982578397,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.18767152777355006,0.2996456610351579,3.9740805459769497,0.9395269194706732,0.0,0.9666666666666667,0.8050577318052304,0.2550577318052304
268,0.9807639426749759,0.5215333349821099,0.9621077049180683,0.5199827170922936,0.246879425001856,0.5238755815750827,0.8391608391608392,0.43123070710363537,0.4062904087072191,0.1048951048951049,0.6857142857142857,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.06,0.07142857142857142,0.18285714285714286,10.442857142857143,0.03146853146853147,0.002857142857142857,0.021088772037663305,0.13455524506684766,6.5874125874125875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.18721874156325372,0.29814743272998206,3.9660275064859825,0.9207363810812598,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9810041274013926,0.5222276339572348,0.9623039701516547,0.5203477463458731,0.246879425001856,0.5237057201866935,0.8846153846153846,0.43123070710363537,0.4062904087072191,0.1048951048951049,0.7228571428571429,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.05714285714285714,0.06,0.18285714285714286,10.471428571428572,0.03146853146853147,0.0,0.021100190361411364,0.13447757818931336,6.5874125874125875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.18673879214115174,0.2966566955663322,3.946706956356263,0.9023216534596346,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9798864544142531,0.5215655963771899,0.9613906716535919,0.5192160746754946,0.246879425001856,0.5236238586116387,0.8531468531468531,0.43123070710363537,0.4062904087072191,0.1048951048951049,0.6971428571428572,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,10.497142857142856,0.03146853146853147,0.0,0.021109427254356286,0.13440224131810508,6.5874125874125875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.18623324103758884,0.2951734120885005,3.9306299600862804,0.8842752203904419,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9791829572264296,0.5208262373486435,0.960815813951542,0.5183371046418862,0.246879425001856,0.5235650303078306,0.8811188811188811,0.43137056724349554,0.40639530381211425,0.1048951048951049,0.72,0.4129817511176023,0.38727813330511945,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18285714285714286,10.514285714285714,0.03146853146853147,0.0,0.021118455133037492,0.13432916455303304,6.5874125874125875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.18649880052527587,0.293697545028058,3.909160218027411,0.9179768051893303,0.0,0.95,0.8044775736020788,0.2544775736020788
272,0.9767243410677966,0.5205945004492885,0.9588067733190591,0.518061298053833,0.246879425001856,0.5235438931208681,0.8601398601398601,0.43151042738335565,0.40650019891700934,0.1048951048951049,0.7028571428571428,0.41309603683188806,0.3873638475908337,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,10.54,0.03146853146853147,0.0,0.021127276669780804,0.13425828009091312,6.5874125874125875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.18647959509050666,0.29405403653864937,3.8938341565240067,0.9084606525360457,0.0,0.9545454545454546,0.8043432463940164,0.2543432463940164
273,0.9770257400894611,0.5208451978144937,0.9590530593767621,0.5182167584896793,0.246879425001856,0.5234985020740952,0.8531468531468531,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.6971428571428572,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.06,0.06,0.18285714285714286,10.574285714285715,0.04195804195804196,0.0,0.0211358946342915,0.13418952216265687,6.5874125874125875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.18691720068291126,0.29258376635595607,3.875957473393526,0.9849434734673712,0.0,0.9047619047619048,0.804212949002196,0.25421294900219593
274,0.9769469276450797,0.5213986667301229,0.9589886583507818,0.5186843425193645,0.246879425001856,0.5235593447641486,0.8636363636363636,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.7057142857142857,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18285714285714286,10.594285714285714,0.04195804195804196,0.0,0.02114431188306883,0.13412282697224828,6.5874125874125875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.186553043965211,0.29112084752417633,3.864152609639941,0.9652446039980237,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9780175767115366,0.5215994170104926,0.9598635315879436,0.5187238998892838,0.246879425001856,0.5236243790244964,0.8146853146853147,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.6657142857142857,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.05714285714285714,0.06,0.18285714285714286,10.631428571428572,0.04195804195804196,0.0,0.021152531349370153,0.13405813263755195,6.5874125874125875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.18610556445967064,0.28966524328655546,3.846869557447142,0.9459397119180631,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9779018966388071,0.5224886437999526,0.9597690044427991,0.5191182644696648,0.246879425001856,0.5237167049966192,0.8076923076923077,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.66,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18285714285714286,10.668571428571429,0.038461538461538464,0.0,0.021160556033710802,0.1339953791328965,6.5874125874125875,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.185659186619533,0.28821691707012265,3.8242178805839138,0.9270209176797019,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.978032152231642,0.5228203666934189,0.9598754418700868,0.5193517687238143,0.246879425001856,0.5239439816599902,0.8391608391608392,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6857142857142857,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18285714285714286,10.705714285714286,0.04195804195804196,0.0,0.021168388994885136,0.1339345082333807,6.5874125874125875,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.18584219134725669,0.28677583248477206,3.8191620944008062,0.9224843272654083,0.0,0.96,0.8037296934605408,0.2537296934605407
278,0.9791303077731126,0.5236242630245653,0.9607727918268314,0.5201344961476138,0.246879425001856,0.5241970207064078,0.8181818181818182,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6685714285714286,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18285714285714286,10.74,0.038461538461538464,0.0,0.02117603334149341,0.1338754634608504,6.5874125874125875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.1853412661048061,0.2853419533223482,3.7970645667985043,0.9040346407201,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9783927825990972,0.5227236159952551,0.9601701283989217,0.5191485112919109,0.246879425001856,0.5244843247482212,0.8531468531468531,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6971428571428572,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18285714285714286,10.771428571428572,0.038461538461538464,0.0,0.021183492223958555,0.13381819003149603,6.5874125874125875,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.1849562769135678,0.28391524355573644,3.795408989748249,0.885953947905698,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9777305129963982,0.5229892575544043,0.9596289595235734,0.5192074722070673,0.246879425001856,0.5246253352270742,0.8286713286713286,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6771428571428572,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.07714285714285714,0.08,0.18285714285714286,10.817142857142857,0.038461538461538464,0.0,0.021190768827016565,0.13376263480502223,6.5874125874125875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.18462879618982128,0.2824956673379577,3.799500809953283,0.8682348689475841,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9773391224892108,0.5234870533876994,0.9593091375662719,0.5195667998283372,0.246879425001856,0.5248052746171252,0.8601398601398601,0.4319999378728661,0.4068673317841422,0.1048951048951049,0.7028571428571428,0.41349603683188807,0.3876638475908337,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18285714285714286,10.851428571428572,0.038461538461538464,0.0,0.021197866362663895,0.1337087462353427,6.5874125874125875,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.18467650935172933,0.28108318900126794,3.789225079468504,0.8554863577554926,0.0,0.9565217391304348,0.8033018708041207,0.2533018708041207
282,0.9775780202926287,0.5231302747183524,0.9595043511999217,0.5191551168904749,0.246879425001856,0.5249630141236289,0.8566433566433567,0.4319999378728661,0.4068673317841422,0.1048951048951049,0.7,0.41349603683188807,0.3876638475908337,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18285714285714286,10.882857142857143,0.04195804195804196,0.0,0.021204788063545102,0.13365647432275352,6.5874125874125875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.1841808439442564,0.2796777730562616,3.7677262921648476,0.8383766306003827,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9782700856361861,0.5233966591238218,0.960069867452086,0.5195260132157823,0.246879425001856,0.5250457862259544,0.8181818181818182,0.4321397980127263,0.4069722268890373,0.1048951048951049,0.6685714285714286,0.41361032254617375,0.38774956187654797,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.18285714285714286,10.914285714285715,0.04195804195804196,0.0,0.02121153717676371,0.13360577056754197,6.5874125874125875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.18403094043882082,0.2782793841909803,3.7438003377501223,0.8216090979883751,0.0,0.9444444444444444,0.8031067302395972,0.2531067302395972
284,0.9769497422284731,0.5230116966508283,0.9589909582674974,0.5192248674531039,0.246879425001856,0.5251207653777467,0.8671328671328671,0.4321397980127263,0.4069722268890373,0.1048951048951049,0.7085714285714285,0.41361032254617375,0.38774956187654797,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18285714285714286,10.96,0.04195804195804196,0.0,0.0212181169580997,0.1335565879249869,6.5874125874125875,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.1836527864509125,0.2768879872700254,3.7432100452808337,0.8051769160286075,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9756084197655855,0.5223007423110034,0.9578949061978238,0.5184957094083744,0.246879425001856,0.5250671796521027,0.8391608391608392,0.4321397980127263,0.4069722268890373,0.1048951048951049,0.6857142857142857,0.41361032254617375,0.38774956187654797,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18285714285714286,10.98857142857143,0.04195804195804196,0.0,0.021224530666616528,0.1335088807617084,6.5874125874125875,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08041958041958042,0,0.18355630206375753,0.27550354733367527,3.742631558660931,0.7890733777080353,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9750467154031466,0.5223230216724183,0.9574359134902309,0.5188442379904534,0.246879425001856,0.524965968186825,0.8356643356643356,0.43220972808265634,0.4070246744414848,0.1048951048951049,0.6828571428571428,0.41366746540331667,0.3877924190194051,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18285714285714286,11.008571428571429,0.045454545454545456,0.0,0.021230781559641247,0.13346260481332825,6.5874125874125875,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08041958041958042,0,0.18352394912486733,0.2741260295970069,3.7334932132019985,0.8052796762495684,0.0,0.9565217391304348,0.8028354288079639,0.2528354288079639
287,0.9758168262508695,0.5216238696859252,0.9580652040686557,0.5182826806476063,0.246879425001856,0.5248820301868649,0.8671328671328671,0.4323495882225165,0.40712956954637997,0.1048951048951049,0.7085714285714285,0.41378175111760235,0.3878781333051194,0.08857142857142856,0.06,0.06,0.18285714285714286,11.051428571428572,0.045454545454545456,0.0,0.021236872888101225,0.13341771714339948,6.5874125874125875,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08041958041958042,0,0.18340618652210017,0.2727553994490219,3.718823348937959,0.8106103406755165,0.0,0.9523809523809523,0.8027503659437251,0.25275036594372496
288,0.9759424589658601,0.5220493222349235,0.958167863944334,0.5182718329066666,0.246879425001856,0.5247975945171952,0.8111888111888111,0.4323495882225165,0.40712956954637997,0.1048951048951049,0.6628571428571428,0.41378175111760235,0.3878781333051194,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18285714285714286,11.097142857142858,0.045454545454545456,0.0,0.021242807892201253,0.13337417610356864,6.5874125874125875,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.1832559103404871,0.2713916224517768,3.7273040248163425,0.7943981338620062,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9759167219500658,0.522495201995301,0.9580660353518985,0.5188365571812417,0.246879425001856,0.5247910269894411,0.8280701754385965,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6742857142857143,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18571428571428572,11.151428571428571,0.0456140350877193,0.002857142857142857,0.021254594873992998,0.13333194129493273,6.512280701754386,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.18382095696835365,0.2700346643395179,3.715615087177158,0.8246750176504476,0.0,0.9090909090909091,0.8025878193164508,0.2525878193164508
290,0.976021660683412,0.5225431031184717,0.9581514854633376,0.5193602747966335,0.246879425001856,0.5249643420165263,0.8421052631578947,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6857142857142857,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18571428571428572,11.16,0.042105263157894736,0.0,0.021261970459851016,0.13329097353055583,6.512280701754386,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.18347114502281545,0.2686844910178203,3.695588499719329,0.8081815172974386,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9770778709123609,0.522648399116922,0.9590115423640528,0.5194964807273511,0.246879425001856,0.5250961012038415,0.8315789473684211,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6771428571428572,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18571428571428572,11.191428571428572,0.0456140350877193,0.0,0.02126748759417388,0.13325123479911027,6.512280701754386,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08070175438596491,0,0.18309593215484418,0.2673410685627312,3.690248158296371,0.7920178869514898,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9767935250087061,0.5224024185884854,0.9587800035567913,0.5195719026144534,0.246879425001856,0.5252898064608359,0.8666666666666667,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.7057142857142857,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.04,0.04,0.18571428571428572,11.225714285714286,0.0456140350877193,0.0,0.02127286033916435,0.13321268822960808,6.512280701754386,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08070175438596491,0,0.1825798817797843,0.26600436321991755,3.6564431951304432,0.77617752921246,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.975989208723607,0.5217158448712358,0.9581250602960677,0.519127945648961,0.246879425001856,0.5255548342231866,0.8385964912280702,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6828571428571428,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18571428571428572,11.268571428571429,0.04912280701754386,0.0,0.021278091846403894,0.13317529805719097,6.512280701754386,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08070175438596491,0,0.1822658402280282,0.26467434140381796,3.6576000455135493,0.7606539786282107,0.0,1.0,0.802290977834433,0.25229097783443305
