t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9810450602383691,0.49055694865537625,0.7812163122554198,0.49051366074338815,0.26235045025828074,0.4829326753562807,0.42424242424242425,0.4426129364838167,0.43480049527597703,0.1717171717171717,0.12,0.3684827461506712,0.3707999615218809,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.225714285714286,0.020202020202020204,0.0,0.298869389936615,0.07560556499976256,0.9292929292929293,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.06093522771297418,0.12025808618465654,0.06280646656089531,0.08773420167450492,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9812208840658925,0.4913884937722638,0.7812660452809193,0.4918970985618908,0.26235045025828074,0.4833303696355035,0.47474747474747475,0.4426129364838167,0.43480049527597703,0.1717171717171717,0.13428571428571429,0.3684827461506712,0.3707999615218809,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.214285714285714,0.030303030303030304,0.0,0.30070877236755694,0.07516054604976964,0.9292929292929293,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.06063055157440931,0.11965679575373327,0.0615503372296774,0.08597951764101483,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9806339517796797,0.49008237505821833,0.7809899232656407,0.49133151715313594,0.26235045025828074,0.48390427348434367,0.3979591836734694,0.44189034223541324,0.4385851530396602,0.17346938775510204,0.11142857142857143,0.3684827461506712,0.3707999615218809,0.06285714285714286,0.0,0.0,0.0,0.72,7.2371428571428575,0.02040816326530612,0.002857142857142857,0.30277290549782254,0.07472887766827659,0.8979591836734694,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.06032739881653727,0.1190585117749646,0.060319330485083845,0.08425992728819452,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9798399438954338,0.48833451089264146,0.7807676010580518,0.4906935291161835,0.26235045025828074,0.48424674840801146,0.5408163265306123,0.44189034223541324,0.4385851530396602,0.17346938775510204,0.15142857142857144,0.3684827461506712,0.3707999615218809,0.06285714285714286,0.0,0.0,0.0,0.72,7.2057142857142855,0.030612244897959183,0.0,0.30451265070717776,0.07431015933822828,0.8979591836734694,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.06002576182245459,0.11846321921608978,0.05911294387538217,0.08257472874243063,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9785020398138036,0.48917395442157985,0.7803929879151953,0.49159816468666967,0.26235045025828074,0.4844035769676376,0.5306122448979592,0.44189034223541324,0.4385851530396602,0.17346938775510204,0.14857142857142858,0.3684827461506712,0.3707999615218809,0.06285714285714286,0.0,0.0,0.0,0.72,7.177142857142857,0.0,0.0,0.3062040261278212,0.07390400255808145,0.8979591836734694,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.059725633013342314,0.11787090312000933,0.05793068499787453,0.08092323416758203,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9773088820072006,0.48942743986636045,0.7800589037293464,0.49251306328361383,0.26235045025828074,0.4846095084436988,0.5102040816326531,0.44229850550071936,0.4388912754886398,0.17346938775510204,0.14285714285714285,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.194285714285714,0.01020408163265306,0.0,0.307848215043658,0.07351003048133899,0.8979591836734694,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.05985557627684702,0.12311420448526696,0.059629214155059895,0.0810874313891926,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9779668081362601,0.490194891761147,0.780243123045483,0.4926804819031697,0.26235045025828074,0.4845871686326923,0.40816326530612246,0.44229850550071936,0.4388912754886398,0.17346938775510204,0.11428571428571428,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.72,7.194285714285714,0.0,0.0,0.3094463845067318,0.07312787756689883,0.8979591836734694,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.059556298395462795,0.12249863346284062,0.05843662987195869,0.07946568276140874,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9789750674871318,0.48891035198256083,0.7805254356637272,0.49159355225011786,0.26235045025828074,0.48460098927688494,0.41836734693877553,0.44229850550071936,0.4388912754886398,0.17346938775510204,0.11714285714285715,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.72,7.151428571428571,0.01020408163265306,0.0,0.3109996844139248,0.07275718923989183,0.8979591836734694,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.05925851690348547,0.12188614029552641,0.05726789727451952,0.07787636910618057,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9802412369321524,0.4865596533842998,0.7808496020460644,0.4917803078473672,0.26235045025828074,0.4846066328059839,0.5257731958762887,0.446253107487779,0.4408171741415913,0.17525773195876287,0.1457142857142857,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.1657142857142855,0.0,0.002857142857142857,0.31244920703470264,0.07239762156269511,0.8865979381443299,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.05896222431896805,0.12127670959404879,0.056122539329029136,0.07631884172405697,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.980969233954409,0.4863222205725682,0.781051361220804,0.49201241240807836,0.26235045025828074,0.48447112496067135,0.5773195876288659,0.446253107487779,0.4408171741415913,0.17525773195876287,0.16,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.1571428571428575,0.0,0.0,0.3140002152702296,0.07204884091581423,0.8865979381443299,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.05866741319737321,0.12067032604607854,0.05500008854244855,0.07479246488957582,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9812942593331005,0.48580589802243623,0.7811414396828984,0.49137881793866467,0.26235045025828074,0.48422970046250047,0.4536082474226804,0.446253107487779,0.4408171741415913,0.17525773195876287,0.12571428571428572,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.1657142857142855,0.0,0.0,0.3154256828901952,0.07171052368833983,0.8865979381443299,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.058374076131386336,0.12006697441584814,0.053900086771599576,0.0732966155917843,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9808167938618793,0.48584674303677405,0.7810091135380172,0.49103408695989387,0.26235045025828074,0.4840662643112524,0.5773195876288659,0.446253107487779,0.4408171741415913,0.17525773195876287,0.16,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.194285714285714,0.0,0.0,0.316810692709862,0.07138235597768962,0.8865979381443299,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.058082205750729414,0.1194666395437689,0.05282208503616759,0.07183068327994861,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9812788658010204,0.48504979765755046,0.7811371734754362,0.4907927550254567,0.26235045025828074,0.48394535451321596,0.5154639175257731,0.446253107487779,0.4408171741415913,0.17525773195876287,0.14285714285714285,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.182857142857143,0.0,0.0,0.3181562992918531,0.07106403329835895,0.8865979381443299,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.057791794721975764,0.11886930634605007,0.051765643335444235,0.07039406961434964,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.982442617503887,0.48630572670089794,0.7814596989473735,0.4912456095858099,0.26235045025828074,0.48381402396964085,0.422680412371134,0.446253107487779,0.4408171741415913,0.17525773195876287,0.11714285714285715,0.3685970318649569,0.37088567580759524,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.18,0.0,0.0,0.3194635368839542,0.07075526029940815,0.8865979381443299,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.057502835748365885,0.11827495981431982,0.05073033046873534,0.06898618822206264,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9818512697875288,0.48497631522612816,0.7812958111516972,0.490699387606778,0.26235045025828074,0.48378910310820344,0.5154639175257731,0.44666547862179956,0.44112645249210675,0.17525773195876287,0.14285714285714285,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.182857142857143,0.0,0.0,0.3207334192029174,0.07045575049042593,0.8865979381443299,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.05764389299819548,0.11852932705700041,0.05257286671650349,0.07753061991539993,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9818402868670745,0.4848959347922036,0.7812927673137428,0.4908724791889529,0.26235045025828074,0.4836849327077502,0.4948453608247423,0.44666547862179956,0.44112645249210675,0.17525773195876287,0.13714285714285715,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.202857142857143,0.0,0.0,0.32196693928580966,0.07016522597571316,0.8865979381443299,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.057355673533204504,0.1179366804217154,0.05152140938217342,0.07598000751709193,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9822914712931416,0.4854288805018821,0.7814178098546813,0.4914914022840206,0.26235045025828074,0.48363952713587627,0.5567010309278351,0.44666547862179956,0.44112645249210675,0.17525773195876287,0.15428571428571428,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.222857142857142,0.0,0.0,0.3231650694023834,0.06988341719644174,0.8865979381443299,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.05706889516553849,0.11734699701960682,0.05049098119452995,0.0744604073667501,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9804104106798642,0.4859515292927518,0.7808964873418588,0.4924785478177172,0.26235045025828074,0.48349740056011115,0.5257731958762887,0.44666547862179956,0.44112645249210675,0.17525773195876287,0.1457142857142857,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.2057142857142855,0.0,0.0,0.32432876102246494,0.06961006268054849,0.8865979381443299,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.056783550689710784,0.1167602620345088,0.04948116157063936,0.0729711992194151,0.0,0.0,0.377676925361097,0.267676925361097
257,0.981572843206112,0.48667652011175955,0.7812186472134189,0.4929955129168656,0.26235045025828074,0.48334387861929956,0.5876288659793815,0.44666547862179956,0.44112645249210675,0.17525773195876287,0.16285714285714287,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.231428571428571,0.010309278350515464,0.0,0.32545894483283055,0.06934490880013203,0.8865979381443299,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.056499632936262235,0.11617646072433625,0.048491538339226564,0.07151177523502679,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9821572132213743,0.4870830680961311,0.7813806011890773,0.49342498775254806,0.26235045025828074,0.4832331606443802,0.5670103092783505,0.44666547862179956,0.44112645249210675,0.17525773195876287,0.15714285714285714,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.217142857142857,0.010309278350515464,0.0,0.3265565307984884,0.06908770953612808,0.8865979381443299,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.056217134771580926,0.11559557842071456,0.047521707572442035,0.07008153973032624,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9834165836555103,0.48673496077233064,0.7817770078989507,0.49294952002884973,0.26235045025828074,0.4830696759933538,0.4895833333333333,0.4475622645041402,0.43849553463740376,0.17708333333333334,0.13428571428571429,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.231428571428571,0.0,0.002857142857142857,0.3276501183080152,0.06883822625004422,0.875,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.055936049097723026,0.115017600528611,0.046571273420993195,0.06867990893571972,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9835563648178702,0.487195214150622,0.7818153478749121,0.49266236974292027,0.26235045025828074,0.48295549369052715,0.5729166666666666,0.4475622645041402,0.43849553463740376,0.17708333333333334,0.15714285714285714,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.234285714285714,0.0,0.0,0.3286851763839045,0.0685962274625429,0.875,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.055656368852234406,0.11444251252596795,0.04563984795257333,0.06730631075700533,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9853321530819293,0.48707110247724755,0.7823024212273398,0.49271318425885485,0.26235045025828074,0.48278103886909196,0.5416666666666666,0.4475622645041402,0.43849553463740376,0.17708333333333334,0.14857142857142858,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.2457142857142856,0.010416666666666666,0.0,0.32969024248765044,0.06836148863866663,0.875,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05537808700797324,0.11387029996333811,0.04472705099352186,0.06596018454186522,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9843629819077054,0.48793547327942405,0.7820365914195528,0.49320453626869065,0.26235045025828074,0.48265380651221684,0.46875,0.4475622645041402,0.43849553463740376,0.17708333333333334,0.12857142857142856,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.265714285714286,0.020833333333333332,0.0,0.3306661450843528,0.06813379197950663,0.875,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.055101196572933366,0.11330094846352141,0.04383250997365142,0.06464098085102792,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9806570007468979,0.488809813216107,0.7810200937297311,0.49367688902079043,0.26235045025828074,0.482560775621508,0.5,0.4475622645041402,0.43849553463740376,0.17708333333333334,0.13714285714285715,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.305714285714286,0.010416666666666666,0.0,0.33161369273707014,0.06791292622012143,0.875,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05482569059006871,0.11273444372120381,0.042955859774178394,0.06334816123400736,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9799950382372632,0.4892687880915847,0.7808956839035536,0.4941657906298742,0.26235045025828074,0.48267809637449394,0.4842105263157895,0.4497370650367169,0.4407888685195431,0.17894736842105263,0.13142857142857142,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.28,0.0,0.002857142857142857,0.3324713933195522,0.06769868643351781,0.8631578947368421,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08421052631578947,0,0.05455156213711836,0.11217077150259779,0.042096742578694835,0.0620811980093272,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9806010162084443,0.4897125258937843,0.7810601636385883,0.4953685563407907,0.26235045025828074,0.4827561957478821,0.4631578947368421,0.4497370650367169,0.4407888685195431,0.17894736842105263,0.12571428571428572,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.3,0.0,0.0,0.33345448013189755,0.06749087384051224,0.8631578947368421,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.05427880432643277,0.1116099176450848,0.04125480772712093,0.06083957404914066,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9838206500525742,0.4883890755663639,0.7819340642534236,0.4954669453683887,0.26235045025828074,0.4827677084230827,0.5263157894736842,0.4497370650367169,0.4407888685195431,0.17894736842105263,0.14285714285714285,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.314285714285714,0.010526315789473684,0.0,0.3343216409618425,0.0672892956252969,0.8631578947368421,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08421052631578947,0,0.0540074103048006,0.11105186805685938,0.040429711572578506,0.059622782568157846,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9848189126854963,0.4875532498339936,0.7822050212537882,0.495256537521903,0.26235045025828074,0.48248669365413444,0.42105263157894735,0.4497370650367169,0.4407888685195431,0.17894736842105263,0.11428571428571428,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.311428571428571,0.0,0.0,0.33516348635478727,0.06709376475653796,0.8631578947368421,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08421052631578947,0,0.0537373732532766,0.11049660871657507,0.039621117341126944,0.05843032691679469,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9826391449915123,0.4870649583399871,0.7816133700225639,0.4955133205132735,0.26235045025828074,0.4820589227841328,0.4631578947368421,0.4497370650367169,0.4407888685195431,0.17894736842105263,0.12571428571428572,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2942857142857145,0.0,0.0,0.33598072937268175,0.06690409981384182,0.8631578947368421,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08421052631578947,0,0.05346868638701021,0.1099441256729922,0.0388286949943044,0.057261720378458794,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9827699036149754,0.4865129407966895,0.7816693491991233,0.49534451785887185,0.26235045025828074,0.48156849505427635,0.4787234042553192,0.45239013339505535,0.4414024773077777,0.18085106382978725,0.12857142857142856,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.3342857142857145,0.0,0.002857142857142857,0.3371662837650306,0.0667201248194266,0.8085106382978723,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.05320134295507517,0.10939440504462723,0.03805212109441831,0.05611648597088962,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9798443523026654,0.48679076322619413,0.7808836297038171,0.49575786477012507,0.26235045025828074,0.48096014654816654,0.43617021276595747,0.45239013339505535,0.4414024773077777,0.18085106382978725,0.11714285714285715,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.337142857142857,0.0,0.0,0.3380280017107583,0.06654166907484377,0.8085106382978723,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.05293533624029979,0.1088474330194041,0.03729107867252994,0.05499415625147183,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9784305069269943,0.484656780895873,0.7805039112314942,0.4945502462022402,0.26235045025828074,0.4803785016050798,0.425531914893617,0.45239013339505535,0.4414024773077777,0.18085106382978725,0.11428571428571428,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.325714285714286,0.0,0.0,0.3387759012485786,0.06636856700259845,0.8085106382978723,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.05267065955909828,0.10830319585430707,0.03654525709907935,0.05389427312644239,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.978769019836864,0.48379750186893955,0.7805948261272878,0.495369592888969,0.26235045025828074,0.4798213427565165,0.3829787234042553,0.45239013339505535,0.4414024773077777,0.18085106382978725,0.10285714285714286,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.322857142857143,0.0,0.0,0.3395018585096193,0.06620065799252049,0.8085106382978723,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.052407306261302807,0.10776167987503554,0.035814351957097756,0.05281638766391354,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9800413045451065,0.48457617782871676,0.7809365254489299,0.4952860726122043,0.26235045025828074,0.479129103685712,0.44680851063829785,0.45239013339505535,0.4414024773077777,0.18085106382978725,0.12,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.325714285714286,0.0,0.0,0.34020649928738966,0.06603778625274494,0.8085106382978723,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.05214526972999627,0.10722287147566037,0.03509806491795581,0.051760059910635266,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9794472001482482,0.4828551550017019,0.780776965982345,0.49463434244167226,0.26235045025828074,0.4785592544032631,0.3617021276595745,0.45239013339505535,0.4414024773077777,0.18085106382978725,0.09714285714285714,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.322857142857143,0.0,0.0,0.3408904327996009,0.06587980066516252,0.8085106382978723,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.0518845433813463,0.10668675711828206,0.034396103619596684,0.05072485871242256,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.982003576619481,0.4844800614920639,0.7814635356631905,0.4950817502856954,0.26235045025828074,0.4780760531535315,0.3723404255319149,0.45239013339505535,0.4414024773077777,0.18085106382978725,0.1,0.3687113175792426,0.3709713900933095,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.351428571428571,0.0,0.0,0.34155425203169737,0.06572655464520769,0.8085106382978723,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.05162512066443958,0.10615332333269065,0.03370818154720475,0.04971036153817411,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9821780584125401,0.48468992001534467,0.7815097790363614,0.4944234268484006,0.26235045025828074,0.4776647583319493,0.5053763440860215,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.13428571428571429,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.337142857142857,0.0,0.002857142857142857,0.342419973865564,0.06557790600585142,0.7956989247311828,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08602150537634409,0,0.051795566489688805,0.11049358402221511,0.03589116077340352,0.06029714913196227,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9817815225371801,0.4848954471410481,0.7814044137894801,0.49425716840784817,0.26235045025828074,0.47718996975907463,0.5053763440860215,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.13428571428571429,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.348571428571429,0.0,0.0,0.34304539606839285,0.06543371682567589,0.7956989247311828,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07526881720430108,0,0.05153658865724036,0.10994111610210404,0.03517333755793544,0.05909120614932302,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.981763905791516,0.48472303024371866,0.7813997327684893,0.4938191805750081,0.26235045025828074,0.47666727235608736,0.45161290322580644,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.12,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.357142857142857,0.0,0.0,0.3436523847865264,0.06529385332090566,0.7956989247311828,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07526881720430108,0,0.05127890571395416,0.10939141052159353,0.03446987080677673,0.05790938202633656,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9761080847812971,0.4848818838945343,0.7798969003286312,0.493900583594881,0.26235045025828074,0.47628961975117434,0.41935483870967744,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.11142857142857143,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.36,0.0,0.0,0.3442414716845672,0.06515818572127845,0.7956989247311828,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07526881720430108,0,0.051022511185384395,0.10884445346898555,0.0337804733906412,0.056751194385809826,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9795367836215165,0.4848054870467257,0.7808079545918895,0.49381334544937977,0.26235045025828074,0.47570913978250606,0.45161290322580644,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.12,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.0,0.0,0.34481317390124727,0.0650265881496401,0.7956989247311828,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07526881720430108,0,0.050767398629457464,0.10830023120164062,0.03310486392282837,0.05561617049809363,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9819346498002016,0.4853041453075633,0.7814451018907971,0.49391403084013064,0.26235045025828074,0.475270367187818,0.3870967741935484,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.10285714285714286,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.317142857142857,0.0,0.0,0.3453679943870378,0.06489893850515092,0.7956989247311828,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07526881720430108,0,0.05051356163631017,0.10775873004563241,0.032442766644371804,0.05450384708813175,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9807765580736962,0.4848717857060615,0.7811373803748972,0.49414329086265923,0.26235045025828074,0.47464876146878426,0.3655913978494624,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.09714285714285714,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.305714285714286,0.010752688172043012,0.0,0.3459064222386296,0.06477511834999639,0.7956989247311828,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07526881720430108,0,0.05026099382812863,0.10721993639540425,0.031793911311484374,0.05341377014636912,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.981474583334289,0.4820702321762371,0.7813228556584263,0.49326913288657676,0.26235045025828074,0.4740228842345725,0.4731182795698925,0.4554744082555617,0.4453750041250406,0.1827956989247312,0.12571428571428572,0.36876846043638545,0.37101424723616666,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.331428571428572,0.0,0.0,0.3464289330298598,0.0646550127994965,0.7956989247311828,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07526881720430108,0,0.05000968885898798,0.10668383671342724,0.03115803308525468,0.05234549474344173,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9808463787206093,0.48079567109823546,0.7811559327182198,0.49283907793932674,0.26235045025828074,0.4730961271810127,0.4946236559139785,0.4556894620190025,0.4455362944476213,0.1827956989247312,0.13142857142857142,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.3428571428571425,0.0,0.0,0.34693598913871715,0.06453851041551158,0.7956989247311828,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07526881720430108,0,0.050188211843264476,0.106421415904146,0.03339201528069244,0.05364978826528004,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9812146850740926,0.47974236006755516,0.7812537969778597,0.49284495535642076,0.26235045025828074,0.472358027346051,0.45161290322580644,0.4556894620190025,0.4455362944476213,0.1827956989247312,0.12,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.331428571428572,0.0,0.0,0.34742804007010525,0.06442550310304625,0.7956989247311828,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07526881720430108,0,0.049937270784048145,0.10588930882462527,0.032724174975078596,0.052576792499974434,0.0,0.0,0.36730780620609244,0.25730780620609245
