t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9842229506182945,0.5840792592359607,0.7922563748078931,0.5341000626929948,0.24981876301601513,0.5936033755413919,0.5360824742268041,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.14857142857142858,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.868571428571428,0.0,0.0,0.2001212388135995,0.07263396499976257,0.845360824742268,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.07534800900774735,0.1357630431750557,0.06773004316019526,0.130055267077202,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9823601700633682,0.5852697512765588,0.7917401184826707,0.534594633871433,0.24981876301601513,0.5931515590928222,0.5567010309278351,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.15428571428571428,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.8742857142857146,0.010309278350515464,0.0,0.20160308133499025,0.07218894604976968,0.845360824742268,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.07497126896270863,0.13508422795918043,0.06637544229699133,0.12745416173565796,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9838756654990768,0.5856011303816802,0.7921601272177099,0.5347708515516542,0.24981876301601513,0.5929488770314317,0.5979381443298969,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.1657142857142857,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.871428571428571,0.010309278350515464,0.0,0.20304725348559866,0.07175727766827658,0.845360824742268,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08247422680412371,0,0.07459641261789508,0.1344088068193845,0.06504793345105152,0.1249050785009448,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9812375405888799,0.5867673163599731,0.7914289897425981,0.535140943616099,0.24981876301601513,0.5926367660269346,0.5257731958762887,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.1457142857142857,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.865714285714286,0.010309278350515464,0.0,0.2044544633239666,0.07133855933822829,0.845360824742268,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08247422680412371,0,0.0742234305548056,0.13373676278528757,0.06374697478203048,0.1224069769309259,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9818100876597213,0.585528000425787,0.7915876670736601,0.5344547050185744,0.24981876301601513,0.592079322629229,0.422680412371134,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.11714285714285715,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.882857142857143,0.0,0.0,0.20582542394899264,0.07093240255808142,0.845360824742268,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08247422680412371,0,0.07385231340203158,0.13306807897136114,0.06247203528638987,0.11995883739230738,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9816645656417579,0.5870281463683178,0.7915473366858243,0.5348273229283275,0.24981876301601513,0.5913735264393541,0.5257731958762887,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.1457142857142857,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.868571428571428,0.0,0.0,0.20716085173673188,0.070538430481339,0.845360824742268,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08247422680412371,0,0.07348305183502142,0.1324027385765043,0.061222594580662086,0.11755966064446123,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9813329509277428,0.5847865111019228,0.7914554320365117,0.5339676170161287,0.24981876301601513,0.5905535731136071,0.4948453608247423,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13714285714285715,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.8742857142857146,0.0,0.0,0.20846146472377072,0.07015627756689881,0.845360824742268,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08247422680412371,0,0.07311563657584631,0.1317407248836218,0.05999814268904883,0.115208467431572,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.983284764870538,0.5847205999486165,0.7919963633292293,0.5334353336229276,0.24981876301601513,0.5897082578612681,0.44329896907216493,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.12285714285714286,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.854285714285714,0.0,0.0,0.20972798112814658,0.06978558923989187,0.845360824742268,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08247422680412371,0,0.07275005839296708,0.13108202125920368,0.058798179835267854,0.11290429808294056,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9824300784289054,0.5842977073487551,0.7917594930868339,0.5339808299359978,0.24981876301601513,0.58884338160107,0.4845360824742268,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13428571428571429,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.84,0.0,0.0,0.21096111799916478,0.06942602156269509,0.845360824742268,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.07238630810100224,0.13042661115290766,0.0576222162385625,0.11064621212128174,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9836281187382654,0.5852616361571672,0.7920915214011423,0.5340114742468999,0.24981876301601513,0.5880774021320423,0.5463917525773195,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.15142857142857144,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.857142857142857,0.0,0.0,0.21216158998784748,0.06907724091581426,0.845360824742268,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.07202437656049722,0.12977447809714313,0.05646977191379124,0.1084332878788561,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9822693678939434,0.5853227070562059,0.7917149533100015,0.5343263279113606,0.24981876301601513,0.5875037273540015,0.5154639175257731,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.14285714285714285,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.865714285714286,0.0,0.0,0.21333010823014187,0.06873892368833981,0.845360824742268,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.07166425467769474,0.1291256057066574,0.05534037647551543,0.10626462212127898,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9794833609576254,0.5856558819667538,0.7909428313876505,0.5339658969322022,0.24981876301601513,0.5870501532843503,0.422680412371134,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.11714285714285715,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.862857142857143,0.0,0.0,0.21446737933539506,0.06841075597768963,0.845360824742268,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.07130593340430627,0.1284799776781241,0.05423356894600511,0.1041393296788534,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9797803474594065,0.5863899116904654,0.7910251390752869,0.5336353161383571,0.24981876301601513,0.5867824588723054,0.5051546391752577,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.14,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.877142857142857,0.0,0.0,0.21557410447298814,0.06809243329835893,0.845360824742268,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.07094940373728474,0.12783757778973348,0.05314889756708501,0.10205654308527633,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.977257900460276,0.5858245349864842,0.7903260609069566,0.5336597774028616,0.24981876301601513,0.5865471128493543,0.4742268041237113,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13142857142857142,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.882857142857143,0.0,0.0,0.2166509785503919,0.06778366029940819,0.845360824742268,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.07059465671859833,0.1271983899007848,0.05208591961574331,0.10001541222357081,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9785430184916785,0.5851325820853209,0.7906822221899452,0.5338799978796058,0.24981876301601513,0.5864858004158913,0.4742268041237113,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13142857142857142,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.8914285714285715,0.0,0.0,0.2176986894762748,0.06748415049042591,0.845360824742268,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.07024168343500534,0.1265623979512809,0.05104420122342843,0.09801510397909939,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9781664722285073,0.5844345772289689,0.7905778650827234,0.5334811760200823,0.24981876301601513,0.5863640811638259,0.4845360824742268,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13428571428571429,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.902857142857143,0.0,0.0,0.21871791750264402,0.06719362597571314,0.845360824742268,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.0698904750178303,0.12592958596152448,0.050023317198959874,0.0960548018995174,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9797397327722056,0.5854308073957798,0.7910138830048342,0.5326740150147088,0.24981876301601513,0.5862531851063819,0.4020618556701031,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.11142857142857143,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.9,0.0,0.0,0.2197093346403467,0.06691181719644176,0.845360824742268,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.06954102264274115,0.12529993803171685,0.04902285085498067,0.09413370586152706,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9806926788249173,0.5841332083946202,0.7912779851965855,0.5331644960998989,0.24981876301601513,0.5863613550510639,0.4742268041237113,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13142857142857142,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.917142857142857,0.010309278350515464,0.0,0.2206736041425863,0.0666384626805485,0.845360824742268,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.06919331752952744,0.12467343834155828,0.04804239383788106,0.09225103174429652,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9801162630589106,0.5851228867835139,0.7911182356842924,0.532992449853231,0.24981876301601513,0.5864696681725889,0.5257731958762887,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.1457142857142857,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.925714285714286,0.010309278350515464,0.0,0.22161138005142791,0.06637330880013204,0.845360824742268,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.06884735094187981,0.12405007114985048,0.047081545961123426,0.09040601110941059,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9817088774100293,0.585014157534102,0.7915596173758882,0.5329634764843864,0.24981876301601513,0.5865116632224592,0.4845360824742268,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13428571428571429,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.925714285714286,0.010309278350515464,0.0,0.22252330680256943,0.0661161095361281,0.845360824742268,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.06850311418717041,0.12342982079410124,0.046139915041900965,0.08859789088722236,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9831033671382439,0.5842904579074539,0.791946090243422,0.5328923839701284,0.24981876301601513,0.5865872362302621,0.4536082474226804,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.12571428571428572,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.92,0.010309278350515464,0.0,0.22341001888394582,0.06586662625004425,0.845360824742268,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.06816059861623457,0.12281267169013073,0.04521711674106294,0.08682593306947792,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9827175673036792,0.5835593658875291,0.7918391685749855,0.5318705118402702,0.24981876301601513,0.5866426942284656,0.4845360824742268,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13428571428571429,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.882857142857143,0.010309278350515464,0.0,0.224272140544013,0.06562462746254293,0.845360824742268,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.06781979562315338,0.12219860833168007,0.044312774406241685,0.08508941440808836,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9807108388350648,0.5842095838404152,0.7912830181136837,0.5319954288095748,0.24981876301601513,0.5866697584840976,0.5154639175257731,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.14285714285714285,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.897142857142857,0.010309278350515464,0.0,0.22511028554581872,0.0653898886386666,0.845360824742268,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08247422680412371,0,0.06748069664503761,0.12158761529002167,0.04342651891811685,0.0833876261199266,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9827409493108763,0.5844531082714222,0.7918456487312658,0.5316309324155912,0.24981876301601513,0.5868890329018848,0.5463917525773195,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.15142857142857144,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.905714285714286,0.010309278350515464,0.0,0.2259250569632193,0.06516219197950665,0.845360824742268,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.06714329316181243,0.12097967721357156,0.04255798853975452,0.08171987359752807,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9815326976726104,0.5834718074318751,0.7915107904200892,0.5306651320127213,0.24981876301601513,0.5873104268515927,0.4845360824742268,0.42977119732286434,0.4058528523477437,0.14432989690721648,0.13428571428571429,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.908571428571428,0.0,0.0,0.22671704701583917,0.06494132622012141,0.845360824742268,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.06680757669600337,0.1203747788275037,0.041706828768959425,0.08008547612557751,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9807613882553522,0.5826097593355536,0.7912587373081984,0.529754880711934,0.24981876301601513,0.5875499018469632,0.3541666666666667,0.42923861643820915,0.40229966629333874,0.14583333333333334,0.09714285714285714,0.38212396242264446,0.3726076239889618,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.905714285714286,0.0,0.002857142857142857,0.22766707342224635,0.06472708643351778,0.8125,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06647353881252335,0.11977290493336619,0.04087269219358023,0.07848376660306597,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9804629313370657,0.5829262144620637,0.7911768748391828,0.5299683092824502,0.24981876301601513,0.5875334840430675,0.4270833333333333,0.4288219497715424,0.40198716629333875,0.14583333333333334,0.11714285714285715,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.925714285714286,0.0,0.0,0.2285659587939389,0.06451927384051226,0.8125,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06656974254703216,0.13661401637784884,0.04291238120685149,0.09273469125153067,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.97896841284442,0.5822825712421641,0.7907669497669141,0.5296307473525209,0.24981876301601513,0.5874809192708197,0.5208333333333334,0.4288219497715424,0.40198716629333875,0.14583333333333334,0.14285714285714285,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.010416666666666666,0.0,0.22929367533050815,0.06431769562529689,0.8125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.066236893834297,0.13593094629595961,0.042054133582714454,0.09087999742650006,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9788107416755073,0.5839126730439651,0.7907237028177267,0.529930457492974,0.24981876301601513,0.5873339123704001,0.53125,0.4288219497715424,0.40198716629333875,0.14583333333333334,0.1457142857142857,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.925714285714286,0.010416666666666666,0.0,0.23000084850751157,0.06412216475653798,0.8125,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06590570936512553,0.13525129156447982,0.04121305091106016,0.08906239747797005,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.980770157151195,0.5833138915961641,0.7912611424910582,0.5300697698566971,0.24981876301601513,0.5869739175302022,0.5104166666666666,0.4288219497715424,0.40198716629333875,0.14583333333333334,0.14,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.945714285714286,0.010416666666666666,0.0,0.2306880156206439,0.06393249981384184,0.8125,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.0655761808182999,0.13457503510665744,0.04038878989283896,0.08728114952841065,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9788506736349427,0.5836163064444894,0.7907462106393307,0.5298260540212272,0.24981876301601513,0.5866123724787915,0.5578947368421052,0.43182794758412424,0.4033066232530621,0.14736842105263157,0.15142857142857144,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.951428571428571,0.0,0.002857142857142857,0.23138847078741448,0.0637485248194266,0.8,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08421052631578947,0,0.06524829991420839,0.13390215993112414,0.039581014094982186,0.08553552653784244,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9818832758311291,0.5852881093887846,0.7915693455211527,0.5306085645771828,0.24981876301601513,0.5862964905207596,0.5157894736842106,0.43182794758412424,0.4033066232530621,0.14736842105263157,0.14,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.977142857142857,0.0,0.0,0.23203726154191004,0.06357006907484379,0.8,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08421052631578947,0,0.06492205841463734,0.13323264913146854,0.03878939381308253,0.08382481600708559,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9811025211412339,0.5846070789694254,0.7913574263910381,0.5305686630802419,0.24981876301601513,0.5860637335177772,0.45263157894736844,0.43182794758412424,0.4033066232530621,0.14736842105263157,0.12285714285714286,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.994285714285715,0.0,0.0,0.2326675888205849,0.06339696700259849,0.8,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08421052631578947,0,0.06459744812256417,0.13256648588581119,0.038013605936820884,0.08214831968694387,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9795997633749691,0.5834844404521445,0.7909495349973379,0.5298343189482122,0.24981876301601513,0.5856303425895655,0.45263157894736844,0.43182794758412424,0.4033066232530621,0.14736842105263157,0.12285714285714286,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.04,0.0,0.0,0.23327994535917865,0.06322905799252056,0.8,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08421052631578947,0,0.06427446088195134,0.13190365345638214,0.03725333381808446,0.080505353293205,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9827470436954839,0.584513866508079,0.7918037967986203,0.5302139414675633,0.24981876301601513,0.5855068177510981,0.4,0.43182794758412424,0.4033066232530621,0.14736842105263157,0.10857142857142857,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.034285714285714,0.010526315789473684,0.0,0.2338748128937219,0.06306618625274489,0.8,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.06395308857754159,0.13124413518910022,0.036508267141722776,0.0788952462273409,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9836883936812587,0.5853278102067334,0.7920822457264496,0.5308466510502052,0.24981876301601513,0.5853444666736277,0.4787234042553192,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.12857142857142856,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.037142857142857,0.0,0.002857142857142857,0.23480525994208892,0.06290820066516259,0.7446808510638298,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.06363332313465388,0.1305879145131547,0.03577810179888832,0.07731734130279408,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9825926552752912,0.5845654231707791,0.7917879616974184,0.5305975165344164,0.24981876301601513,0.5851413544834205,0.425531914893617,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.11428571428571428,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.082857142857144,0.0,0.0,0.2353670239837038,0.06275495464520765,0.7446808510638298,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.0633151565189806,0.12993497494058892,0.03506253976291055,0.0757709944767382,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9808658699475046,0.5842006941991261,0.7913241964950986,0.5296167646583895,0.24981876301601513,0.5847419207171245,0.3829787234042553,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.10285714285714286,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.08,0.0,0.0,0.23591266409753872,0.06260630600585146,0.7446808510638298,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.0629985807363857,0.12928530006588598,0.034361288967652344,0.07425557458720343,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9789037945409358,0.5850165361842483,0.7907972391001915,0.5299404848988737,0.24981876301601513,0.5843981206935303,0.32978723404255317,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.08857142857142856,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.105714285714285,0.0,0.0,0.23644261957339666,0.06246211682567594,0.7446808510638298,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.06268358783270377,0.12863887356555656,0.03367406318829929,0.07277046309545936,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.98189650275624,0.5840274606593265,0.7916009950208731,0.5300466241693552,0.24981876301601513,0.5841528501396303,0.3404255319148936,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.09142857142857143,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.09142857142857,0.010638297872340425,0.0,0.23695731925901564,0.06232225332090561,0.7446808510638298,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.06237016989354025,0.12799567919772875,0.03300058192453331,0.07131505383355016,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9808320273639995,0.5861658331424836,0.7913151073441,0.5307639895922837,0.24981876301601513,0.5841181147093106,0.35106382978723405,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.09428571428571429,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.088571428571429,0.0,0.0,0.23745718170266364,0.062186585721278435,0.7446808510638298,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.062058319044072545,0.1273557008017401,0.03234057028604264,0.06988875275687917,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9790145694708355,0.586044664762827,0.7908269900813645,0.5311187473595943,0.24981876301601513,0.5840877150236871,0.425531914893617,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.11428571428571428,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.065714285714286,0.0,0.0,0.23794261530223335,0.0620549881496401,0.7446808510638298,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.06174802744885219,0.1267189222977314,0.03169375888032178,0.06849097770174158,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9773698141506809,0.5861889112660111,0.7903852557953803,0.5313804125696003,0.24981876301601513,0.5840039974374935,0.3617021276595745,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.09714285714285714,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.062857142857142,0.0,0.0,0.23841401845995655,0.0619273385051509,0.7446808510638298,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.06143928731160792,0.12608532768624275,0.031059883702715355,0.06712115814770674,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9737634401039469,0.5868876835579133,0.789416686765686,0.5318099781412973,0.24981876301601513,0.584162278790114,0.3829787234042553,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.10285714285714286,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.077142857142857,0.02127659574468085,0.0,0.23887177974192347,0.06180351834999636,0.7446808510638298,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.061132090875049894,0.12545490104781154,0.030438686028661042,0.0657787349847526,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9766556786232963,0.5866839714585708,0.790193459396597,0.5315586902061105,0.24981876301601513,0.5843257568023953,0.425531914893617,0.43500537599876976,0.4015229705638651,0.14893617021276595,0.11428571428571428,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.074285714285715,0.02127659574468085,0.0,0.2393162780416638,0.061683412799496476,0.7446808510638298,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.060826430420674635,0.12482762654257248,0.02982991230808782,0.06446316028505755,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9762904113516047,0.5861887244621967,0.7901631007254808,0.5318130209540923,0.24981876301601513,0.5844604211182014,0.44086021505376344,0.4360977816830401,0.40260542969987007,0.15053763440860216,0.11714285714285715,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.04,0.021505376344086023,0.002857142857142857,0.23978936805781004,0.0615669104155116,0.7311827956989247,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08602150537634409,0,0.06052229826857127,0.12420348840985962,0.029233314061926065,0.0631738970793564,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9731175042610853,0.5859190081240337,0.7893968211149682,0.5311190596866388,0.24981876301601513,0.5845498230446641,0.40217391304347827,0.4340100477535924,0.4047168772302406,0.15217391304347827,0.10571428571428572,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.014285714285714,0.0,0.002857142857142857,0.24056905523612696,0.06145390310304621,0.6304347826086957,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07608695652173914,0,0.06021968677722841,0.12358247096781032,0.028648647780687538,0.06191041913776927,0.0,0.0,0.2073078062060925,0.25730780620609245
