t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9719701662543572,0.31494731530221554,0.7549398186331681,0.436257652048659,0.24869350175742913,0.3035779453239699,0.3181818181818182,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.17142857142857,0.0,0.0,0.17665234351083517,0.07032233561753566,0.6818181818181818,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09090909090909091,0,0.050236440419878736,0.1161961519473796,0.02699933744437068,0.055338906985492625,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9716100065364067,0.3143660859821243,0.7548945414114827,0.436477526575083,0.24869350175742913,0.30407441480061914,0.45454545454545453,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.05714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.18,0.0,0.0,0.17874070138027573,0.06964066554900959,0.6818181818181818,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.09090909090909091,0,0.04998525821777934,0.11561517118764271,0.026459350695483264,0.05423212884578277,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.966456081776505,0.3135389547323984,0.7542466194416667,0.43685214909066167,0.24869350175742913,0.30410566704461156,0.4318181818181818,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.054285714285714284,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.188571428571429,0.0,0.0,0.18078299228135336,0.06897944558253932,0.6818181818181818,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09090909090909091,0,0.04973533192669045,0.1150370953317045,0.0259301636815736,0.05314748626886711,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9658174622173213,0.3114676500966311,0.7541663358399406,0.4364098603453145,0.24869350175742913,0.30406255963055506,0.5454545454545454,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.06857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.162857142857144,0.0,0.0,0.18277957511603632,0.06833806221506313,0.6818181818181818,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09090909090909091,0,0.049486655267057,0.11446190985504598,0.025411560407942128,0.05208453654348977,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9718364689827425,0.3116648855969156,0.7549230109761652,0.4365874447791405,0.24869350175742913,0.3025117882957766,0.36363636363636365,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.045714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.18473085947571224,0.06771592034861124,0.6818181818181818,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.0492392219907217,0.11388960030577074,0.024903329199783282,0.051042845812619975,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9746301740335922,0.3108433851088346,0.7552742196111292,0.43599542896947974,0.24869350175742913,0.30156130458058866,0.5227272727272727,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.06571428571428571,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.18663730071494242,0.06711244273815291,0.6818181818181818,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.04899302588076811,0.11332015230424189,0.024405262615787616,0.050021988896367574,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9740797729042118,0.3126731568052277,0.7552050263262926,0.43685164750228017,0.24869350175742913,0.3016560954498837,0.36363636363636365,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.045714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.18849939531998408,0.0665270694560083,0.6818181818181818,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.04874806075136425,0.11275355154272068,0.02391715736347186,0.04902154911844022,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9721088595993692,0.31234166796575785,0.7549572543679696,0.4364961872527743,0.24869350175742913,0.30181946396735115,0.38636363636363635,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.04857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.19031767656291929,0.06595925737232808,0.6818181818181818,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.048504320447607434,0.11218978378500707,0.02343881421620243,0.04804111813607141,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9726029317768521,0.3118937278666475,0.7550193662988532,0.4355540521230602,0.24869350175742913,0.30229270053084933,0.18181818181818182,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.022857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.19209271043144333,0.0654084796511582,0.6818181818181818,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.048261798845369394,0.11162883486608204,0.02297003793187838,0.04708029577334998,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9731472869103789,0.3132454864338967,0.7550877995156393,0.43579187808455205,0.24869350175742913,0.30303984844749365,0.4772727272727273,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.06,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.19382509182378913,0.06487422526162348,0.6818181818181818,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.04802048985114255,0.11107069069175163,0.02251063717324081,0.046138689857882983,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9728292047183431,0.31374920825866154,0.7550478120400693,0.43582760694660067,0.24869350175742913,0.30418960614032786,0.4318181818181818,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.054285714285714284,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.19551544099786272,0.06435599850377477,0.6818181818181818,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.047780387401886844,0.11051533723829288,0.022060424429775995,0.04521591606072532,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9702785026871174,0.3135517294507589,0.7547271523561437,0.43627325807917494,0.24869350175742913,0.3052556831548375,0.4318181818181818,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.054285714285714284,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.19716440026342238,0.06385331854866153,0.6818181818181818,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.0475414854648774,0.10996276055210141,0.02161921594118047,0.044311597739510815,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9675957417981262,0.31356304981294947,0.7543898909872419,0.43647617165695235,0.24869350175742913,0.3056204270106109,0.5227272727272727,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.06571428571428571,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.19877263090601724,0.06336571899220168,0.6818181818181818,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.04730377803755302,0.1094129467493409,0.021186831622356864,0.0434253657847206,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9727214308204046,0.31539879027430295,0.7550342633214713,0.43697235306689924,0.24869350175742913,0.3058121450519775,0.6363636363636364,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.08,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.12,0.0,0.0,0.2003408103313965,0.06289274742243563,0.6818181818181818,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.04706725914736525,0.10886588201559419,0.020763094989909723,0.04255685846902619,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9722210413007737,0.31746366054573955,0.7549713572104318,0.4372436221579825,0.24869350175742913,0.30662465992095955,0.5909090909090909,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.07428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.20186962941918926,0.06243396499976257,0.6818181818181818,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04683192285162842,0.10832155260551622,0.020347833090111532,0.04170572129964566,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9761007352891627,0.31724799558826805,0.7554590901689722,0.4374492036875134,0.24869350175742913,0.30784331379998436,0.6818181818181818,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.08571428571428572,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.20335979007481517,0.06198894604976967,0.6818181818181818,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.046597763237370284,0.10777994484248864,0.0199408764283093,0.040871606873652745,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9780696754780276,0.31754883929670186,0.7557066140784294,0.4371441250402185,0.24869350175742913,0.3079272667284672,0.6363636363636364,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.08,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.0,0.0,0.20481200296881427,0.061557277668276573,0.6818181818181818,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.046364774421183426,0.10724104511827619,0.019542058899743118,0.040054174736179685,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9755813345556805,0.31704342903589966,0.7553937940767631,0.43774274202941454,0.24869350175742913,0.30806332803752856,0.5909090909090909,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.07428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.0,0.0,0.20622698545305795,0.061138559338228295,0.6818181818181818,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.04613295054907751,0.1067048398926848,0.01915121772174825,0.039253091241456095,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9750352994159318,0.31659699652418544,0.7553251496591947,0.4368442143494224,0.24869350175742913,0.30824726310734346,0.5,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.06285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.20760545964361546,0.06073240255808143,0.6818181818181818,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04590228579633213,0.10617131569322137,0.018768193367313286,0.03846802941662698,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.976487416406625,0.3171724571199405,0.7555077015094532,0.4359475886968044,0.24869350175742913,0.3085828243875673,0.5,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.06285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.20894815066039832,0.06033843048133898,0.6818181818181818,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.04567277436735046,0.10564045911475527,0.018392829499967022,0.03769866882829444,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9720460554169634,0.3187472941873192,0.7549493589850386,0.43627501613384284,0.24869350175742913,0.3094307571676951,0.4090909090909091,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.05142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.174285714285714,0.0,0.0,0.2102557850140678,0.059956277566898836,0.6818181818181818,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04544441049551371,0.10511225681918149,0.018024972909967678,0.03694469545172855,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9763594789390311,0.3194327746982974,0.7554916179420986,0.4364524450056045,0.24869350175742913,0.3101674118440989,0.4318181818181818,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.054285714285714284,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.2115290891310729,0.05958558923989186,0.6818181818181818,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.04521718844303614,0.10458669553508558,0.017664473451768324,0.03620580154269398,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9741455686512931,0.3185170715135999,0.75521329779164,0.4366402811982228,0.24869350175742913,0.31125734856241843,0.5909090909090909,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.07428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.21276878800807786,0.05922602156269508,0.6818181818181818,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.044991102500820966,0.10406376205741015,0.01731118398273296,0.0354816855118401,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9780698192068379,0.32024242128375513,0.7557066321471942,0.4372563211949731,0.24869350175742913,0.3112815534170688,0.4090909090909091,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.05142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.174285714285714,0.022727272727272728,0.0,0.21397560398743354,0.058877240915814255,0.6818181818181818,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.04476614698831686,0.1035434432471231,0.0169649603030783,0.0347720518016033,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9782581030836238,0.3205760655760573,0.7557303021202759,0.4376062238528914,0.24869350175742913,0.3109156456999853,0.5681818181818182,0.3426755085687993,0.3369087043620711,0.022727272727272728,0.07142857142857142,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.194285714285714,0.0,0.0,0.21515025564574417,0.058538923688339836,0.6818181818181818,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04454231625337528,0.10302572603088749,0.01662566109701673,0.03407661076557123,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9783332935650361,0.31862981964578213,0.7557758057895634,0.4379317961059082,0.24869350175742913,0.31067599008909375,0.46511627906976744,0.3400613376962861,0.34384362744790814,0.023255813953488372,0.05714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.2,0.0,0.002857142857142857,0.21656868470011972,0.058210755977689634,0.6046511627906976,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09302325581395349,0,0.04431960467210839,0.10251059740073304,0.016293147875076398,0.033395078550259805,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9772395054407482,0.3214132075712016,0.7556414261057224,0.4385138833301986,0.24869350175742913,0.31008752146004304,0.46511627906976744,0.3400613376962861,0.34384362744790814,0.023255813953488372,0.05714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.228571428571428,0.0,0.0,0.21784422173986204,0.05789243329835893,0.6046511627906976,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.04409800664874785,0.10199804441372938,0.015967284917574872,0.03272717697925461,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9741449177807472,0.3185093774137735,0.7552612339074936,0.43799713447023836,0.24869350175742913,0.3091486903273368,0.23255813953488372,0.3400613376962861,0.34384362744790814,0.023255813953488372,0.02857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.231428571428571,0.0,0.0,0.21892798372819613,0.05758366029940818,0.6046511627906976,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.04387751661550411,0.10148805419166074,0.015647939219223368,0.03207263343966952,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9702143059456639,0.3176069485094105,0.7547783301677549,0.4373494295696376,0.24869350175742913,0.30773937640215915,0.3953488372093023,0.3400613376962861,0.34384362744790814,0.023255813953488372,0.04857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.242857142857142,0.0,0.0,0.21998235509409145,0.05728415049042593,0.6046511627906976,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.043658129032426586,0.10098061392070244,0.015334980434838903,0.03143118077087612,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9716082434568141,0.3157988538545351,0.7549495853476963,0.4378055686613317,0.24869350175742913,0.30558776016884814,0.3953488372093023,0.3400613376962861,0.34384362744790814,0.023255813953488372,0.04857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.248571428571429,0.0,0.0,0.22100802387310686,0.05699362597571316,0.6046511627906976,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.04343983838726446,0.10047571085109892,0.015028280826142125,0.0308025571554586,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.965564588477091,0.3133986145182397,0.7543054660545385,0.4370269166688225,0.24869350175742913,0.302906673783026,0.3333333333333333,0.3354590624191974,0.3506635422974991,0.023809523809523808,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.88,8.271428571428572,0.047619047619047616,0.002857142857142857,0.22196950166793616,0.05671181719644175,0.5714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.04322263919532814,0.09997333229684344,0.014727715209619284,0.030186506012349425,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9675554846443488,0.31286661483599854,0.7545443735946094,0.43749127207295235,0.24869350175742913,0.30059201264080243,0.2857142857142857,0.3354590624191974,0.3506635422974991,0.023809523809523808,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.88,8.274285714285714,0.047619047619047616,0.0,0.22310149846127714,0.05643846268054851,0.5714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.0430065259993515,0.0994734656353592,0.014433160905426897,0.029582775892102436,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9629218830300482,0.3136997405169716,0.7539883414008933,0.4369161263410571,0.24869350175742913,0.2990703745913625,0.3333333333333333,0.3354590624191974,0.3506635422974991,0.023809523809523808,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.88,8.282857142857143,0.07142857142857142,0.0,0.22404543925204196,0.05617330880013204,0.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.04279149336935474,0.09897609830718242,0.01414449768731836,0.028991120374260385,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9682363654617733,0.310749444434362,0.7546260792927004,0.43682539243330193,0.24869350175742913,0.29743291909342684,0.3333333333333333,0.3354590624191974,0.3506635422974991,0.023809523809523808,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.88,8.294285714285714,0.047619047619047616,0.0,0.22496332879037637,0.055916109536128085,0.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.04257753590250797,0.0984812178156465,0.013861607733571993,0.028411297966775176,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9749099360728521,0.3101326411824135,0.7554269077660298,0.436813027391286,0.24869350175742913,0.29601132764114996,0.2619047619047619,0.3354590624191974,0.3506635422974991,0.023809523809523808,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.88,8.285714285714286,0.07142857142857142,0.0,0.22585580846082845,0.055666626250044246,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.042364648222995425,0.09798881172656827,0.013584375578900552,0.027843072007439674,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9790955518414488,0.3085146120682,0.7558820452102734,0.4359260688171916,0.24869350175742913,0.29383347901018614,0.4146341463414634,0.33932950720129096,0.35632483385558916,0.024390243902439025,0.04857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.3,0.04878048780487805,0.002857142857142857,0.22703075400790929,0.05542462746254292,0.4878048780487805,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.04215282498188044,0.09749886766793543,0.01331268806732254,0.02728621056729088,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.981310762332199,0.30871510576297034,0.7561415412963325,0.43522832684456597,0.24869350175742913,0.2920375948275075,0.34146341463414637,0.33932950720129096,0.35632483385558916,0.024390243902439025,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.04878048780487805,0.0,0.2280462905360003,0.055189888638666626,0.4878048780487805,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.04194206085697104,0.09701137332959575,0.013046434305976087,0.026740486355945062,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9771728568755842,0.30913000985295397,0.7556568152285578,0.4357555252121819,0.24869350175742913,0.29033458631416387,0.4634146341463415,0.33932950720129096,0.35632483385558916,0.024390243902439025,0.054285714285714284,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.04878048780487805,0.0,0.22886733957352026,0.05496219197950663,0.4878048780487805,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.04173235055268619,0.09652631646294778,0.012785505619856566,0.02620567662882616,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9806665506888896,0.3076417064096746,0.7560735371995253,0.4355938150504727,0.24869350175742913,0.2885572550436795,0.375,0.3354034170151242,0.35531712713631125,0.025,0.04285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.025,0.002857142857142857,0.23050594287839274,0.05474132622012142,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.041523688799922756,0.09604368488063304,0.012529795507459437,0.025681563096249634,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9806732778461307,0.3089666603176649,0.7560640123701543,0.43708485618487064,0.24869350175742913,0.28706000705967805,0.3333333333333333,0.3379660979000346,0.3604251794709887,0.02564102564102564,0.037142857142857144,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.28,0.0,0.002857142857142857,0.23200913194646056,0.0545270864335178,0.3076923076923077,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.04131607035592315,0.09556346645622987,0.012279199597310247,0.02516793183432464,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9844221665524094,0.30900026294297356,0.7564817456831396,0.437051021716323,0.24869350175742913,0.2867090732381903,0.5128205128205128,0.3379660979000346,0.3604251794709887,0.02564102564102564,0.05714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.23294776659586988,0.054319273840512244,0.3076923076923077,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.04110949000414353,0.09508564912394872,0.012033615605364041,0.024664573197638148,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9843726169093532,0.3095386792273976,0.7564762244371993,0.43725172613724195,0.24869350175742913,0.2869439509507273,0.28205128205128205,0.3379660979000346,0.3604251794709887,0.02564102564102564,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.23368378654935212,0.05411769562529688,0.3076923076923077,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04090394255412281,0.09461022087832896,0.011792943293256761,0.024171281733685383,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9819286169056759,0.31180184928798865,0.756203893008218,0.4374312231202033,0.24869350175742913,0.2868939544647644,0.38461538461538464,0.3379660979000346,0.3604251794709887,0.02564102564102564,0.04285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.23439899569046455,0.05392216475653798,0.3076923076923077,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.040699422841352195,0.09413716977393732,0.011557084427391626,0.023687856099011674,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9831155039635292,0.30988803295647194,0.7563361461375216,0.436742604304299,0.24869350175742913,0.28678827416296665,0.46153846153846156,0.3379660979000346,0.3604251794709887,0.02564102564102564,0.05142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.23509394028309735,0.05373249981384184,0.3076923076923077,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.040495925727145436,0.09366648392506763,0.011325942738843792,0.02321409897703144,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9793826631442827,0.3112069515862374,0.7559202010176627,0.43716107169697555,0.24869350175742913,0.2873402070723305,0.4358974358974359,0.3379660979000346,0.3604251794709887,0.02564102564102564,0.04857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.26,0.02564102564102564,0.0,0.2357691550604411,0.053548524819426575,0.3076923076923077,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04029344609850971,0.09319815150544228,0.011099423884066916,0.02274981699749081,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9804938304528017,0.3085327523893895,0.7560440168034691,0.43705783391163616,0.24869350175742913,0.2879769995995767,0.48717948717948717,0.3379660979000346,0.3604251794709887,0.02564102564102564,0.054285714285714284,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.23642516326483914,0.05337006907484378,0.3076923076923077,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.04009197886801716,0.09273216074791507,0.01087743540638558,0.022294820657540994,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9810539025480112,0.31141621568961775,0.7560411713541131,0.4373511100402482,0.24869350175742913,0.28885183130474473,0.39473684210526316,0.3343285696040629,0.35762531279308196,0.02631578947368421,0.04285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.254285714285714,0.0,0.002857142857142857,0.23727571674448242,0.053196967002598475,0.21052631578947367,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.03989151897367707,0.09226849994417549,0.010659886698257865,0.021848924244390173,0.0,0.0,0.061193934005196945,0.2611939340051969
