t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9777669570669306,0.48390778708555043,0.9174593887518854,0.4951062684565307,0.246879425001856,0.4696275842839753,0.7901234567901234,0.40029234093925686,0.37372717293277413,0.09053497942386832,0.5485714285714286,0.38537286452610225,0.3659846539694788,0.08,0.02,0.025714285714285714,0.3057142857142857,13.494285714285715,0.024691358024691357,0.0,0.04401098066190833,0.1186939875231006,4.551440329218107,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07818930041152264,0,0.14933215528467125,0.20587232612760584,2.5064109723256505,0.428036572940854,0.0,1.0,0.4,0.0,0.05062088004515876,0.25062088004515876
216,0.9788349430312021,0.4826447162329578,0.9182008761499368,0.4942794118918763,0.246879425001856,0.46904320793234405,0.823045267489712,0.40029234093925686,0.37372717293277413,0.09053497942386832,0.5714285714285714,0.38537286452610225,0.3659846539694788,0.08,0.02,0.02857142857142857,0.3057142857142857,13.517142857142858,0.024691358024691357,0.0,0.04402882475078637,0.11868415837187875,4.551440329218107,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07818930041152264,0,0.14881392307967647,0.2048429644969678,2.484854181450566,0.4194758414820369,0.0,1.0,0.4,0.0,0.050602253643803996,0.250602253643804
217,0.9784066405066398,0.48202074971284553,0.9179035118257406,0.4938141845741405,0.246879425001856,0.46853822458449534,0.7901234567901234,0.40021003641250796,0.37366544453771244,0.09053497942386832,0.5485714285714286,0.38531572166895933,0.36594179682662165,0.08,0.02,0.02857142857142857,0.3057142857142857,13.534285714285714,0.02880658436213992,0.0,0.044046143713652175,0.1186746240951935,4.551440329218107,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07818930041152264,0,0.14872685346427808,0.20381874967448294,2.4637285263929836,0.4277266918530415,0.0,0.9,0.4,0.0,0.05058418603448988,0.2505841860344899
218,0.9777395353137243,0.48115609293120004,0.9174403502203735,0.4932884476313128,0.246879425001856,0.46803833773571696,0.7818930041152263,0.40012773188575895,0.37360371614265064,0.09053497942386832,0.5428571428571428,0.3852585788118165,0.3658989396837645,0.08,0.02857142857142857,0.037142857142857144,0.3057142857142857,13.56857142857143,0.03292181069958848,0.0,0.04406295270527798,0.1186653758468088,4.551440329218107,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07818930041152264,0,0.14866879062552812,0.20279965592611052,2.4515968130079804,0.4862004084925872,0.0,0.9230769230769231,0.4,0.0,0.05056666045345518,0.25056666045345516
219,0.9785049260066169,0.4814479002702351,0.9179717500442962,0.4933197203505508,0.246879425001856,0.46756635665186674,0.831275720164609,0.40004542735901,0.37354198774758895,0.09053497942386832,0.5771428571428572,0.3852014359546737,0.36585608254090735,0.08,0.025714285714285714,0.03428571428571429,0.3057142857142857,13.597142857142858,0.03292181069958848,0.0,0.04407926646087847,0.11865640504587562,4.551440329218107,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07818930041152264,0,0.1485540181009719,0.20178565764648,2.4368505910335356,0.5151230533308566,0.0,0.9166666666666666,0.4,0.0,0.05054966063985153,0.2505496606398515
220,0.9778331478817751,0.48115267448559773,0.9175053440890488,0.49383090470280067,0.246879425001856,0.46719763587271945,0.7818930041152263,0.40004542735901,0.37354198774758895,0.09053497942386832,0.5428571428571428,0.3852014359546737,0.36585608254090735,0.08,0.014285714285714285,0.022857142857142857,0.3057142857142857,13.614285714285714,0.037037037037037035,0.0,0.04409509930665164,0.11864770336897051,4.551440329218107,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07818930041152264,0,0.14803967658189562,0.20077672935824759,2.4109707220700076,0.5048205922642395,0.0,1.0,0.4,0.0,0.05053317082065598,0.25053317082065596
221,0.9785339809381399,0.48201619803556006,0.9175045394039895,0.4936501329332533,0.246879425001856,0.46693649074463955,0.756198347107438,0.400432062007189,0.37402018580034097,0.09090909090909091,0.5228571428571429,0.3852014359546737,0.36585608254090735,0.08,0.022857142857142857,0.03142857142857143,0.30857142857142855,13.645714285714286,0.03305785123966942,0.002857142857142857,0.030201229168390666,0.12920170253896263,4.545454545454546,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07851239669421488,0,0.14755647819898615,0.19977284571145634,2.394179879057179,0.49472418041895466,0.0,1.0,0.4,0.0,0.07053317082065598,0.270533170820656
222,0.9800762737386193,0.481559651889538,0.9185709247117497,0.4935873233214513,0.246879425001856,0.4665677682814478,0.7892561983471075,0.400432062007189,0.37402018580034097,0.09090909090909091,0.5457142857142857,0.3852014359546737,0.36585608254090735,0.08,0.02,0.02857142857142857,0.30857142857142855,13.674285714285714,0.03305785123966942,0.0,0.030497162473582064,0.12887664193726486,4.545454545454546,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07851239669421488,0,0.14701869580799123,0.19877398148289907,2.3748677100474636,0.4848296968105756,0.0,1.0,0.4,0.0,0.06991717569603631,0.2699171756960363
223,0.9814762188041246,0.4810454490975819,0.9195388867284705,0.4934038055711721,0.246879425001856,0.4663328147567441,0.8305785123966942,0.400432062007189,0.37402018580034097,0.09090909090909091,0.5742857142857143,0.3852014359546737,0.36585608254090735,0.08,0.022857142857142857,0.02857142857142857,0.30857142857142855,13.697142857142858,0.028925619834710745,0.0,0.030788481307650228,0.12856133315361798,4.545454545454546,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07851239669421488,0,0.14651203090037984,0.19778011157548456,2.3559417844179427,0.47513310287436405,0.0,1.0,0.4,0.0,0.06931966042515522,0.2693196604251552
224,0.9798328381925945,0.48009424463326633,0.9184026064199267,0.4928837532654474,0.246879425001856,0.4660521728014167,0.7768595041322314,0.4002667727509907,0.3738962188581922,0.09090909090909091,0.5371428571428571,0.3850871502403879,0.36577036825519305,0.08,0.025714285714285714,0.03428571428571429,0.30857142857142855,13.72,0.03305785123966942,0.0,0.031077604328950906,0.1282554836334806,4.545454545454546,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07851239669421488,0,0.14646504217444933,0.19679121101760713,2.3431086630152986,0.5703655869322387,0.0,0.9166666666666666,0.4,0.0,0.06874007061240056,0.2687400706124006
225,0.9785449672942724,0.4798028587965773,0.9175121356845156,0.49301642483378244,0.246879425001856,0.4658668656724628,0.756198347107438,0.4002667727509907,0.3738962188581922,0.09090909090909091,0.5228571428571429,0.3850871502403879,0.36577036825519305,0.08,0.008571428571428572,0.017142857142857144,0.30857142857142855,13.742857142857142,0.03305785123966942,0.0,0.03136431663272316,0.12795880959894726,4.545454545454546,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07851239669421488,0,0.14590414553500566,0.1958072549625191,2.3133893468978495,0.558958275193594,0.0,1.0,0.4,0.0,0.06817786849402854,0.2681778684940285
226,0.9795335253481449,0.478729067973757,0.9181956529674786,0.49236506349544695,0.246879425001856,0.4655163144565683,0.8057851239669421,0.4002667727509907,0.3738962188581922,0.09090909090909091,0.5571428571428572,0.3850871502403879,0.36577036825519305,0.08,0.014285714285714285,0.02,0.30857142857142855,13.76,0.03305785123966942,0.0,0.03164841786197595,0.12767103578545003,4.545454545454546,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07851239669421488,0,0.1453744819501878,0.1948282186877065,2.2871215599598917,0.5477791096897221,0.0,1.0,0.4,0.0,0.06763253243920768,0.2676325324392077
227,0.9798968937852726,0.4787876320557183,0.9183344364651765,0.4925289685556938,0.246879425001856,0.4650710302931502,0.7717842323651453,0.40034786110149967,0.37481596094357944,0.0912863070539419,0.5314285714285715,0.38497286452610224,0.3656846539694788,0.08,0.025714285714285714,0.03142857142857143,0.31142857142857144,13.777142857142858,0.03319502074688797,0.002857142857142857,0.03193574505889872,0.12739189518635752,4.539419087136929,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.14536132454043685,0.19385407759426798,2.272807700189266,0.5779635695862154,0.0,0.9090909090909091,0.4,0.0,0.06710355646603146,0.26710355646603146
228,0.9798712738746586,0.4796844402648776,0.918316795326725,0.49318819180364293,0.246879425001856,0.4647276487812798,0.7842323651452282,0.4001818859977652,0.3746914796157786,0.0912863070539419,0.54,0.38485857881181645,0.3655989396837645,0.08,0.022857142857142857,0.03142857142857143,0.31142857142857144,13.791428571428572,0.03319502074688797,0.0,0.03221420436237787,0.1271211288052379,4.539419087136929,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.14532008934630608,0.20599562251885375,2.2587801176140516,0.5826668740599058,0.0,0.9090909090909091,0.4,0.0,0.0665904497720505,0.2665904497720505
229,0.9792838130999953,0.47861228480203916,0.9179714757273142,0.49235659716891456,0.246879425001856,0.4645609306341656,0.7875,0.3996777372655053,0.3740045072682625,0.09166666666666666,0.54,0.3847442930975308,0.3655132253980502,0.08,0.022857142857142857,0.02857142857142857,0.3142857142857143,13.805714285714286,0.029166666666666667,0.002857142857142857,0.032499682986926764,0.12685848541555192,4.516666666666667,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07916666666666666,0,0.145222060328146,0.2161830723711448,2.242175943833199,0.5995380532770236,0.0,0.9,0.4,0.0,0.066092736278889,0.26609273627888896
230,0.980643278324196,0.478453668551067,0.9188869276494553,0.49149312374070536,0.246879425001856,0.4645996058828834,0.7615062761506276,0.4001072589948623,0.37425207975272723,0.09205020920502092,0.52,0.3847442930975308,0.3655132253980502,0.08,0.017142857142857144,0.025714285714285714,0.3171428571428571,13.82,0.02510460251046025,0.002857142857142857,0.03281979015110199,0.12660372132755654,4.435146443514644,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794979079497908,0,0.14472437859793383,0.21510215700928909,2.2230467106708214,0.587547292211483,0.0,1.0,0.4,0.0,0.06560995419052232,0.2656099541905223
231,0.9799541816653294,0.4773368280297468,0.9184163730738292,0.4904512264330684,0.246879425001856,0.46447448455681656,0.7740585774058577,0.4001072589948623,0.37425207975272723,0.09205020920502092,0.5285714285714286,0.3847442930975308,0.3655132253980502,0.08,0.011428571428571429,0.02,0.3171428571428571,13.814285714285715,0.02510460251046025,0.0,0.03313516225870216,0.12635660016220093,4.435146443514644,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.1441436138478013,0.21402664622424267,2.1985857764574046,0.5757963463672534,0.0,1.0,0.4,0.0,0.06514165556480665,0.2651416555648066
232,0.9793032715073264,0.47770724658785557,0.9179718944230789,0.49074072121800505,0.246879425001856,0.4643457719993458,0.7531380753138075,0.39977253096138954,0.3740010337276226,0.09205020920502092,0.5142857142857142,0.3845157216689593,0.3653417968266216,0.08,0.02,0.02857142857142857,0.3171428571428571,13.82,0.02510460251046025,0.0,0.03340208814797027,0.12611689263180598,4.435146443514644,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.14447989577856232,0.21295651299312143,2.183185489499685,0.6363779300398104,0.0,0.8,0.4,0.0,0.06468740589786245,0.26468740589786244
233,0.979175061710942,0.47663933217612553,0.9178843454478334,0.4898686686969888,0.246879425001856,0.46401038069579087,0.803347280334728,0.39977253096138954,0.3740010337276226,0.09205020920502092,0.5485714285714286,0.3845157216689593,0.3653417968266216,0.08,0.014285714285714285,0.02,0.3171428571428571,13.825714285714286,0.02092050209205021,0.0,0.0336653457167775,0.12588437632732294,4.435146443514644,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.14390035344252664,0.21189173042815584,2.1595217797096913,0.623650371439014,0.0,1.0,0.4,0.0,0.06424678372092657,0.2642467837209266
234,0.9800362602720057,0.47563670029772553,0.9172221937351136,0.48960526360790546,0.246879425001856,0.4636985944117264,0.8109243697478992,0.4002978991568234,0.37333676587684383,0.09243697478991597,0.5514285714285714,0.3845157216689593,0.3653417968266216,0.08,0.014285714285714285,0.017142857142857144,0.32,13.837142857142856,0.01680672268907563,0.002857142857142857,0.03397933047843322,0.12565883551197432,4.302521008403361,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07983193277310924,0,0.1432951373895997,0.21083227177601505,2.1334742012583545,0.6111773640102338,0.0,1.0,0.4,0.0,0.06381938020929878,0.2638193802092988
235,0.9825087462914812,0.47507290537817953,0.918903484228357,0.48905413527156855,0.246879425001856,0.46349521009535544,0.8109243697478992,0.4002978991568234,0.37333676587684383,0.09243697478991597,0.5514285714285714,0.3845157216689593,0.3653417968266216,0.08,0.002857142857142857,0.002857142857142857,0.32,13.825714285714286,0.01680672268907563,0.0,0.034305950545231584,0.1254400609210862,4.302521008403361,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07983193277310924,0,0.14260723313122314,0.20977811041713498,2.0936618600903305,0.5989538167300291,0.0,1.0,0.4,0.0,0.06340479880301982,0.2634047988030198
236,0.9834604008677771,0.47434032729079456,0.9195506093402382,0.48886360132438944,0.246879425001856,0.46328496450245044,0.7941176470588235,0.4002978991568234,0.37333676587684383,0.09243697478991597,0.54,0.3845157216689593,0.3653417968266216,0.08,0.011428571428571429,0.011428571428571429,0.32,13.825714285714286,0.012605042016806723,0.0,0.03455960314709356,0.1252278495679247,4.302521008403361,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07983193277310924,0,0.14197976839413848,0.2087292198650493,2.0632171943170956,0.5869747403954285,0.0,1.0,0.4,0.0,0.06300265483892922,0.2630026548389292
237,0.9815227467552462,0.47342730430537255,0.9182330045437171,0.4879581976907191,0.246879425001856,0.46320362229941864,0.7815126050420168,0.4001298319299327,0.3732107154566758,0.09243697478991597,0.5314285714285715,0.38440143595467363,0.36525608254090736,0.08,0.014285714285714285,0.014285714285714285,0.32,13.82857142857143,0.012605042016806723,0.0,0.034809226898861824,0.1250220045553581,4.302521008403361,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07983193277310924,0,0.14175558383788203,0.20925291369951216,2.036238564716468,0.6689704370035743,0.0,0.8,0.4,0.0,0.06261257519376134,0.26261257519376136
238,0.9815305535540969,0.4728598632094166,0.9181095403530211,0.48809930255958905,0.246879425001856,0.4629529270287087,0.8227848101265823,0.4009049417429384,0.37267101019266635,0.09282700421940929,0.5571428571428572,0.38423000738324503,0.36512751111233593,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.825714285714286,0.008438818565400843,0.002857142857142857,0.03510519875160097,0.12482233489316852,4.253164556962025,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.14193252020440694,0.2231287411046383,2.0097995077078523,0.685937881298963,0.0,0.6,0.4,0.0,0.0622341979379485,0.2622341979379485
239,0.9795864731964662,0.47373672930141075,0.9167931202251397,0.4891250271998454,0.246879425001856,0.4630025040135564,0.8185654008438819,0.4009049417429384,0.37267101019266635,0.09282700421940929,0.5542857142857143,0.38423000738324503,0.36512751111233593,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.822857142857142,0.008438818565400843,0.0,0.035358466637273246,0.12462865532084459,4.253164556962025,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.1413084290319563,0.2220130973991151,1.981032088982267,0.6722191236729838,0.0,1.0,0.4,0.0,0.061867171999810046,0.26186717199981
240,0.9796273278214519,0.4725560262913554,0.9168207846426298,0.4882564740261752,0.246879425001856,0.46305617029007434,0.8059071729957806,0.40073616537163037,0.3725444279141853,0.09282700421940929,0.5457142857142857,0.38411572166895935,0.36504179682662163,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.82,0.008438818565400843,0.0,0.03559654061185355,0.12444078613569035,4.253164556962025,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.1410590297439394,0.22090303191211952,1.9528400186311927,0.7018803630630195,0.0,0.75,0.4,0.0,0.06151115683981574,0.26151115683981574
241,0.9811970435763171,0.47184439511734355,0.9178837064537816,0.48767154006248525,0.246879425001856,0.4630273194774279,0.8270042194092827,0.40073616537163037,0.3725444279141853,0.09282700421940929,0.56,0.38411572166895935,0.36504179682662163,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.814285714285715,0.008438818565400843,0.0,0.035830398251541065,0.12425855302609068,4.253164556962025,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.1404107345952197,0.21979851675255893,1.916640361115712,0.6878427558017591,0.0,1.0,0.4,0.0,0.061165822134621274,0.26116582213462125
242,0.9795791367741699,0.4719070559413367,0.9167881524191847,0.4876110739454745,0.246879425001856,0.46291248334601187,0.8059071729957806,0.40073616537163037,0.3725444279141853,0.09282700421940929,0.5457142857142857,0.38411572166895935,0.36504179682662163,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.817142857142857,0.008438818565400843,0.0,0.03606001765582438,0.12408178690977915,4.253164556962025,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.13973725235081502,0.21869952416879612,1.8811646967505404,0.6740859006857239,0.0,1.0,0.4,0.0,0.060830847470582636,0.2608308474705826
243,0.9790366356893525,0.4719620026249725,0.9164208016846083,0.48774388531155216,0.246879425001856,0.4630996779424495,0.8016877637130801,0.40073616537163037,0.3725444279141853,0.09282700421940929,0.5428571428571428,0.38411572166895935,0.36504179682662163,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,13.814285714285715,0.008438818565400843,0.0,0.036285384265485346,0.12391032377695685,4.253164556962025,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.1391524239462038,0.21760602654795216,1.8521128313869584,0.6606041826720095,0.0,1.0,0.4,0.0,0.060505922046465155,0.26050592204646517
244,0.9782654050251821,0.4712968852348181,0.9158985683491557,0.48740857430922296,0.246879425001856,0.4632196119476466,0.8354430379746836,0.40073616537163037,0.3725444279141853,0.09282700421940929,0.5657142857142857,0.38411572166895935,0.36504179682662163,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,13.817142857142857,0.008438818565400843,0.0,0.0365064904211959,0.12374400453811928,4.253164556962025,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.13851380468361563,0.2165179964152124,1.820784860473505,0.6473920990185693,0.0,1.0,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.9796089464533634,0.4717519521121329,0.9168083378305242,0.4877775762174024,0.246879425001856,0.46329843816656213,0.8016877637130801,0.40056738900032235,0.3724178456357043,0.09282700421940929,0.5428571428571428,0.3840014359546737,0.3649560825409074,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.825714285714286,0.008438818565400843,0.0,0.03672333493442079,0.12358267487644682,4.253164556962025,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.13827837851734043,0.21543540643313633,1.7957977346926062,0.6596355900664892,0.0,0.75,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9812433946197678,0.4709447925777448,0.9179150927317752,0.48739723608900165,0.246879425001856,0.46344361509549215,0.8016877637130801,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5428571428571428,0.38394429309753075,0.36491322539805016,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.822857142857142,0.008438818565400843,0.0,0.03693592267137134,0.12342618510462455,4.253164556962025,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.13810112948189657,0.21435822940097066,1.7713103514273254,0.696759898221977,0.0,0.75,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9803693263463245,0.4713164115960987,0.9173232236437581,0.4879064016591336,0.246879425001856,0.46347961041541597,0.7890295358649789,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5342857142857143,0.38394429309753075,0.36491322539805016,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,13.825714285714286,0.008438818565400843,0.0,0.037144264150597454,0.12327439002595691,4.253164556962025,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.13746776669162997,0.2132864382539658,1.7444555729702071,0.6828247002575374,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9804499078139646,0.47197644233195646,0.9173777888089886,0.48851090352430715,0.246879425001856,0.46352856629497324,0.759493670886076,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5142857142857142,0.38394429309753075,0.36491322539805016,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.822857142857142,0.008438818565400843,0.0,0.037348375154662015,0.12312714879964928,4.253164556962025,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.13680899928674323,0.21222000606269595,1.7124236043679457,0.6691682062523867,0.0,1.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9813116901471339,0.4715507637576785,0.9179613385603059,0.4879662485964274,0.246879425001856,0.4636814401360906,0.7890295358649789,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5342857142857143,0.38394429309753075,0.36491322539805016,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,13.822857142857142,0.008438818565400843,0.0,0.03754827635621505,0.122984324810131,4.253164556962025,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.13621052571888095,0.21115890603238247,1.6838894179948725,0.655784842127339,0.0,1.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9812688584244192,0.4722690624338572,0.9179323353652108,0.48837478582708027,0.246879425001856,0.46371033333578915,0.7848101265822784,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5314285714285715,0.38394429309753075,0.36491322539805016,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.822857142857142,0.008438818565400843,0.0,0.037743992958670744,0.12284578554029806,4.253164556962025,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.1355866159474294,0.21010311150222052,1.6616402010635465,0.6426691452847922,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9807861366862569,0.4724410756599956,0.9176054637882265,0.4882610036472593,0.246879425001856,0.46365130632711127,0.8016877637130801,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5428571428571428,0.38394429309753075,0.36491322539805016,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.831428571428571,0.008438818565400843,0.0,0.03793555435158997,0.12271140244856028,4.253164556962025,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.1349658257248351,0.20905259594470943,1.6398359684708472,0.6298157623790963,0.0,1.0,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9782297464140135,0.47148656884745616,0.9158744223753075,0.48800316588246656,0.246879425001856,0.46375997763587984,0.810126582278481,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5485714285714286,0.38394429309753075,0.36491322539805016,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,13.831428571428571,0.004219409282700422,0.0,0.03812299378078201,0.12258105084957462,4.253164556962025,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.13434813945335378,0.20800733296498589,1.6156106776728587,0.6172194471315144,0.0,1.0,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9795263891526501,0.4725042276332741,0.9167524347440413,0.48898520893714276,0.246879425001856,0.46360377329030356,0.8016877637130801,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5428571428571428,0.38394429309753075,0.36491322539805016,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.831428571428571,0.004219409282700422,0.0,0.03830634803306164,0.12245460979855842,4.253164556962025,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.13370497018465846,0.20696729630016095,1.5861556069765443,0.6048750581888841,0.0,1.0,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9808582942337083,0.4722568286870018,0.9176543247560721,0.4886346712121987,0.246879425001856,0.46350591422424814,0.8059071729957806,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5457142857142857,0.38394429309753075,0.36491322539805016,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,13.82857142857143,0.004219409282700422,0.0,0.03848565713552935,0.12233196197907283,4.253164556962025,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.13312201676230656,0.20593245981866015,1.560146780551299,0.5927775570251064,0.0,1.0,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9811862276069686,0.47101713963434877,0.9178763824973941,0.48773427943110287,0.246879425001856,0.4634549520740851,0.8185654008438819,0.4004830008146683,0.3723545544964637,0.09282700421940929,0.5542857142857143,0.38394429309753075,0.36491322539805016,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.834285714285715,0.004219409282700422,0.0,0.038660964069184275,0.12221299359417179,4.253164556962025,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.13251354953563793,0.20490279751956686,1.5403724163688444,0.5809220058846043,0.0,1.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9808432743329122,0.47058348963834373,0.9176898113178442,0.48781026394307286,0.246879425001856,0.4633941173895918,0.8135593220338984,0.40068807057642186,0.3717397237138871,0.09322033898305085,0.5485714285714286,0.3838300073832451,0.3648275111123359,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.837142857142856,0.00423728813559322,0.002857142857142857,0.03880593569013379,0.12209759426081779,4.262711864406779,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.132336696073674,0.20387828353196902,1.5209935394700391,0.5929283960039848,0.0,0.75,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9826239275409867,0.4696585952493808,0.9188904803381459,0.48751439278077796,0.246879425001856,0.4631662618933815,0.8050847457627118,0.40068807057642186,0.3717397237138871,0.09322033898305085,0.5428571428571428,0.3838300073832451,0.3648275111123359,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.845714285714285,0.00423728813559322,0.0,0.0389787316245236,0.12198565690746427,4.262711864406779,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.13170358402187707,0.20285889211430916,1.4962879543949241,0.5810698280839051,0.0,1.0,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9840107740141049,0.4694155276912049,0.919825611102877,0.48736746898852645,0.246879425001856,0.4628486969690847,0.7584745762711864,0.40034908752557447,0.3714854864257515,0.09322033898305085,0.5114285714285715,0.3836014359546736,0.3646560825409073,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.837142857142856,0.00423728813559322,0.0,0.039142171278181766,0.12187707767471151,4.262711864406779,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.13198778038748196,0.21305206953289174,1.4806479095927398,0.594734950929038,0.0,0.6,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9828152988594793,0.46967554219960916,0.9190195192843297,0.487887789011882,0.246879425001856,0.4626216578241578,0.8050847457627118,0.40034908752557447,0.3714854864257515,0.09322033898305085,0.5428571428571428,0.3836014359546736,0.3646560825409073,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.842857142857143,0.00423728813559322,0.0,0.03930180868050856,0.12177175581894126,4.262711864406779,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.13138498434268742,0.21198680918522728,1.4596063799723136,0.5828402519104573,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
