t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9633251981168766,0.48346080170715194,0.8498647352151418,0.4843506807080486,0.2541767541171084,0.4824325923885801,0.7237569060773481,0.3650672232865538,0.3807023111250226,0.08287292817679558,0.3742857142857143,0.36600016356407283,0.3771085269511291,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.771428571428571,0.0,0.002857142857142857,0.6967044176082422,0.08976636717483823,2.6740331491712706,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08287292817679558,0,0.14458067095955288,0.22573201741736187,1.0639643566902044,0.7181519934430219,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9665168359636171,0.4840294334403797,0.8515152679301704,0.4839749756265673,0.2541767541171084,0.4823386379637902,0.6685082872928176,0.3650672232865538,0.3807023111250226,0.08287292817679558,0.3457142857142857,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.7542857142857144,0.0,0.0,0.6977866973009945,0.08960436663406421,2.6740331491712706,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07734806629834254,0,0.14388633903332654,0.22460335733027503,1.0512564981278287,0.7037889535741615,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9698153497354963,0.48378214408397807,0.853221070766485,0.48337515128481817,0.2541767541171084,0.48221386676786676,0.7016574585635359,0.3650672232865538,0.3807023111250226,0.08287292817679558,0.3628571428571429,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.757142857142857,0.0,0.0,0.6988338288977055,0.08944722610951339,2.6740331491712706,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07734806629834254,0,0.14319547876673136,0.22348034054362367,1.0388027967367008,0.6897131745026783,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9704028116207336,0.48321878306809857,0.8535248724842791,0.48294377112231196,0.2541767541171084,0.48200236203653757,0.6685082872928176,0.3650672232865538,0.3807023111250226,0.08287292817679558,0.3457142857142857,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.748571428571428,0.0055248618784530384,0.0,0.699847024215118,0.08929479980069908,2.6740331491712706,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07734806629834254,0,0.1425080728014691,0.22236293884090555,1.0265981693733957,0.6759189110126247,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9718006489334372,0.4831033219189791,0.8542477540659914,0.4822872216923726,0.2541767541171084,0.4818218033469296,0.7292817679558011,0.3650672232865538,0.3807023111250226,0.08287292817679558,0.37714285714285717,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.771428571428571,0.011049723756906077,0.0,0.7008274495622319,0.0891469462811492,2.6740331491712706,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07734806629834254,0,0.1418241038660332,0.22125112414670103,1.0146376345573562,0.6624005327923722,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9746612718464039,0.48270848249941767,0.8556076133621501,0.482166054103236,0.2541767541171084,0.48160227958613105,0.7486033519553073,0.3648388606250966,0.380527573706556,0.08379888268156424,0.38285714285714284,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.757142857142857,0.0,0.005714285714285714,0.7021601256937732,0.08900352836718585,2.6033519553072626,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0782122905027933,0,0.14114355477527446,0.2201448685259675,1.0029163104376375,0.6491525221365247,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9730440882542203,0.4833786065563598,0.8547805394678619,0.48252921847587465,0.2541767541171084,0.4814965099516305,0.6759776536312849,0.3648388606250966,0.380527573706556,0.08379888268156424,0.3457142857142857,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.811428571428571,0.0,0.0,0.7032030696214151,0.0888644129906414,2.6033519553072626,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0782122905027933,0,0.14046640842996952,0.21904414418333767,0.9914294128003134,0.6361694716937942,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9737924403950772,0.48389809718299154,0.8551632681341858,0.4827400937247452,0.2541767541171084,0.4815342411726421,0.6815642458100558,0.3648388606250966,0.380527573706556,0.08379888268156424,0.3485714285714286,0.36600016356407283,0.3771085269511291,0.08,0.0,0.0,0.48857142857142855,6.837142857142857,0.0,0.0,0.7040906741433238,0.08872947107539329,2.6033519553072626,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0782122905027933,0,0.13976407638781965,0.217948923462421,0.9716008245443069,0.6234460822599183,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9741342565212999,0.48436496851780275,0.8553285321155893,0.48230271701945565,0.2541767541171084,0.48152969796171335,0.6797752808988764,0.3656302767198108,0.3787305459656168,0.08426966292134831,0.3457142857142857,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.911428571428571,0.0,0.002857142857142857,0.7050680438868806,0.08859857741760259,2.5730337078651684,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07865168539325842,0,0.13912225600588057,0.21685917884510889,0.9607402366248493,0.6109771606147198,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9749690779316412,0.4829176877602578,0.8557530984328486,0.48122710651517836,0.2541767541171084,0.4815877790359766,0.6910112359550562,0.3656302767198108,0.3787305459656168,0.08426966292134831,0.3514285714285714,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.922857142857143,0.0056179775280898875,0.0,0.7059819690106928,0.08847161056954564,2.5730337078651684,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07865168539325842,0,0.13845521615442258,0.21577488295088335,0.950096860463781,0.5987576174024255,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9751625951812563,0.4836469994891343,0.8558515157769385,0.4814738696656926,0.2541767541171084,0.48162996554654786,0.6685393258426966,0.3656302767198108,0.3787305459656168,0.08426966292134831,0.34,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.945714285714286,0.0056179775280898875,0.0,0.7067865779345304,0.08834845272693037,2.5730337078651684,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07865168539325842,0,0.1377915115022219,0.21469600853612894,0.9396663518259338,0.5867824650543769,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9742110648388131,0.48331133553313727,0.8551934733196507,0.48134011022737583,0.2541767541171084,0.4815933185326964,0.6384180790960452,0.3668304018798403,0.3792821173879164,0.0847457627118644,0.32285714285714284,0.36600016356407283,0.3771085269511291,0.08,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.994285714285715,0.0,0.002857142857142857,0.7076827804170102,0.08822898961959358,2.542372881355932,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07909604519774012,0,0.13713112537328223,0.2136225284934483,0.9294444533608437,0.5750468157532893,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9740658731790154,0.48270016904428426,0.8551200478231246,0.48083669493174014,0.2541767541171084,0.48151616537738673,0.6779661016949152,0.3666044131792754,0.37911262586249267,0.0847457627118644,0.34285714285714286,0.36588587784978716,0.37702281266541476,0.08,0.008571428571428572,0.008571428571428572,0.4942857142857143,7.02,0.0,0.0,0.7085220707088239,0.08811311040547688,2.542372881355932,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07909604519774012,0,0.13690261260355865,0.21255441585098106,0.9194269928650556,0.6034647297788965,0.0,0.6666666666666666,0.2571001734908087,0.2571001734908087
136,0.9743161437729762,0.4827334031700858,0.8552466132377848,0.4803303741218049,0.2541767541171084,0.48153009183438317,0.6610169491525424,0.3663784244787104,0.37894313433706894,0.0847457627118644,0.3342857142857143,0.36577159213550137,0.3769370983797005,0.08,0.005714285714285714,0.005714285714285714,0.4942857142857143,7.045714285714285,0.0,0.0,0.7092518100020083,0.08800070756778366,2.542372881355932,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07909604519774012,0,0.13667524239768372,0.21149164377172616,0.90675273872204,0.5913954351833186,0.0,0.5,0.25688716828608443,0.25688716828608443
137,0.975234654207273,0.4833448047913888,0.8556375152810661,0.4805010935832205,0.2541767541171084,0.481543561493526,0.6306818181818182,0.36688693154748436,0.3797644419509956,0.08522727272727272,0.3171428571428571,0.36577159213550137,0.3769370983797005,0.08,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.005714285714285,0.0,0.002857142857142857,0.7102761112162882,0.08789167681522127,2.4886363636363638,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07954545454545454,0,0.13602043761426671,0.21043418555286753,0.8943319696618849,0.5795675264796523,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9755762328086465,0.48315216189446736,0.8558092805206141,0.4799133833927859,0.2541767541171084,0.48151305396717775,0.6193181818181818,0.36688693154748436,0.3797644419509956,0.08522727272727272,0.31142857142857144,0.36577159213550137,0.3769370983797005,0.08,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.048571428571429,0.0,0.0,0.7110379595194782,0.08778591698523576,2.4886363636363638,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07954545454545454,0,0.13536890685476685,0.2093820146251032,0.8793024731257901,0.5679761759500592,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9765743179172596,0.4813783404704026,0.8563111747466596,0.4792609393447791,0.2541767541171084,0.4816441816843603,0.6704545454545454,0.36688693154748436,0.3797644419509956,0.08522727272727272,0.33714285714285713,0.36577159213550137,0.3769370983797005,0.08,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.997142857142857,0.005681818181818182,0.0,0.7116997601355639,0.08768332995014981,2.4886363636363638,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07954545454545454,0,0.13472063374906443,0.20833510455197768,0.8645735665204172,0.5566166524310581,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9793099396304457,0.4810456667568219,0.8576868016652903,0.47930635005220323,0.2541767541171084,0.4816509097893483,0.6306818181818182,0.36688693154748436,0.3797644419509956,0.08522727272727272,0.3171428571428571,0.36577159213550137,0.3769370983797005,0.08,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.98,0.005681818181818182,0.0,0.7123406283810635,0.08758382052611645,2.4886363636363638,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07954545454545454,0,0.13407560200889054,0.20729342902921777,0.8501392380471517,0.5454843193824369,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9788140832089192,0.479739490512328,0.8573938737546454,0.4783934387647152,0.2541767541171084,0.4816066839066193,0.6685714285714286,0.3663135510621979,0.381405535448816,0.08571428571428572,0.3342857142857143,0.36577159213550137,0.3769370983797005,0.08,0.002857142857142857,0.002857142857142857,0.5,6.937142857142857,0.0,0.002857142857142857,0.7132407335299222,0.08748729638480403,2.434285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.13343379542741748,0.20625696188407167,0.8359935961433513,0.5345746329947881,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9800073735541284,0.47928223235550926,0.8579905189272498,0.4783540816164813,0.2541767541171084,0.48154875551060633,0.6742857142857143,0.3660849796336265,0.3812341068773874,0.08571428571428572,0.33714285714285713,0.3656573064212157,0.37685138409398616,0.08,0.002857142857142857,0.002857142857142857,0.5,6.908571428571428,0.0,0.0,0.7138822681780191,0.08739366796773108,2.434285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.13319519787885184,0.21876638166778148,0.8221308670776273,0.5288204175399398,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9778844439722731,0.4809184719660749,0.8569290541363223,0.4796748135784159,0.2541767541171084,0.4814603860924032,0.6742857142857143,0.3660849796336265,0.3812341068773874,0.08571428571428572,0.33714285714285713,0.3656573064212157,0.37685138409398616,0.08,0.0,0.0,0.5,6.84,0.0,0.0,0.7144639147420814,0.08730284840317026,2.434285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1325292218894576,0.21767254975944256,0.8056882497360747,0.518244009189141,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9790914281743106,0.483048692272863,0.857532546237341,0.48077271562461305,0.2541767541171084,0.48156092926990235,0.7085714285714285,0.3660849796336265,0.3812341068773874,0.08571428571428572,0.35428571428571426,0.3656573064212157,0.37685138409398616,0.08,0.0,0.0,0.5,6.871428571428571,0.0,0.0,0.7150272666517051,0.08721475342554619,2.434285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1318665757800103,0.21658418701064533,0.7895744847413533,0.5078791290053583,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9795339922534653,0.4837157613299555,0.8577538282769185,0.48084612790528153,0.2541767541171084,0.48167056538011543,0.7028571428571428,0.3660849796336265,0.3812341068773874,0.08571428571428572,0.3514285714285714,0.3656573064212157,0.37685138409398616,0.08,0.0,0.0,0.5,6.897142857142857,0.0,0.0,0.7155729227068968,0.08712930129725095,2.434285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.13120724290111024,0.2155012660755921,0.7737829950465261,0.497721546425251,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9796016394242256,0.48419488476020456,0.8577876518622984,0.48101917324909155,0.2541767541171084,0.48175297283951235,0.6571428571428571,0.3660849796336265,0.3812341068773874,0.08571428571428572,0.32857142857142857,0.3656573064212157,0.37685138409398616,0.08,0.0,0.0,0.5,6.894285714285714,0.0,0.0,0.7161014607958603,0.08704641273280456,2.434285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1305512066866047,0.21442375974521416,0.7583073351455957,0.487767115496746,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9776905604235729,0.48351130485395694,0.8568321123619723,0.48095666975852946,0.2541767541171084,0.48187309782005927,0.6742857142857143,0.3660849796336265,0.3812341068773874,0.08571428571428572,0.33714285714285713,0.3656573064212157,0.37685138409398616,0.08,0.0,0.0,0.5,6.8914285714285715,0.0,0.0,0.7166134386955113,0.08696601082529153,2.434285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.12989845065317168,0.21335164094648806,0.7431411884426836,0.4780117731868111,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9778769631124776,0.48302669296194817,0.8569253137064246,0.48039460195842804,0.2541767541171084,0.481761846967107,0.64,0.36585640820505505,0.38106267830595886,0.08571428571428572,0.32,0.36554302070693,0.376765669808272,0.08,0.002857142857142857,0.002857142857142857,0.5,6.917142857142857,0.0,0.0,0.717109394837906,0.0868880209750039,2.434285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.12967752982847724,0.22817503720801202,0.7311355075309728,0.5149896966925941,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9790640679737953,0.4831552341506509,0.8575188661370834,0.48013464329770944,0.2541767541171084,0.48146587958739895,0.6914285714285714,0.36585640820505505,0.38106267830595886,0.08571428571428572,0.3457142857142857,0.36554302070693,0.376765669808272,0.08,0.0,0.0,0.5,6.88,0.0,0.0,0.7175898490441847,0.08681237082022487,2.434285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.12902914217933484,0.22703416202197196,0.7165127973803532,0.5046899027587423,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.980752642416528,0.48273799733067224,0.8583631533584498,0.4795471456922549,0.2541767541171084,0.4811155737170102,0.6342857142857142,0.36585640820505505,0.38106267830595886,0.08571428571428572,0.3171428571428571,0.36554302070693,0.376765669808272,0.08,0.0,0.0,0.5,6.908571428571428,0.0,0.0,0.7180553032275436,0.08673899017008925,2.434285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.12838399646843815,0.22589899121186208,0.7021825414327462,0.4945961047035674,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9823593454170296,0.48213238273806935,0.8591665048587007,0.4791768315844859,0.2541767541171084,0.480540474468762,0.6628571428571428,0.36585640820505505,0.38106267830595886,0.08571428571428572,0.3314285714285714,0.36554302070693,0.376765669808272,0.08,0.0,0.0,0.5,6.934285714285714,0.0,0.0,0.7185062420666731,0.08666781093945769,2.434285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.12774207648609598,0.22476949625580278,0.6881388906040913,0.48470418260949605,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9800252317816749,0.48190297165037554,0.8579994480410232,0.47922301082012075,0.2541767541171084,0.48004385389864607,0.7142857142857143,0.36585640820505505,0.38106267830595886,0.08571428571428572,0.35714285714285715,0.36554302070693,0.376765669808272,0.08,0.0,0.0,0.5,6.925714285714286,0.0,0.0,0.7189431336510326,0.08659876708574507,2.434285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.12710336610366552,0.22364564877452375,0.6743761127920094,0.47501009895730606,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.979390514156169,0.48188623613384607,0.8576820892282703,0.47904521631019764,0.2541767541171084,0.479530336930731,0.6457142857142857,0.36585640820505505,0.38106267830595886,0.08571428571428572,0.32285714285714284,0.36554302070693,0.376765669808272,0.08,0.0,0.0,0.5,6.942857142857143,0.0,0.0,0.7193664300992688,0.08653179454764381,2.434285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1264678492731472,0.22252742053065114,0.6608885905361692,0.46550989697816,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9782489414981393,0.48339099730073665,0.8571113028992555,0.47945877459823555,0.2541767541171084,0.47910766322664644,0.7028571428571428,0.36585640820505505,0.38106267830595886,0.08571428571428572,0.3514285714285714,0.36554302070693,0.376765669808272,0.08,0.0,0.0,0.5,6.948571428571428,0.0,0.0,0.7197765681520084,0.08646683118568563,2.434285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.12583551002678142,0.2214147834279979,0.6476708187254459,0.45619969903859675,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9784918711803422,0.4841332974832045,0.8572327677403571,0.4796018094240948,0.2541767541171084,0.47883760095048233,0.72,0.3653992653479122,0.3807198211631017,0.08571428571428572,0.36,0.3653144492783586,0.3765942412368434,0.08,0.005714285714285714,0.005714285714285714,0.5,6.962857142857143,0.0,0.0,0.7201739697402045,0.08640381672458619,2.434285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1260634753337904,0.2203077095108579,0.6404316880652227,0.5108169192797192,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9783666668687108,0.48364432111941563,0.8571701655845411,0.4787961806660878,0.2541767541171084,0.47854111128472787,0.6285714285714286,0.3653992653479122,0.3807198211631017,0.08571428571428572,0.3142857142857143,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5,6.991428571428571,0.0,0.0,0.7205590425301589,0.08634269269731974,2.434285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.12543315795712145,0.21920617096330358,0.6276230543039182,0.5006005808941248,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9757289805003208,0.4829027212260938,0.8558513224003461,0.4787606773651979,0.2541767541171084,0.4779741881021612,0.6342857142857142,0.3653992653479122,0.3807198211631017,0.08571428571428572,0.3171428571428571,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5,7.0,0.0,0.0,0.720932180446276,0.08628340239087122,2.434285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.12480599216733582,0.21811014010848706,0.6150705932178397,0.49058856927624234,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9765512117247512,0.4826032122199654,0.8562624380125614,0.4787999159955613,0.2541767541171084,0.47740007086471836,0.6971428571428572,0.3653992653479122,0.3807198211631017,0.08571428571428572,0.3485714285714286,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5,7.0,0.0,0.0,0.7212937641725681,0.08622589079361621,2.434285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.12418196220649914,0.21701958940794464,0.602769181353483,0.4807767978907175,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.97460874417457,0.4833389300477224,0.8552912042374708,0.4794640556249692,0.2541767541171084,0.47692089252180325,0.6971428571428572,0.3653992653479122,0.3807198211631017,0.08571428571428572,0.3485714285714286,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5,7.005714285714285,0.0,0.0,0.7216441616338646,0.08617010454427887,2.434285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.12356105239546665,0.2159344914609049,0.5907137977264133,0.4711612619329031,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9764257832666801,0.48352845420914103,0.8562670786884781,0.4792477878579452,0.2541767541171084,0.47644253118286856,0.632183908045977,0.36313399831516546,0.38114776478344126,0.08620689655172414,0.3142857142857143,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5028571428571429,7.014285714285714,0.0,0.002857142857142857,0.7219812104357207,0.08611599188242158,2.425287356321839,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.1229432471334893,0.21485481900360037,0.578899521771885,0.461738036694245,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.975595402531481,0.48218049020919035,0.8558542608372649,0.47870484482010495,0.2541767541171084,0.47595824086810257,0.6781609195402298,0.36313399831516546,0.38114776478344126,0.08620689655172414,0.33714285714285713,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5028571428571429,7.008571428571429,0.0,0.0,0.7223490798637648,0.08606350260042003,2.425287356321839,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.12232853089782186,0.21378054490858237,0.5673215313364472,0.4525032759603601,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9784574311018286,0.48161639602823825,0.857277097897952,0.4780067258877469,0.2541767541171084,0.4755048439998752,0.6666666666666666,0.36313399831516546,0.38114776478344126,0.08620689655172414,0.3314285714285714,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5028571428571429,7.045714285714285,0.0,0.0,0.7226679738533941,0.0860125879968786,2.425287356321839,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.12171688824333275,0.21271164218403943,0.5559751007097185,0.44345321044115293,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9785463485196133,0.4808152480312934,0.8573213025570793,0.4778074921793965,0.2541767541171084,0.4748362688270733,0.6609195402298851,0.36313399831516546,0.38114776478344126,0.08620689655172414,0.32857142857142857,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5028571428571429,7.011428571428572,0.0,0.0,0.7229770355945814,0.0859632008314433,2.425287356321839,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.12110830380211608,0.21164808397311924,0.544855598695524,0.4345841462323298,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9774967492136051,0.48141602204001144,0.8567995017592352,0.47734939024329637,0.2541767541171084,0.474168043408871,0.6954022988505747,0.36313399831516546,0.38114776478344126,0.08620689655172414,0.3457142857142857,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5028571428571429,7.011428571428572,0.0,0.0,0.7232765757573882,0.08591529528097115,2.425287356321839,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.12050276228310551,0.21058984355325364,0.5339584867216135,0.42589246330768327,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9758198551127533,0.4825995309842631,0.8559658458348117,0.4780187623587932,0.2541767541171084,0.47339610866887766,0.6551724137931034,0.36313399831516546,0.38114776478344126,0.08620689655172414,0.32571428571428573,0.3653144492783586,0.3765942412368434,0.08,0.0,0.0,0.5028571428571429,7.002857142857143,0.0,0.0,0.7235668947628726,0.08586882689701313,2.425287356321839,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.11990024847168997,0.20953689433548736,0.5232793169871812,0.4173746140415296,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9758274658323082,0.4823848455726444,0.8559696294496763,0.47880725035907096,0.2541767541171084,0.47263602899055185,0.6494252873563219,0.36290411325769417,0.3809753509903379,0.08620689655172414,0.32285714285714284,0.36520016356407287,0.3765085269511291,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.974285714285714,0.0,0.0,0.7238482831454722,0.08582375256457385,2.425287356321839,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.11972931865790294,0.21559525227239532,0.5156708735045804,0.47041127393115345,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9758192005645194,0.4815086496079434,0.8559655204308326,0.4787812379686357,0.2541767541171084,0.47176003436727637,0.6724137931034483,0.3626742282002229,0.38080293719723446,0.08620689655172414,0.3342857142857143,0.36508587784978713,0.3764228126654148,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.985714285714286,0.0,0.0,0.7241210219012809,0.08578003046210773,2.425287356321839,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.11955924349318488,0.21451727601103332,0.5082145988916317,0.5392664701182635,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9770445839922467,0.4817959451528946,0.8565747110491884,0.47827768593787245,0.2541767541171084,0.47091864439183917,0.6954022988505747,0.3626742282002229,0.38080293719723446,0.08620689655172414,0.3457142857142857,0.36508587784978713,0.3764228126654148,0.08,0.0,0.0,0.5028571428571429,7.022857142857143,0.0,0.0,0.7243853828228266,0.08573762002271561,2.425287356321839,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.11896144727571895,0.21344468963097815,0.49805030691379903,0.5284811407158981,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9777215504576858,0.4811134604987535,0.8569112600920068,0.4780974729124828,0.2541767541171084,0.47012750810821224,0.6379310344827587,0.3626742282002229,0.38080293719723446,0.08620689655172414,0.3171428571428571,0.36508587784978713,0.3764228126654148,0.08,0.0,0.0,0.5028571428571429,7.017142857142857,0.0,0.0,0.7246416288209317,0.08569648189650526,2.425287356321839,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.11836664003934035,0.21237746618282324,0.488089300775523,0.5179115179015802,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9760068902816095,0.4816008612999481,0.8560588290330432,0.47822719353021087,0.2541767541171084,0.46943329555798174,0.6609195402298851,0.3624443431427516,0.380630523404131,0.08620689655172414,0.32857142857142857,0.36497159213550145,0.37633709837970053,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.98,0.0,0.0,0.7248900142342202,0.08565657791408123,2.425287356321839,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.11820337826771508,0.21131557885190913,0.48118465761715545,0.6387158384777012,0.0,0.0,0.25244500448457974,0.25244500448457974
