t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
207,0.9801610508718404,0.5208310215023486,0.855927424339079,0.5195461126823414,0.26040296497001675,0.5246522299611195,0.696078431372549,0.399343735624692,0.41937894809400245,0.12254901960784313,0.4057142857142857,0.37234640984317624,0.38484727044253386,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.822857142857142,0.004901960784313725,0.0,0.04598651255813382,0.08478439208377864,3.2450980392156863,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.0784313725490196,0,0.14394036325996598,0.25819701961162844,1.581999048591754,1.0262963859787015,0.0,0.0,0.0,0.0,0.5007921981573206,0.25079219815732057
208,0.9821816146307971,0.5211063581123329,0.857105124358585,0.5192917553096557,0.26040296497001675,0.5244679939835889,0.6274509803921569,0.399343735624692,0.41937894809400245,0.12254901960784313,0.3657142857142857,0.37234640984317624,0.38484727044253386,0.08,0.0,0.0,0.41714285714285715,15.825714285714286,0.004901960784313725,0.0,0.046010840966750725,0.08477185079573642,3.2450980392156863,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0784313725490196,0,0.14322066144366613,0.2569060345135703,1.5503590676199188,1.0057704582591274,0.0,0.0,0.0,0.0,0.5007684322126009,0.2507684322126009
209,0.9823157798490857,0.5210407452132595,0.8571833235143878,0.5193747612222603,0.26040296497001675,0.5242265003326344,0.6764705882352942,0.399343735624692,0.41937894809400245,0.12254901960784313,0.3942857142857143,0.37234640984317624,0.38484727044253386,0.08,0.0,0.0,0.41714285714285715,15.831428571428571,0.004901960784313725,0.0,0.04603445691668561,0.08475968574633545,3.2450980392156863,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0784313725490196,0,0.1425045581364478,0.25562150434100245,1.5193518862675208,0.9856550490939447,0.0,0.0,0.0,0.0,0.5007453792462229,0.2507453792462229
210,0.9817080447031613,0.5212774236834523,0.8568291007436203,0.5191024473704097,0.26040296497001675,0.5239181989789442,0.6813725490196079,0.39944177484037824,0.4194524775057671,0.12254901960784313,0.39714285714285713,0.37240355270031905,0.38489012758539104,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.86,0.00980392156862745,0.0,0.0460573807612718,0.0847478856484165,3.2450980392156863,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0784313725490196,0,0.142220606774337,0.2543433968192974,1.4918219913993127,0.9760380982411329,0.0,0.0,0.0,0.0,0.5007230178688362,0.2507230178688362
211,0.9810674560929441,0.5217932672653528,0.8564557290965222,0.5190431760972036,0.26040296497001675,0.5237647263389377,0.7352941176470589,0.39963785327175083,0.4195995363292965,0.12254901960784313,0.42857142857142855,0.37251783841460473,0.38497584187110534,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.934285714285714,0.0,0.0,0.04607963230289132,0.08473643955343511,3.2450980392156863,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0784313725490196,0,0.14236664659760817,0.26419838002444457,1.4676998372856123,0.9925446823307753,0.0,0.0,0.0,0.0,0.5007013273327712,0.2507013273327711
212,0.9810050691348912,0.5213442380804569,0.8564193664124,0.518360746193327,0.26040296497001675,0.5236535531959396,0.696078431372549,0.3999319709188096,0.41982012456459067,0.12254901960784313,0.4057142857142857,0.37268926698603333,0.3851044132996767,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.925714285714285,0.004901960784313725,0.0,0.04610123080603593,0.08472533684130316,3.2450980392156863,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0784313725490196,0,0.14294052765033444,0.2663122460211761,1.4469172691113288,1.0004004373075661,0.0,0.0,0.0,0.0,0.500680287512788,0.250680287512788
213,0.9800547794428094,0.521216753945914,0.8558654832775866,0.5182288760236561,0.26040296497001675,0.5236034812421992,0.6470588235294118,0.40003001013449585,0.4198936539763553,0.12254901960784313,0.37714285714285717,0.3727464098431762,0.38514727044253383,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.962857142857143,0.004901960784313725,0.0,0.04612219501017587,0.08471456721053516,3.2450980392156863,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0784313725490196,0,0.1426543964406542,0.26498068479107023,1.4208360665862447,0.9803924285614146,0.0,0.0,0.0,0.0,0.5006598788874044,0.2506598788874044
214,0.9796988814995853,0.5217581484885603,0.8556580456192502,0.5188159400708842,0.26040296497001675,0.5237147028972141,0.6568627450980392,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.38285714285714284,0.372803552700319,0.385190127585391,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.98,0.004901960784313725,0.0,0.04614254314243141,0.08470412066869022,3.2450980392156863,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0784313725490196,0,0.14236969588702234,0.26365578136711487,1.3952764881116628,0.9678212199116775,0.0,0.0,0.0,0.0,0.5006400825207822,0.25064008252078224
215,0.9812634898796386,0.5217614475646477,0.8565699887893385,0.5186621318413615,0.26040296497001675,0.5237933652562029,0.6225490196078431,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.3628571428571429,0.372803552700319,0.385190127585391,0.08,0.0,0.0,0.41714285714285715,15.98,0.0,0.0,0.046162292930041836,0.08469398752310066,3.2450980392156863,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0784313725490196,0,0.14165784740758722,0.26233750246027926,1.3673709583494296,0.948464795513444,0.0,0.0,0.0,0.0,0.5006208800451588,0.25062088004515876
216,0.9826164569544504,0.5220714484764127,0.857358575312943,0.5189145659708366,0.26040296497001675,0.5239112506122898,0.6519607843137255,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.38,0.372803552700319,0.385190127585391,0.08,0.0,0.0,0.41714285714285715,16.002857142857142,0.0,0.0,0.04618146161262809,0.08468415837187873,3.2450980392156863,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0784313725490196,0,0.1409495581705493,0.2610258149479779,1.3400235391824409,0.929495499603175,0.0,0.0,0.0,0.0,0.500602253643804,0.250602253643804
217,0.9830949994285173,0.522560823834312,0.8576374972121135,0.5194053679951744,0.26040296497001675,0.5239267741827962,0.6911764705882353,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.40285714285714286,0.372803552700319,0.385190127585391,0.08,0.0,0.0,0.41714285714285715,15.957142857142857,0.0,0.0,0.04620006595424565,0.08467462409519347,3.2450980392156863,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.14024481037969655,0.259720685873238,1.313223068398792,0.9109055896111115,0.0,0.0,0.0,0.0,0.5005841860344898,0.2505841860344899
218,0.982719460695245,0.5218194939677526,0.8574186117790061,0.5185344712973056,0.26040296497001675,0.5238859802119101,0.6715686274509803,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.3914285714285714,0.372803552700319,0.385190127585391,0.08,0.0,0.0,0.41714285714285715,15.962857142857143,0.0,0.0,0.046218122255224765,0.08466537584680879,3.2450980392156863,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.13954358632779806,0.2584220824438718,1.2869586070308163,0.8926874778188892,0.0,0.0,0.0,0.0,0.5005666604534552,0.25056666045345516
219,0.9819059565165501,0.5197943206786123,0.8569444550577099,0.5172981037171812,0.26040296497001675,0.5237867959304096,0.7254901960784313,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.4228571428571429,0.372803552700319,0.385190127585391,0.08,0.0,0.0,0.41714285714285715,15.888571428571428,0.0,0.0,0.046235646363796075,0.08465640504587564,3.2450980392156863,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.13884586839615906,0.25712997203165244,1.2612194348901997,0.8748337282625115,0.0,0.0,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.9812688715952955,0.5192155781115833,0.8565731255607498,0.5168855889785243,0.26040296497001675,0.5235116198627803,0.7352941176470589,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.42857142857142855,0.372803552700319,0.385190127585391,0.08,0.0,0.0,0.41714285714285715,15.82857142857143,0.0,0.0,0.046252653687499874,0.08464770336897053,3.2450980392156863,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.13815163905417827,0.2558443221714942,1.2359950461923956,0.8573370536972612,0.0,0.0,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9815941210522934,0.518292982209012,0.8567626995299715,0.5160199256481178,0.26040296497001675,0.5232171178647413,0.7205882352941176,0.4001280493501822,0.4199671833881201,0.12254901960784313,0.42,0.372803552700319,0.385190127585391,0.08,0.0,0.0,0.41714285714285715,15.837142857142856,0.0,0.0,0.03123803143282378,0.09520170253896262,3.2450980392156863,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.13746088085890737,0.25456510056063675,1.211275145268548,0.840190312623316,0.0,0.0,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9802951719798054,0.5174927910928673,0.8560055977848643,0.5154994401508987,0.26040296497001675,0.5229324934942279,0.6715686274509803,0.40042216699724104,0.42018777162341414,0.12254901960784313,0.3914285714285714,0.3729749812717476,0.3853186990139625,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.791428571428572,0.0,0.0,0.03155718404774966,0.09487664193726485,3.2450980392156863,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.1380592907403271,0.2532922750578336,1.1956210709346056,0.8770364449713249,0.0,0.0,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9792486083874556,0.5187301537148694,0.855395600719609,0.5157220057427128,0.26040296497001675,0.5225594751593328,0.6862745098039216,0.4005202062129273,0.42026130103517895,0.12254901960784313,0.4,0.3730321241288905,0.3853615561568196,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.785714285714286,0.0,0.0,0.03187407116136218,0.09456133315361799,3.2450980392156863,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.1377975657151969,0.2520258136825444,1.1745657923730561,0.942897522112127,0.0,0.0,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9778479243994258,0.5196426651972279,0.8545792020523002,0.5160866817153621,0.26040296497001675,0.5223750044485732,0.7352941176470589,0.4006182454286135,0.4203348304469436,0.12254901960784313,0.42857142857142855,0.3730892669860334,0.3854044132996768,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.777142857142858,0.0,0.0,0.03218844831179238,0.09425548363348056,3.2450980392156863,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0784313725490196,0,0.13753714931519234,0.2507656846141317,1.1539316193827378,0.9603999999999999,0.0,0.0,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.978944727288782,0.5191236428688262,0.8552184814506677,0.5156094927851892,0.26040296497001675,0.5222584942258262,0.6911764705882353,0.4008143238599861,0.420481889270473,0.12254901960784313,0.40285714285714286,0.37320355270031896,0.3854901275853911,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.765714285714285,0.0,0.0,0.03250008721030723,0.09395880959894726,3.2450980392156863,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0784313725490196,0,0.13770660642575924,0.25430522535967115,1.136567272709369,0.9450728000000008,0.0,0.0,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.978651026419049,0.5190750532615402,0.8550472958008805,0.5155382804675018,0.26040296497001675,0.522278941123538,0.7352941176470589,0.4008143238599861,0.420481889270473,0.12254901960784313,0.42857142857142855,0.37320355270031896,0.3854901275853911,0.08,0.0,0.0,0.41714285714285715,15.757142857142858,0.004901960784313725,0.0,0.03280877546070529,0.09367103578544998,3.2450980392156863,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0784313725490196,0,0.13701807339363048,0.2530336992328728,1.1138359272551814,0.9261713440000008,0.0,0.0,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9789808379539495,0.5189716229402509,0.8552395288097939,0.5157210766616689,0.26040296497001675,0.5221792119294201,0.6666666666666666,0.4008143238599861,0.420481889270473,0.12254901960784313,0.38857142857142857,0.37320355270031896,0.3854901275853911,0.08,0.0,0.0,0.41714285714285715,15.771428571428572,0.004901960784313725,0.0,0.03311431622682466,0.09339189518635757,3.2450980392156863,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0784313725490196,0,0.1363329830266623,0.2517685307367084,1.091559208710078,0.9076479171200007,0.0,0.0,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9786309957401929,0.518602174917092,0.855035620776633,0.5153358956910044,0.26040296497001675,0.522282970884757,0.6911764705882353,0.4008143238599861,0.420481889270473,0.12254901960784313,0.40285714285714286,0.37320355270031896,0.3854901275853911,0.08,0.0,0.0,0.41714285714285715,15.745714285714286,0.004901960784313725,0.0,0.033416527855526915,0.09312112880523798,3.2450980392156863,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0784313725490196,0,0.135651318111529,0.2505096880830248,1.0697280245358762,0.8894949587776007,0.0,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9795791580319078,0.519245793226985,0.8555882639409468,0.5153083117231548,0.26040296497001675,0.5224163290752021,0.7450980392156863,0.40091236307567235,0.4205554186822378,0.12254901960784313,0.4342857142857143,0.37326069555746194,0.38553298472824815,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.714285714285714,0.0,0.0,0.03371524346200027,0.09285848541555197,3.2450980392156863,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0784313725490196,0,0.13540163294954277,0.2854028532062924,1.0511906069023016,0.905269435877681,0.0,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9796703152283704,0.5193612400740848,0.855641395564028,0.5154748867225809,0.26040296497001675,0.5224327335268923,0.7352941176470589,0.4010104022913587,0.4206289480940024,0.12254901960784313,0.42857142857142855,0.37331783841460475,0.38557584187110533,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.7,0.0,0.0,0.0340103104837069,0.09260372132755648,3.2450980392156863,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0784313725490196,0,0.1351531962133665,0.3056673984785824,1.0330239376213983,0.899545219122746,0.0,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9786981223223146,0.5188656637231895,0.8550747459844982,0.5146700088691707,0.26040296497001675,0.5223478036677225,0.7009803921568627,0.4011084415070449,0.42070247750576717,0.12254901960784313,0.4085714285714286,0.3733749812717476,0.38561869901396245,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.711428571428572,0.0,0.0,0.03430159020879098,0.09235660016220092,3.2450980392156863,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.13490600166087108,0.30413906148618947,1.0152206017261132,0.8972581427776024,0.0,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.97980659905437,0.5187630160309711,0.8557208295654677,0.514560719125185,0.26040296497001675,0.5221085396290429,0.6764705882352942,0.4012064807227312,0.4207760069175318,0.12254901960784313,0.3942857142857143,0.37343212412889054,0.38566155615681963,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.682857142857143,0.0,0.0,0.03458895728426765,0.092116892631806,3.2450980392156863,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.13466004308113816,0.3026183661787585,0.9977733325487338,0.9822066116709293,0.0,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9805195002266319,0.5194509177244789,0.8561363491058717,0.515196624774356,0.26040296497001675,0.521861494816339,0.7058823529411765,0.40150059836979,0.4209965951528259,0.12254901960784313,0.4114285714285714,0.37360355270031903,0.38579012758539094,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.708571428571428,0.0,0.0,0.03487229920883552,0.09188437632732295,3.2450980392156863,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.13527245715144676,0.3118226843941994,0.9863892944691878,1.0644388411130046,0.0,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.981331200640589,0.5188050488695564,0.8566094544900066,0.5153744098283368,0.26040296497001675,0.5217362748223275,0.7254901960784313,0.4015986375854762,0.42107012456459064,0.12254901960784313,0.4228571428571429,0.3736606955574619,0.3858329847282481,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.662857142857144,0.0,0.0,0.03515151581469604,0.09165883551197436,3.2450980392156863,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.13502466629426096,0.32736457663741936,0.9695186514369467,1.0612756127911893,0.0,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9814305502092526,0.5186630790100869,0.8566673610957419,0.5151660436586099,0.26040296497001675,0.521460544397244,0.7303921568627451,0.4015986375854762,0.42107012456459064,0.12254901960784313,0.4257142857142857,0.3736606955574619,0.3858329847282481,0.08,0.0,0.0,0.41714285714285715,15.688571428571429,0.0,0.0,0.035426518742327294,0.09144006092108624,3.2450980392156863,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.13434954296278964,0.32572775375423224,0.9501282784082079,1.0400501005353655,0.0,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9802841356839953,0.5185142630194941,0.8559991652010206,0.5152943689874813,0.26040296497001675,0.5212324072609404,0.7352941176470589,0.40169667680116256,0.4211436539763553,0.12254901960784313,0.42857142857142855,0.3737178384146047,0.38587584187110535,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.668571428571429,0.0,0.0,0.03569723091174703,0.09122784956792479,3.2450980392156863,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.13410636667654713,0.32409911498546107,0.9339828556971865,1.019249098524658,0.0,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9801295379075065,0.5186152561000206,0.8559090567827242,0.515549847820115,0.26040296497001675,0.5210516146757379,0.75,0.40169667680116256,0.4211436539763553,0.12254901960784313,0.43714285714285717,0.3737178384146047,0.38587584187110535,0.08,0.0,0.0,0.41714285714285715,15.66,0.0,0.0,0.03596358599341101,0.09102200455535812,3.2450980392156863,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.1334358348431644,0.32247861941053374,0.9153031985832427,0.998864116554165,0.0,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9796224589063774,0.51977158376902,0.8556135021649233,0.516296179350978,0.26040296497001675,0.5207276984228564,0.7009803921568627,0.4019907944482214,0.4213642422116495,0.12254901960784313,0.4085714285714286,0.3738892669860333,0.3860044132996767,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.697142857142858,0.0,0.0,0.03622552788152996,0.0908223348931685,3.2450980392156863,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.13405436995466286,0.3208662263134811,0.9055685631830064,1.0388232503676391,0.0,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9798036897548944,0.5204532735248308,0.8557191338594875,0.5171828324745159,0.26040296497001675,0.5205345890234806,0.6715686274509803,0.40218687287959387,0.4215113010351789,0.12254901960784313,0.3914285714285714,0.3740035527003191,0.386090127585391,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.725714285714286,0.0,0.0,0.0364830101722491,0.0906286553208446,3.2450980392156863,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.13424124096203238,0.31926189518191367,0.8931714776336321,1.0676501500993263,0.0,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9796967339404755,0.5203887598195359,0.8556567938990833,0.5167657199372006,0.26040296497001675,0.5204090769569943,0.6813725490196079,0.40218687287959387,0.4215113010351789,0.12254901960784313,0.39714285714285713,0.3740035527003191,0.386090127585391,0.08,0.0,0.0,0.41714285714285715,15.722857142857142,0.0,0.0,0.03673599564882143,0.09044078613569037,3.2450980392156863,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.13357003475722223,0.3176655857060041,0.8753080480809594,1.0462971470973397,0.0,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9793321582886231,0.5203618421646767,0.8554442983762893,0.5168945820949499,0.26040296497001675,0.5203471239232675,0.7009803921568627,0.40218687287959387,0.4215113010351789,0.12254901960784313,0.4085714285714286,0.3740035527003191,0.386090127585391,0.08,0.0,0.0,0.41714285714285715,15.7,0.0,0.0,0.036984455775614954,0.09025855302609076,3.2450980392156863,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.13290218458343614,0.3160772577774741,0.8578018871193402,1.0253712041553928,0.0,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9797007835998067,0.5203176372314277,0.8556591542719507,0.517025446924106,0.26040296497001675,0.5201986232026472,0.7107843137254902,0.4022849120952802,0.42158483044694356,0.12254901960784313,0.4142857142857143,0.37406069555746185,0.3861329847282481,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.725714285714286,0.0,0.0,0.03722837020252895,0.09008178690977917,3.2450980392156863,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.13266624508909033,0.3144968714885867,0.8435029922340963,1.0408076551352254,0.0,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9809770943963165,0.520763149623733,0.8564030611362021,0.5169287173339219,0.26040296497001675,0.5198936343423326,0.6176470588235294,0.4022849120952802,0.42158483044694356,0.12254901960784313,0.36,0.37406069555746185,0.3861329847282481,0.08,0.0,0.0,0.41714285714285715,15.72,0.0,0.0,0.03746772628114953,0.08991032377695687,3.2450980392156863,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.1320029138636449,0.3129243871311438,0.8266329323894143,1.019991502032521,0.0,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9813862144542644,0.5218240153006724,0.8566415196842633,0.5181515909743816,0.26040296497001675,0.519588749350144,0.7254901960784313,0.4022849120952802,0.42158483044694356,0.12254901960784313,0.4228571428571429,0.37406069555746185,0.3861329847282481,0.08,0.0,0.0,0.41714285714285715,15.725714285714286,0.0,0.0,0.03770251859375311,0.08974400453811927,3.2450980392156863,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.1313428992943267,0.311359765195488,0.8101002737416259,0.9995916719918706,0.0,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9804230013917243,0.5214004962736938,0.8560801040706685,0.5176814310533595,0.26040296497001675,0.5193094372906373,0.6911764705882353,0.4022849120952802,0.42158483044694356,0.12254901960784313,0.40285714285714286,0.37406069555746185,0.3861329847282481,0.08,0.0,0.0,0.41714285714285715,15.728571428571428,0.0,0.0,0.03793274849606445,0.0895826748764468,3.2450980392156863,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.13068618479785504,0.3098029663695106,0.7938982682667933,0.9795998385520331,0.0,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9795036304607396,0.5215625406403046,0.8555442421566088,0.5180459240341035,0.26040296497001675,0.5190617062046704,0.7205882352941176,0.4022849120952802,0.42158483044694356,0.12254901960784313,0.42,0.37406069555746185,0.3861329847282481,0.08,0.0,0.0,0.41714285714285715,15.708571428571428,0.0,0.0,0.038158423674492965,0.08942618510462454,3.2450980392156863,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.1300327538738658,0.30825395153766305,0.7780203029014574,0.9600078417809925,0.0,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9776697623256526,0.5216869073349882,0.8544753590150151,0.517659345885649,0.26040296497001675,0.5188087846731638,0.7009803921568627,0.4024809905266527,0.42173188927047295,0.12254901960784313,0.4085714285714286,0.37417498127174764,0.3862186990139624,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.668571428571429,0.0,0.0,0.03837955771840736,0.0892743900259569,3.2450980392156863,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.1302397329616393,0.3303680132039413,0.7681741825577141,1.0274134299337039,0.0,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9782973935547602,0.5224688739259203,0.8548411783599807,0.5186446275066191,0.26040296497001675,0.5185058092550305,0.7156862745098039,0.40267706895802524,0.4218789480940024,0.12254901960784313,0.41714285714285715,0.3742892669860333,0.3863044132996767,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.651428571428571,0.0,0.0,0.03859616970786056,0.08912714879964931,3.2450980392156863,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.13044567715397395,0.3458084988214251,0.7585249846208457,1.0836888942282452,0.0,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9792094152089069,0.5218893920807225,0.8553727566955406,0.5178252920252638,0.26040296497001675,0.5182832545500148,0.7549019607843137,0.40277510817371154,0.4219524775057671,0.12254901960784313,0.44,0.37434640984317624,0.3863472704425338,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.634285714285713,0.0,0.0,0.03880828381704612,0.08898432481013095,3.2450980392156863,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.13022202019677553,0.34413400681596223,0.7462116277855715,1.0814009031257708,0.0,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9790583055685026,0.5211753793656587,0.8552846813622763,0.5174904825659798,0.26040296497001675,0.51800645730173,0.7205882352941176,0.4028731473893979,0.4220260069175318,0.12254901960784313,0.42,0.37440355270031905,0.38639012758539104,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.662857142857144,0.0,0.0,0.039015928933649704,0.08884578554029812,3.2450980392156863,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.12999948152436308,0.3424133367818824,0.7341445380870028,1.0839628904443266,0.0,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9788755905588462,0.5217496077394421,0.8551781846137908,0.5177078225322927,0.26040296497001675,0.517660181853715,0.7696078431372549,0.40297118660508413,0.42209953632929653,0.12254901960784313,0.44857142857142857,0.3744606955574619,0.38643298472824816,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.668571428571429,0.0,0.0,0.03921913829415665,0.08871140244856032,3.2450980392156863,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1297780555453127,0.340701270097973,0.7223187901824057,1.06228363263544,0.0,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9788423554473767,0.5219170212433512,0.8551588132916773,0.5176825020097592,0.26040296497001675,0.5173634276506007,0.7352941176470589,0.40297118660508413,0.42209953632929653,0.12254901960784313,0.42857142857142855,0.3744606955574619,0.38643298472824816,0.08,0.0,0.0,0.41714285714285715,15.688571428571429,0.0,0.0,0.03941794913508565,0.08858105084957459,3.2450980392156863,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.1291291652675861,0.33899776374748314,0.7078724143787576,1.041037959982731,0.0,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
