t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9820228951631413,0.5511192400025698,0.9795085556135275,0.551057335909465,0.2541767541171084,0.5518412122452939,0.804093567251462,0.2765282505948358,0.30035508021699453,0.0,0.7857142857142857,0.2761341189986957,0.3017233932629111,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.762857142857143,0.0,0.0,0.022516586603561227,0.09025855302609076,11.43859649122807,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.13155772938900573,0.2593907820055178,0.2550291098322051,0.6498495734660826,0.0,0.5,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.9819965084715722,0.5514163248624682,0.979482772046337,0.5513141981887213,0.2541767541171084,0.5518412122452939,0.8187134502923976,0.2765282505948358,0.30035508021699453,0.0,0.8,0.2761341189986957,0.3017233932629111,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.7085714285714286,0.0,0.0,0.02262008488900324,0.09008178690977917,11.43859649122807,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.13261422645634638,0.26025440844181247,0.2613570990641324,0.6512875807460333,0.0,0.5,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9811298596118758,0.5509821705689896,0.9786359323034337,0.550948458163042,0.2541767541171084,0.5518412122452939,0.8187134502923976,0.27664520965916334,0.30044279951524017,0.0,0.8,0.2762484047129814,0.30180910754862544,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.74,0.0,0.0,0.02272182590121401,0.08991032377695686,11.43859649122807,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.13294435470706625,0.25895313639960343,0.2647013856542783,0.6465671595519377,0.0,0.6666666666666666,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9828229449800587,0.5516137000258702,0.9802903185774866,0.5515695648935889,0.2541767541171084,0.5518412122452939,0.7894736842105263,0.2763528119983446,0.30022350126962616,0.0,0.7714285714285715,0.2759626904272671,0.30159482183433967,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.7457142857142858,0.0,0.0,0.022821795745626153,0.08974400453811927,11.43859649122807,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1335653472192452,0.26081062796968413,0.2679787865126214,0.7043396096930454,0.0,0.3333333333333333,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9831876230122799,0.5510662854106162,0.9806466611118285,0.5510115179858279,0.2541767541171084,0.5518412122452939,0.804093567251462,0.27614021231755675,0.3001357819713805,0.0,0.7857142857142857,0.2757549501677544,0.30150910754862537,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.8142857142857143,0.0,0.0,0.02291998380866027,0.0895826748764468,11.43859649122807,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.13418323476886326,0.26187630474892015,0.2711906393537975,0.696378978074482,0.0,0.6666666666666666,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.9818038556191196,0.5505755408232383,0.9792945226876548,0.5505271894160837,0.2541767541171084,0.5518412122452939,0.7923976608187134,0.27614021231755675,0.3001357819713805,0.0,0.7742857142857142,0.2757549501677544,0.30150910754862537,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.782857142857143,0.0,0.0,0.023016382575749686,0.08942618510462454,11.43859649122807,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.13436946145216183,0.26056692322517555,0.27148111228100724,0.6945101511973066,0.0,0.5,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.9835618442404134,0.5500177022543025,0.9810123287118903,0.5499083149219621,0.2541767541171084,0.5518412122452939,0.8216374269005848,0.27614021231755675,0.3001357819713805,0.0,0.8028571428571428,0.2757549501677544,0.30150910754862537,0.0,0.0,0.0,0.022857142857142857,1.8485714285714285,0.0,0.0,0.023110987453235785,0.08927439002595693,11.43859649122807,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.13369761414490103,0.2592640886090497,0.26605149003538703,0.6806199481733605,0.0,0.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9835562926717022,0.5498871703106348,0.9810069040361785,0.5497278390792593,0.2541767541171084,0.5518412122452939,0.7982456140350878,0.27602325325322924,0.30004806267313494,0.0,0.78,0.2756406644534687,0.30142339326291107,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.8942857142857144,0.0,0.0,0.023203796594566388,0.08912714879964932,11.43859649122807,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.13345769750274794,0.2703177049617485,0.2635876030918222,0.6797166639524607,0.0,0.0,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9835248803990326,0.5496140906126266,0.9809762097583127,0.5495859394700565,0.2541767541171084,0.5518412122452939,0.7865497076023392,0.27602325325322924,0.30004806267313494,0.0,0.7685714285714286,0.2756406644534687,0.30142339326291107,0.0,0.0,0.0,0.022857142857142857,1.8742857142857143,0.0,0.0,0.023294810731158293,0.08898432481013095,11.43859649122807,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1327904090152342,0.26896611643693974,0.2583158510299858,0.6661223306734115,0.0,0.0,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9826706896396414,0.5500502859908997,0.9801415433591362,0.5498371197775013,0.2541767541171084,0.5518412122452939,0.8187134502923976,0.27602325325322924,0.30004806267313494,0.0,0.8,0.2756406644534687,0.30142339326291107,0.0,0.0,0.0,0.022857142857142857,1.9142857142857144,0.0,0.0,0.023384033008219812,0.08884578554029812,11.43859649122807,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.132126456970158,0.26762128585475503,0.253149534009386,0.6527998840599433,0.0,0.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9817645700207888,0.5497460616905742,0.9792561350458573,0.5495001036123397,0.2541767541171084,0.5518412122452939,0.7865497076023392,0.27561389652808305,0.29974104512927524,0.0,0.7685714285714286,0.27524066445346873,0.3011233932629111,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.8657142857142857,0.0,0.0,0.02347146882576989,0.08871140244856032,11.43859649122807,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.13318011039959296,0.27050004596498833,0.2595151147577698,0.6830312279857218,0.0,0.25,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9826468781716979,0.5494056217587915,0.980118276153317,0.5492783800598472,0.2541767541171084,0.5518412122452939,0.8245614035087719,0.2757893351245743,0.29987262407664367,0.0,0.8057142857142857,0.2754120930248973,0.3012519646914825,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.9542857142857142,0.0,0.0,0.023557125685037143,0.0885810508495746,11.43859649122807,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.13299032746702544,0.26914754573516336,0.2600390981769,0.6693706034260074,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9810219500945772,0.5499051254166907,0.9785304892893877,0.5496786767720325,0.2541767541171084,0.5518412122452939,0.7602339181286549,0.2757893351245743,0.29987262407664367,0.0,0.7428571428571429,0.2754120930248973,0.3012519646914825,0.0,0.0,0.0,0.022857142857142857,2.0485714285714285,0.0,0.0,0.023641013040373412,0.08845460979855849,11.43859649122807,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1323253758296903,0.2678018080064875,0.25483831621336206,0.6559831913574872,0.0,0.0,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9811543012198065,0.5507293624875446,0.9786598152460403,0.5504363396725861,0.2541767541171084,0.5518412122452939,0.7426900584795322,0.27555541699591934,0.29969718548015245,0.0,0.7257142857142858,0.27518352159632586,0.3010805361200539,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.057142857142857,0.0,0.0,0.02372314215677391,0.08833196197907286,11.43859649122807,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.13252089180768473,0.26646279896645514,0.25545583560338053,0.6636983214232353,0.0,0.0,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9816278104324812,0.551434005750304,0.9791225013909967,0.5510777500201968,0.2541767541171084,0.5518412122452939,0.7485380116959064,0.2753799783994281,0.299565606532784,0.0,0.7314285714285714,0.27501209302489726,0.30095196469148255,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.1228571428571428,0.0,0.0,0.02380352597305655,0.08821299359417178,11.43859649122807,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1328007166343606,0.26981466641508156,0.25891814746274144,0.6569534935119828,0.0,0.3333333333333333,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9829836416006508,0.5508238739521224,0.9804473421324654,0.5505153533899219,0.2541767541171084,0.5518412122452939,0.7690058479532164,0.2752630193351006,0.2994778872345384,0.0,0.7514285714285714,0.27489780731061153,0.30086625040576825,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.157142857142857,0.0,0.0,0.02388217897071959,0.08809759426081774,11.43859649122807,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1333543433775899,0.2731456039380923,0.26231121308491523,0.6676398780923629,0.0,0.3333333333333333,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9828423994395282,0.5508349523395717,0.9803093283635969,0.5503923943408159,0.2541767541171084,0.5518412122452939,0.7777777777777778,0.27502910120644564,0.29930244863804717,0.0,0.76,0.2746692358820401,0.30069482183433965,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2057142857142855,0.0,0.0,0.023959117048465713,0.08798565690746431,11.43859649122807,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1335447145178448,0.2717798759184018,0.2627792745375026,0.6838427415233018,0.0,0.0,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9817560786478821,0.5512011927214849,0.9792478377614743,0.5506118472670084,0.2541767541171084,0.5518412122452939,0.7309941520467836,0.2750875807386094,0.29934630828716996,0.0,0.7142857142857143,0.274726378739183,0.30073767897719683,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.22,0.0,0.0,0.024034357402354677,0.08787707767471153,11.43859649122807,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.13336256237382701,0.2704209765388098,0.2660951176181811,0.6701658866928358,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9808200922887017,0.551358563394675,0.9783332453762177,0.5507187633946462,0.2541767541171084,0.5518412122452939,0.716374269005848,0.27508758073860934,0.29934630828716996,0.0,0.7,0.274726378739183,0.30073767897719683,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2914285714285714,0.0029239766081871343,0.0,0.024107918411523016,0.08777175581894127,11.43859649122807,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.13355289241910073,0.26906887165611576,0.2664875009801032,0.6590299486566671,0.0,0.5,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9810278207806863,0.5508834326819407,0.9785362257883857,0.5502494672818711,0.2541767541171084,0.5518412122452939,0.6988304093567251,0.2752630193351006,0.2994778872345384,0.0,0.6828571428571428,0.27489780731061153,0.30086625040576825,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.3485714285714288,0.0,0.0,0.024179819529389236,0.08766959361884417,11.43859649122807,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.13352788158120746,0.26772352729783516,0.26972917953192976,0.6458493496835337,0.0,1.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9822024694923854,0.5509491364455165,0.9796840253866747,0.5503397195822713,0.2541767541171084,0.5518412122452939,0.7192982456140351,0.2753214988672643,0.29952174688366123,0.0,0.7028571428571428,0.2749549501677544,0.3009091075486253,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3971428571428572,0.008771929824561403,0.0,0.02425008118024607,0.08757049628474993,11.43859649122807,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.13288881360187282,0.266384909661346,0.267191738798434,0.6329323626898631,0.0,1.0,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9825686865164227,0.5516028273308088,0.9800418717358769,0.5509953217668635,0.2541767541171084,0.5518412122452939,0.7046783625730995,0.27502910120644564,0.29930244863804717,0.0,0.6885714285714286,0.2746692358820401,0.30069482183433965,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.322857142857143,0.005847953216374269,0.0,0.024318724661126126,0.08747437187067854,11.43859649122807,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.13351008381957777,0.26505298511303926,0.2704193325938939,0.6555910282635028,0.0,0.3333333333333333,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9816307256595491,0.5517837988154922,0.9791253499843031,0.5511318715164457,0.2541767541171084,0.5518412122452939,0.6666666666666666,0.27479518307779066,0.29912701004155595,0.0,0.6514285714285715,0.2744406644534687,0.3005233932629111,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.422857142857143,0.008771929824561403,0.0,0.02438577204881555,0.08738113118902933,11.43859649122807,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.13369967625762275,0.26372772018747404,0.27072523165630175,0.6665065410068729,0.0,0.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9816038885833063,0.5517073950468016,0.9790991263269458,0.5509400324425485,0.2541767541171084,0.5518412122452939,0.7456140350877193,0.27479518307779066,0.29912701004155595,0.0,0.7285714285714285,0.2744406644534687,0.3005233932629111,0.0,0.0,0.0,0.022857142857142857,2.4514285714285715,0.008771929824561403,0.0,0.02445124611187969,0.08729068772782957,11.43859649122807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.13303117787633462,0.2624090815865367,0.2653107270231757,0.6531764101867353,0.0,0.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9815363806966937,0.5523312888370131,0.9790331614777414,0.551551330881993,0.2541767541171084,0.5518412122452939,0.7046783625730995,0.27467822401346315,0.2990392907433103,0.0,0.6885714285714286,0.274326378739183,0.3004376789771968,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3857142857142857,0.008771929824561403,0.0,0.02451517022755679,0.08720295757046578,11.43859649122807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.13279459341552438,0.261097036178604,0.262861655339855,0.642331851024487,0.0,0.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9813428696519068,0.5524022145826067,0.9788440735425497,0.5516285132955662,0.2541767541171084,0.5518412122452939,0.7251461988304093,0.2745612649491357,0.29895157144506473,0.0,0.7085714285714285,0.27421209302489724,0.30035196469148256,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3971428571428572,0.0029239766081871343,0.0,0.024577568303369317,0.08711785931782293,11.43859649122807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.13255919187701817,0.259791550997711,0.2604615650902008,0.6424715948767923,0.0,0.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9822389308034577,0.5520516420626362,0.9797196532963509,0.5513067034060161,0.2541767541171084,0.5518412122452939,0.7309941520467836,0.27444430588480817,0.2988638521468191,0.0,0.7142857142857143,0.27409780731061156,0.30026625040576826,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.322857142857143,0.005847953216374269,0.0,0.024638464703297242,0.08703531401275932,11.43859649122807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.13232496734620453,0.2603943173388283,0.2581094766455396,0.6550494772559012,0.0,0.0,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9825375992872416,0.5523639499329938,0.980011495071934,0.5516216804145825,0.2541767541171084,0.5518412122452939,0.7514619883040936,0.2745612649491357,0.29895157144506473,0.0,0.7342857142857143,0.2742120930248973,0.30035196469148256,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.3142857142857145,0.0,0.0,0.024697884178354407,0.0869552450668477,11.43859649122807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.13237128462109765,0.2645873063525806,0.2615187156840574,0.6553058969907783,0.0,0.6666666666666666,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9835042165157256,0.5522304373317224,0.9809560181923384,0.5515377030680484,0.2541767541171084,0.5518412122452939,0.7192982456140351,0.27450278541697193,0.2989077117959419,0.0,0.7028571428571428,0.2741549501677544,0.3003091075486254,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.297142857142857,0.0,0.0,0.02475585180140659,0.08687757818931337,11.43859649122807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.13173799962656357,0.26326436982081775,0.2591454842275191,0.6421997790509627,0.0,1.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9823025605655028,0.552025541413815,0.9797818286638348,0.551409935492753,0.2541767541171084,0.5518412122452939,0.6842105263157895,0.274268867288317,0.29873227319945067,0.0,0.6685714285714286,0.27392637873918296,0.30013767897719684,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2885714285714287,0.0,0.0,0.024812392906068674,0.08680224131810507,11.43859649122807,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.13193645248557362,0.2706675790101547,0.2596768602572544,0.6893579101833635,0.0,0.0,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.9815890798250732,0.5519683175275698,0.9790846560546151,0.5512892492885746,0.2541767541171084,0.5518412122452939,0.7631578947368421,0.2741519082239895,0.29864455390120515,0.0,0.7457142857142857,0.2738120930248973,0.30005196469148254,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2085714285714286,0.0029239766081871343,0.0,0.024867533029518163,0.08672916455303302,11.43859649122807,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1317053416517172,0.26931424111510394,0.25734046590925214,0.6755707519796962,0.0,1.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9820088098527656,0.5522548675443903,0.9794947922531033,0.5514098178409679,0.2541767541171084,0.5518412122452939,0.7690058479532164,0.2741519082239895,0.29864455390120515,0.0,0.7514285714285714,0.2738120930248973,0.30005196469148254,0.0,0.0,0.0,0.022857142857142857,2.1228571428571428,0.0029239766081871343,0.0,0.02492129785906272,0.08665828009091316,11.43859649122807,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1310468149434586,0.2679676699095284,0.25219365659106713,0.6620593369401022,0.0,0.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9809982079105273,0.5525957572029369,0.9785072897838305,0.5517039914411495,0.2541767541171084,0.5518412122452939,0.7631578947368421,0.2740934286918258,0.2986006942520823,0.0,0.7457142857142857,0.2737549501677544,0.30000910754862536,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.06,0.005847953216374269,0.0,0.024973713182300798,0.08658952216265689,11.43859649122807,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.13072516482923058,0.2666278315599808,0.25000692631638866,0.6488181502013001,0.0,1.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.98119829411781,0.5522423150915636,0.9787028025920894,0.5513019687465552,0.2541767541171084,0.5518412122452939,0.7573099415204678,0.2739764696274983,0.29851297495383666,0.0,0.74,0.2736406644534687,0.2999233932629111,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.0542857142857143,0.0,0.0,0.025024804840716373,0.08652282697224827,11.43859649122807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1305286818622273,0.2652946924021809,0.2507210735043466,0.6358417871972741,0.0,1.0,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9817681026678425,0.552291415892751,0.9792595869466927,0.5513131480665125,0.2541767541171084,0.5518412122452939,0.7543859649122807,0.2738595105631708,0.298425255655591,0.0,0.7371428571428571,0.27352637873918295,0.2998376789771968,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.005714285714286,0.0029239766081871343,0.0,0.025074598686551264,0.08645813263755198,11.43859649122807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.13004533839945176,0.26396821894017003,0.2514209377485453,0.6231249514533286,0.0,1.0,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9826452580270185,0.5542426640796235,0.980116693040516,0.5531645361577789,0.2541767541171084,0.5518412122452939,0.7719298245614035,0.27362559243451584,0.2982498170590998,0.0,0.7542857142857143,0.27329780731061154,0.2996662504057682,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0285714285714285,0.0029239766081871343,0.0,0.02512312054280148,0.08639537913289651,11.43859649122807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.12997664836826944,0.2626483778454692,0.254963947565003,0.620665381288424,0.0,0.6666666666666666,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9823103304686701,0.5542602912337585,0.9797894209692156,0.5532613077626102,0.2541767541171084,0.5518412122452939,0.7923976608187134,0.2733916743058608,0.2980743784626086,0.0,0.7742857142857142,0.27306923588204013,0.2994948218343397,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0828571428571427,0.0029239766081871343,0.0,0.025170396166187388,0.08633450823338074,11.43859649122807,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1302691944121424,0.26133513595624186,0.2584360971851315,0.6619705715889256,0.0,0.3333333333333333,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9820004632011707,0.5544629482501486,0.9794866363821162,0.5534179736062358,0.2541767541171084,0.5518412122452939,0.7982456140350878,0.27336152186870843,0.29798665916436295,0.0,0.78,0.2730397726434512,0.2994091075486254,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.0514285714285716,0.0,0.0,0.025216451212951116,0.08627546346085042,11.43859649122807,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.13004641986865312,0.26002846027646065,0.25612451809857173,0.6542558123199923,0.0,1.0,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9806230655444899,0.5533312663561286,0.9781407221004451,0.5523451364921347,0.2541767541171084,0.5518412122452939,0.7894736842105263,0.27336152186870843,0.29798665916436295,0.0,0.7714285714285715,0.2730397726434512,0.2994091075486254,0.0,0.0,0.0,0.022857142857142857,2.1228571428571428,0.0029239766081871343,0.0,0.02526131120733864,0.086218190031496,11.43859649122807,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.12939618776930983,0.25872831797507834,0.2510020277366003,0.6411706960735924,0.0,0.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9804613261607649,0.5533064994511621,0.9779826796169196,0.5523456761153785,0.2541767541171084,0.5518412122452939,0.7660818713450293,0.2731276037400535,0.29781122056787174,0.0,0.7485714285714286,0.2728112012148798,0.29923767897719683,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.157142857142857,0.0,0.0,0.025305001512628024,0.08616263480502227,11.43859649122807,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.12960634968760615,0.2574346763852029,0.251696272896154,0.6351908582934317,0.0,0.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.97964153805152,0.5536222656647887,0.9771816295216003,0.5528226768205788,0.2541767541171084,0.5518412122452939,0.7543859649122807,0.2728936856113985,0.29763578197138046,0.0,0.7371428571428571,0.2725826297863084,0.29906625040576823,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.0942857142857143,0.0029239766081871343,0.0,0.02534754730456961,0.08610874623534272,11.43859649122807,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.12981546079631098,0.26407421992935304,0.2523766331525167,0.6583832313676664,0.0,0.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9795547407388266,0.5530908020894382,0.977096816147483,0.5522345398926055,0.2541767541171084,0.5518412122452939,0.7309941520467836,0.27254280841841605,0.29737262407664367,0.0,0.7142857142857143,0.2722397726434512,0.2988091075486254,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.111428571428571,0.0,0.0,0.025388973547108572,0.08605647432275353,11.43859649122807,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.13045209777804373,0.2889727232278395,0.2559005290608949,0.6498757836324605,0.0,0.0,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.979333326915987,0.5527019145565215,0.9768804632120224,0.5518885171072501,0.2541767541171084,0.5518412122452939,0.7543859649122807,0.27230889028976113,0.29719718548015245,0.0,0.7371428571428571,0.2720112012148798,0.2986376789771968,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.1285714285714286,0.0029239766081871343,0.0,0.02542930497026432,0.08600577056754202,11.43859649122807,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.13045301989729385,0.28752785961170035,0.25649680419396265,0.6493863251298879,0.0,0.5,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.9787789865127047,0.5529728835928662,0.9763387934465295,0.5522594236444527,0.2541767541171084,0.5518412122452939,0.7426900584795322,0.2720164926289424,0.2969778872345384,0.0,0.7257142857142858,0.27172548692916554,0.29842339326291106,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.117142857142857,0.0,0.0,0.025468566050046357,0.0859565879249869,11.43859649122807,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.13085492253032463,0.29742829892023825,0.25993829668151197,0.6554159562149104,0.0,0.3333333333333333,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9780368671125623,0.5534892278291131,0.9756136367755329,0.5528293033037128,0.2541767541171084,0.5518412122452939,0.7807017543859649,0.2718995335646149,0.2968901679362928,0.0,0.7628571428571429,0.2716112012148798,0.2983376789771968,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.1228571428571428,0.0029239766081871343,0.0,0.02550678099029027,0.08590888076170843,11.43859649122807,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.13062921934624444,0.2959411574256371,0.2575966736050246,0.6531222050983586,0.0,0.0,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.977641130761613,0.5528446579055647,0.9752269458268914,0.5522129628023379,0.2541767541171084,0.5518412122452939,0.7397660818713451,0.2717240949681236,0.2967585889889244,0.0,0.7228571428571429,0.27143977264345126,0.29820910754862534,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.1028571428571428,0.0,0.0,0.025543973706302448,0.08586260481332827,11.43859649122807,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1300613596780846,0.2944614516385089,0.2610161687043526,0.6400597609963915,0.0,1.0,0.6,0.2,0.05283542880796389,0.2528354288079639
