t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.98493804532047,0.505996766893308,0.717111041233785,0.4983844242130197,0.23380311223024616,0.5071135947830365,0.3972602739726027,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.825714285714286,0.0,0.0,0.19545082297849567,0.06827422526162347,0.1643835616438356,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.06490022107115018,0.09320402235483408,0.07186589364808445,0.06638467830973893,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9841191249747223,0.5056416419289438,0.7169402378473861,0.4982878698200367,0.23380311223024616,0.507659393230011,0.410958904109589,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08571428571428572,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.831428571428571,0.0,0.0,0.19715087123569539,0.06775599850377477,0.1643835616438356,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0821917808219178,0,0.06457571996579442,0.0927380022430599,0.07042857577512276,0.06505698474354416,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9824031155929467,0.5054974300349647,0.7165823273191873,0.49865337617744915,0.23380311223024616,0.5082763590839185,0.3835616438356164,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.82857142857143,0.0,0.0,0.1988092108299628,0.06725331854866153,0.1643835616438356,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0821917808219178,0,0.06425284136596546,0.0922743122318446,0.06902000425962031,0.06375584504867328,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9829953750543057,0.5056434189503616,0.716705855721128,0.4991219839823916,0.23380311223024616,0.508783014546983,0.3561643835616438,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.831428571428571,0.0,0.0,0.20042651320418026,0.0667657189922017,0.1643835616438356,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.06393157715913562,0.09181294067068536,0.0676396041744279,0.06248072814769981,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9805888015282549,0.5050959626444176,0.7162039132428373,0.49928313471478425,0.23380311223024616,0.5092413444345121,0.3287671232876712,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.82857142857143,0.0,0.0,0.2020034656732631,0.06629274742243563,0.1643835616438356,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.06361191927333995,0.09135387596733195,0.06628681209093934,0.06123111358474581,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9791181168886758,0.5037000358943056,0.7158971704465821,0.49940788125278396,0.23380311223024616,0.5094419916094963,0.3561643835616438,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.82,0.0,0.0,0.203540768774108,0.06583396499976256,0.1643835616438356,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.06329385967697326,0.0908971065874953,0.06496107584912056,0.060006491313050886,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9802903508358143,0.5046222806847619,0.7161416649555569,0.5003514834562468,0.23380311223024616,0.5096246639051202,0.3013698630136986,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.06285714285714286,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.82,0.0,0.0,0.20503913381518013,0.06538894604976968,0.1643835616438356,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.06297739037858839,0.09044262105455782,0.06366185433213814,0.058806361486789874,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9789856358840725,0.5033554834225143,0.7158695386941935,0.5003653331075529,0.23380311223024616,0.5098723321897085,0.3698630136986301,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.811428571428571,0.0,0.0,0.20649928061476372,0.0649572776682766,0.1643835616438356,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.06266250342669545,0.08999040794928503,0.06238861724549538,0.057630234257054075,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9803386306883621,0.5050038808314553,0.716151734753374,0.5005400127831151,0.23380311223024616,0.5101931297610216,0.3698630136986301,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.811428571428571,0.0,0.0,0.2079219354171862,0.06453855933822829,0.1643835616438356,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.062349190909561966,0.0895404559095386,0.06114084490058547,0.05647762957191299,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9809614321164849,0.5054175879079682,0.7162816333369538,0.5009124503830206,0.23380311223024616,0.5105126378926695,0.410958904109589,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08571428571428572,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.805714285714286,0.0,0.0,0.2093078289766552,0.06413240255808145,0.1643835616438356,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.06203744495501416,0.0890927536299909,0.059918028002573766,0.055348076980474725,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9779645723303789,0.5051227275699739,0.7156565740101374,0.5007443706759728,0.23380311223024616,0.510760966345326,0.4520547945205479,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.09428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.8,0.0,0.0,0.2106576947987048,0.063738430481339,0.1643835616438356,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.06172725773023908,0.08864728986184095,0.05871966744252228,0.05424111544086523,0.0,0.0,0.525476860962678,0.275476860962678
245,0.980118111846051,0.506106457881727,0.7161057408234061,0.5008573492278565,0.23380311223024616,0.5110847690725859,0.410958904109589,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08571428571428572,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.8,0.0,0.0,0.21197226752962553,0.06335627756689882,0.1643835616438356,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.06141862144158789,0.08820405341253174,0.05754527409367184,0.05315629313204792,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9749084350183833,0.5051695679813318,0.7150191510850641,0.5004322001401035,0.23380311223024616,0.5111558229256222,0.547945205479452,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.11428571428571428,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.805714285714286,0.0,0.0,0.21325228148464362,0.06298558923989185,0.1643835616438356,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.061111528334379946,0.08776303314546909,0.0563943686117984,0.052093167269406965,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.975318785936378,0.5062397245002106,0.7151047385622458,0.499921701732865,0.23380311223024616,0.5113388813456047,0.4657534246575342,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.09714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.808571428571428,0.0,0.0,0.2144984693060177,0.06262602156269512,0.1643835616438356,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.060805970692708045,0.08732421797974173,0.055266481239562425,0.051051303924018826,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9802287143393477,0.506205914260062,0.7161288093434366,0.5002424007814191,0.23380311223024616,0.5116212220028253,0.3972602739726027,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.802857142857142,0.0,0.0,0.21571156074262385,0.06227724091581426,0.1643835616438356,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.060501940839244504,0.08688759688984302,0.054161151614771176,0.05003027784553844,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9825210623536154,0.5064098106700423,0.7166069276435553,0.5003127295969996,0.23380311223024616,0.5116929494184845,0.5068493150684932,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.10571428571428572,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.797142857142857,0.0,0.0,0.21689228154300816,0.061938923688339816,0.1643835616438356,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.06019943113504829,0.0864531589053938,0.05307792858247576,0.04902967228862768,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9831442665550301,0.5069513209487856,0.716736910234136,0.5007629997222149,0.23380311223024616,0.5118167611786891,0.410958904109589,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08571428571428572,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.808571428571428,0.0,0.0,0.2180413524542834,0.06161075597768962,0.1643835616438356,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.05989843397937305,0.08602089311086684,0.05201637001082625,0.04804907884285513,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9851479358219083,0.506511647729406,0.7171548183955136,0.5007753230075556,0.23380311223024616,0.5118122346900417,0.3698630136986301,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.808571428571428,0.0,0.0,0.2191594883196444,0.061292433298358935,0.1643835616438356,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.05959894180947618,0.08559078864531251,0.050976042610609715,0.047088097265998025,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9877375033704817,0.5064792315263777,0.7176949281985017,0.5006438380209003,0.23380311223024616,0.5118577710951119,0.4246575342465753,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08857142857142856,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.805714285714286,0.0,0.0,0.22024739726766018,0.060983660299408174,0.1643835616438356,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.05930094710042881,0.08516283470208595,0.04995652175839752,0.046146335320678064,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.988449794957864,0.5076594406869155,0.7178434918724415,0.5006579564322446,0.23380311223024616,0.5116881250213794,0.4383561643835616,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.09142857142857143,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.8,0.0,0.0,0.22130577998688383,0.060684150490425914,0.1643835616438356,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.059004442364926656,0.08473702052857551,0.048957391323229564,0.0452234086142645,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9870418796861639,0.5069529347125226,0.7175498409729154,0.5010862996823757,0.23380311223024616,0.5115303171174266,0.4246575342465753,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08857142857142856,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.82,0.0,0.0,0.22233532907967588,0.06039362597571315,0.1643835616438356,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.058709420153102015,0.08431333542593263,0.04797824349676498,0.044318940441979204,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.988122894726595,0.5082645070989362,0.7177753098242053,0.5018831182926347,0.23380311223024616,0.5113713127528359,0.410958904109589,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08571428571428572,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.825714285714286,0.0,0.0,0.223336728489501,0.06011181719644176,0.1643835616438356,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.058415873052336524,0.08389176874880297,0.04701867862682968,0.04343256163313962,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9868841577049045,0.5082621683334361,0.7175169446739671,0.5016128283102891,0.23380311223024616,0.5110129950053968,0.3561643835616438,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.82,0.0,0.0,0.22431065299628675,0.059838462680548495,0.1643835616438356,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.05812379368707482,0.08347230990505895,0.04607830505429308,0.04256391040047683,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9837200893934717,0.5097732976169556,0.7168570104261539,0.5015938278124638,0.23380311223024616,0.5106448374369021,0.4383561643835616,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.09142857142857143,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.817142857142857,0.0,0.0,0.22525776777476614,0.05957330880013206,0.1643835616438356,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.05783317471863947,0.08305494835553365,0.045156738953207216,0.04171263219246729,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9846762982726102,0.5095609264848464,0.7170564482780886,0.5024266437011279,0.23380311223024616,0.5102838875022895,0.3835616438356164,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.837142857142856,0.0,0.0,0.2261787280110328,0.05931610953612807,0.1643835616438356,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.05754400884504628,0.08263967361375599,0.04425360417414308,0.04087837954861795,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9814771692890474,0.5105294982575138,0.7163892013758026,0.5028456111545586,0.23380311223024616,0.5098751964205024,0.3287671232876712,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.848571428571429,0.0136986301369863,0.0,0.22707417857283513,0.05906662625004423,0.1643835616438356,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.05725628880082102,0.08222647524568721,0.0433685320906602,0.04006081195764559,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9847069051952384,0.5118262993377379,0.7170628320076654,0.5032346869812039,0.23380311223024616,0.509646769242711,0.2876712328767123,0.5001524235101082,0.47279745125345496,0.2328767123287671,0.06,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7914285714285715,8.845714285714285,0.0136986301369863,0.0,0.2279447537294198,0.058824627462542925,0.1643835616438356,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.05697000735681692,0.08181534286945877,0.042501161448847,0.039259595718492676,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9847219234290241,0.5116738377804032,0.7167970746051815,0.5024883930920133,0.23380311223024616,0.5095228390660387,0.2361111111111111,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.04857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.848571428571429,0.0,0.002857142857142857,0.22908668703322743,0.05858988863866664,0.1111111111111111,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05668515732003284,0.08140626615511147,0.041651138219870064,0.03847440380412282,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9869001829418388,0.5132214134499153,0.7172451737049604,0.5032711362445184,0.23380311223024616,0.5094075943646992,0.3472222222222222,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.851428571428572,0.0,0.0,0.22990999607049498,0.058362191979506636,0.1111111111111111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05640173153343268,0.08099923482433592,0.04081811545547266,0.03770491572804036,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9855745187841711,0.512394405278437,0.7169724656496689,0.5026085982184336,0.23380311223024616,0.5093712913077447,0.3472222222222222,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.848571428571429,0.0,0.0,0.230710246403554,0.05814132622012142,0.1111111111111111,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05611972287576551,0.08059423865021424,0.040001753146363214,0.03695081741347956,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9841486115501665,0.5120620094928358,0.7166791361615307,0.502338266802356,0.23380311223024616,0.5093144622765629,0.4027777777777778,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.857142857142858,0.0,0.0,0.23148802865834892,0.05792708643351779,0.1111111111111111,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.055839124261386694,0.08019126745696317,0.03920171808343594,0.036211801065209964,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9842678537120215,0.5101208097435374,0.7167036659776838,0.5017532742911903,0.23380311223024616,0.5092261180507095,0.375,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.854285714285714,0.0,0.0,0.2322439220517522,0.057719273840512245,0.1111111111111111,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05555992864007975,0.07979031111967835,0.03841768372176722,0.03548756504390577,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9820006657932547,0.5076890509659664,0.7162372730343946,0.5017431822830581,0.23380311223024616,0.5091762845710438,0.4444444444444444,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.09142857142857143,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.845714285714285,0.0,0.0,0.23297849433565787,0.0575176956252969,0.1111111111111111,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05528212899687936,0.07939135956407997,0.03764933004733188,0.03477781374302765,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9823757290888717,0.5069427269048534,0.7163144289123501,0.5019470815143268,0.23380311223024616,0.5090181559535956,0.4027777777777778,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.851428571428572,0.0,0.0,0.23369230176804928,0.057322164756537966,0.1111111111111111,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05500571835189496,0.07899440276625956,0.036896343446385246,0.03408225746816709,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9788141215153452,0.5058462730785942,0.7155817553543675,0.5021054045064116,0.23380311223024616,0.5088394178882382,0.3888888888888889,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.857142857142858,0.0,0.0,0.23438588910863498,0.057132499813841844,0.1111111111111111,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05473068976013548,0.07859943075242827,0.03615841657745753,0.03340061231880376,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9791403953902881,0.5056413668013684,0.7156488745514986,0.5020359732467169,0.23380311223024616,0.5085910492778334,0.3472222222222222,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.86,0.0,0.0,0.23505978963681512,0.05694852481942658,0.1111111111111111,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.0544570363113348,0.07820643359866614,0.035435248245908386,0.032732600072427676,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.98176667380232,0.5069214584164228,0.7161891375391165,0.5029419458421249,0.23380311223024616,0.5082422458261538,0.375,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.862857142857143,0.013888888888888888,0.0,0.235714525189901,0.05677006907484378,0.1111111111111111,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.054184751129778136,0.07781540143067281,0.034726543280990216,0.03207794807097913,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9807620566449834,0.5064893015322269,0.7159824734381788,0.5031120614112871,0.23380311223024616,0.5078968449376305,0.2777777777777778,0.5025705614566045,0.47674308805677007,0.2361111111111111,0.05714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7942857142857143,8.862857142857143,0.0,0.0,0.23635060621965856,0.05659696700259848,0.1111111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.053913827374129246,0.07742632442351945,0.03403201241537041,0.031436389109559544,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9797744751096458,0.5043910997745246,0.7156483649141533,0.5037831401683164,0.23380311223024616,0.5075269260818666,0.38028169014084506,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.854285714285714,0.0,0.002857142857142857,0.23696992964076108,0.05642905799252053,0.11267605633802817,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.05364425823725859,0.07703919280140184,0.033351372167063,0.03080766132736835,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9783595850678288,0.5061321324521767,0.7153613443628134,0.5040814836806077,0.23380311223024616,0.5070202799776851,0.39436619718309857,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.86,0.0,0.0,0.23757018501982535,0.0562661862527449,0.11267605633802817,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.053376036946072306,0.07665399683739484,0.03268434472372174,0.030191508100820982,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9777272650135724,0.505723714995841,0.7152330737232356,0.5036220766461652,0.23380311223024616,0.5064769482863074,0.36619718309859156,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.86,0.0,0.0,0.23815324978829272,0.05610820066516257,0.11267605633802817,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.053109156761341945,0.07627072685320786,0.03203065782924731,0.02958767793880456,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9802143204929523,0.506683120118573,0.7157375906919099,0.5036416808847641,0.23380311223024616,0.5060736192287183,0.39436619718309857,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.874285714285714,0.0,0.0,0.23871958972675544,0.055954954645207666,0.11267605633802817,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.052843610977535226,0.07588937321894182,0.031390044672662355,0.028995924380028466,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9806699890676558,0.5081527051405759,0.7158300263170639,0.5042062995661125,0.23380311223024616,0.5058239383697386,0.36619718309859156,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.862857142857143,0.0,0.0,0.23926965972960004,0.055806306005851444,0.11267605633802817,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.05257939292264756,0.0755099263528471,0.030762243779209112,0.028416005892427897,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9815767641103592,0.5072246469644166,0.7160139721114409,0.5038901142695281,0.23380311223024616,0.5054710808076798,0.3380281690140845,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.871428571428572,0.0,0.0,0.23980390393822898,0.05566211682567593,0.11267605633802817,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.052316495958034316,0.07513237672108286,0.030146998903624933,0.02784768577457934,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9848474522713695,0.507005982775152,0.7166774545669602,0.5037182515390892,0.23380311223024616,0.5051596021144581,0.23943661971830985,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.04857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.874285714285714,0.0,0.0,0.24032275588255572,0.05552225332090562,0.11267605633802817,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.052054913478244154,0.07475671483747745,0.029544058925552435,0.027290732059087754,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9829987289514723,0.5055692634296904,0.7163024278363526,0.503784441821606,0.23380311223024616,0.504903382991135,0.43661971830985913,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.08857142857142856,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.88,0.0,0.0,0.24082663862973563,0.05538658572127847,0.11267605633802817,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.05179463891085292,0.07438293126329007,0.028953177747041384,0.026744917417905998,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9832160864614953,0.5044298486444839,0.7163465203598142,0.503832630008005,0.23380311223024616,0.5045195863141511,0.352112676056338,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.874285714285714,0.0,0.0,0.2413159649391855,0.05525498814964009,0.11267605633802817,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.051535665716298654,0.07401101660697361,0.028374114192100553,0.026210019069547875,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9833833586810149,0.50538598769348,0.7163804527243455,0.5044294326793235,0.23380311223024616,0.5040524703306872,0.29577464788732394,0.5069130886421743,0.4808230149450348,0.23943661971830985,0.06,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.7971428571428572,8.882857142857143,0.0,0.0,0.2417911374230102,0.055127338505150884,0.11267605633802817,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.05127798738771716,0.07364096152393874,0.027806631908258543,0.025685818688156916,0.0,0.0,0.5082546770103018,0.2582546770103018
