t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9799008890573018,0.4922675678954593,0.9262808017119701,0.4921433066473411,0.2541767541171084,0.49543750541414855,0.8826086956521739,0.4266779228901723,0.42566017011449475,0.13478260869565217,0.58,0.3918131617657596,0.39870201011629597,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,12.465714285714286,0.013043478260869565,0.0,0.038066967115006574,0.12209759426081779,4.852173913043479,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.18143030925751344,0.32833429912965295,3.6260021643033937,0.9677204328462874,0.0,1.0,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9799208630195758,0.4903911220723665,0.9262939274586074,0.4910017612699964,0.2541767541171084,0.4958202021700983,0.8956521739130435,0.4266779228901723,0.42566017011449475,0.13478260869565217,0.5885714285714285,0.3918131617657596,0.39870201011629597,0.09142857142857143,0.04,0.04285714285714286,0.34285714285714286,12.462857142857143,0.013043478260869565,0.0,0.03822864830497912,0.12198565690746427,4.852173913043479,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.1814925934076723,0.3266926276340047,3.5963392638744685,0.9483660241893616,0.0,0.9333333333333333,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9808689362641138,0.49083803511654905,0.9269169470193037,0.49158069327944004,0.2541767541171084,0.496023877547795,0.8913043478260869,0.4266779228901723,0.42566017011449475,0.13478260869565217,0.5857142857142857,0.3918131617657596,0.39870201011629597,0.09142857142857143,0.04,0.05142857142857143,0.34285714285714286,12.477142857142857,0.013043478260869565,0.0,0.038386614397930174,0.1218770776747115,4.852173913043479,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.18112641972277682,0.32505916449583466,3.575841050025551,0.9293987037055743,0.0,1.0,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9814115454175131,0.49110234097692357,0.9272735187486806,0.4915182917864214,0.2541767541171084,0.4962995543352785,0.8956521739130435,0.4266779228901723,0.42566017011449475,0.13478260869565217,0.5885714285714285,0.3918131617657596,0.39870201011629597,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.34285714285714286,12.48857142857143,0.013043478260869565,0.0,0.03854091502461436,0.12177175581894126,4.852173913043479,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.18070479474918077,0.3234338686733555,3.5557528004536114,0.9108107296314628,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9816024392174714,0.491261837768867,0.9273989632457961,0.4916910654443485,0.2541767541171084,0.4965889217953909,0.908695652173913,0.42685183593365056,0.4257906048971034,0.13478260869565217,0.5971428571428572,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34285714285714286,12.474285714285715,0.013043478260869565,0.0,0.038691601523947225,0.12166959361884411,4.852173913043479,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.18077056432902416,0.32181669932998874,3.5332091730159676,0.9268717882807878,0.0,0.9411764705882353,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9821736110724765,0.4918638027407037,0.9277743047505136,0.49193077487385883,0.2541767541171084,0.49679548268652096,0.9,0.42685183593365056,0.4257906048971034,0.13478260869565217,0.5914285714285714,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.34285714285714286,12.485714285714286,0.013043478260869565,0.0,0.03883872674205808,0.12157049628474995,4.852173913043479,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.1804082843645219,0.3202076158333388,3.5082592752699338,0.908334352515172,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9820617045662495,0.49220707616644327,0.9277007661892788,0.49228363460871444,0.2541767541171084,0.4971015825663122,0.8739130434782608,0.42685183593365056,0.4257906048971034,0.13478260869565217,0.5742857142857143,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.04285714285714286,0.06,0.34285714285714286,12.491428571428571,0.013043478260869565,0.0,0.038982344842884105,0.12147437187067855,4.852173913043479,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.17996295722841357,0.3186065777541721,3.4980940897645354,0.8901676654648686,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9825436317346282,0.4907662854226908,0.92738087668445,0.4918206988496336,0.2541767541171084,0.49741532361235635,0.9039301310043668,0.4274050842478654,0.4271954918213573,0.13537117903930132,0.5914285714285714,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.037142857142857144,0.04,0.3457142857142857,12.502857142857144,0.008733624454148471,0.002857142857142857,0.03915855783865507,0.12138113118902931,4.820960698689956,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.17932028529941435,0.31701354486540123,3.468132207969244,0.8723643121555712,0.0,1.0,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9825761908114916,0.48965068851279087,0.9272672523206997,0.49084765744667413,0.2541767541171084,0.49774288931098365,0.8728070175438597,0.42669084346904196,0.42742244408884406,0.13596491228070176,0.5685714285714286,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3485714285714286,12.52,0.0043859649122807015,0.002857142857142857,0.03934048797574746,0.12129068772782953,4.7894736842105265,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17899226599436374,0.31542847714107425,3.4501981352384306,0.8549170259124598,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9813463660595813,0.4907636573259014,0.9264661093394554,0.4915564222812967,0.2541767541171084,0.4980650211150453,0.8771929824561403,0.42669084346904196,0.42742244408884406,0.13596491228070176,0.5714285714285714,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,12.505714285714285,0.0043859649122807015,0.0,0.0394743860449395,0.12120295757046579,4.7894736842105265,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17855287966082048,0.31385133475536886,3.421194172533662,0.8378186853942104,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9823591017926784,0.49104246228299575,0.9271258343313014,0.49188751320950164,0.2541767541171084,0.4985685884101688,0.868421052631579,0.42669084346904196,0.42742244408884406,0.13596491228070176,0.5657142857142857,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.04,0.054285714285714284,0.3485714285714286,12.508571428571429,0.0043859649122807015,0.0,0.03960499120792677,0.12111785931782287,4.7894736842105265,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17822983311608778,0.31228207808159203,3.407056003368703,0.8210623116863264,0.0,1.0,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9817903639935719,0.4908353710831914,0.9267306867494858,0.49099915443090864,0.2541767541171084,0.49895839860446817,0.8854625550660793,0.42557518859750554,0.4278563052521944,0.13656387665198239,0.5742857142857143,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3514285714285714,12.51142857142857,0.0,0.002857142857142857,0.03980849887918635,0.12103531401275934,4.6784140969163,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.1777666846647931,0.31072066769118406,3.3903434547299,0.8046410654525997,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9821191861436906,0.4907964459696275,0.9269439514011343,0.49082762651815287,0.2541767541171084,0.4993579303906592,0.8854625550660793,0.42557518859750554,0.4278563052521944,0.13656387665198239,0.5742857142857143,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.05142857142857143,0.06,0.3514285714285714,12.531428571428572,0.0,0.0,0.04000633692842993,0.12095524506684763,4.6784140969163,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.1772772805271834,0.3091670643527281,3.382536585635303,0.7885482441435477,0.0,1.0,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9827328409056026,0.4913298576849072,0.9273419503467173,0.49057174173758294,0.2541767541171084,0.4996488912162291,0.8854625550660793,0.42557518859750554,0.4278563052521944,0.13656387665198239,0.5742857142857143,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3514285714285714,12.522857142857143,0.0,0.0,0.04012819334778799,0.12087757818931337,4.6784140969163,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.17707164112493967,0.30762122903096445,3.3577429967797388,0.7727772792606767,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9825258727951743,0.49086347090762067,0.9272077167436682,0.49024379036025834,0.2541767541171084,0.49992979029541085,0.8986784140969163,0.42557518859750554,0.4278563052521944,0.13656387665198239,0.5828571428571429,0.39192744748004527,0.39878772440201027,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3514285714285714,12.528571428571428,0.0,0.0,0.0402469723978165,0.12080224131810506,4.6784140969163,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.17658542649074357,0.30608312288580963,3.327730993987002,0.7573217336754632,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9836616807620632,0.49090963057808584,0.9279443693393361,0.4902657446097062,0.2541767541171084,0.5002070155766826,0.8854625550660793,0.42566329432437783,0.42792238454734866,0.13656387665198239,0.5742857142857143,0.3919845903371881,0.39883058154486745,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3514285714285714,12.534285714285714,0.0,0.0,0.04036273399849774,0.12072916455303305,4.6784140969163,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.17664393078328985,0.30455270727138056,3.3154620883929757,0.7512578545310419,0.0,0.9473684210526315,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9829677308308108,0.4909702224589246,0.9274942932410665,0.49068026111782,0.2541767541171084,0.5002882406700297,0.8898678414096917,0.42566329432437783,0.42792238454734866,0.13656387665198239,0.5771428571428572,0.3919845903371881,0.39883058154486745,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.3514285714285714,12.548571428571428,0.004405286343612335,0.0,0.04047553803235795,0.12065828009091312,4.6784140969163,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.17607485398651626,0.3030299437350237,3.294867132339402,0.736232697440421,0.0,1.0,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.98074594273577,0.4906618770833775,0.926053304962283,0.49040365350480564,0.2541767541171084,0.5002858731061962,0.8810572687224669,0.4257514000512501,0.42798846384250283,0.13656387665198239,0.5714285714285714,0.39204173319433094,0.3988734386877245,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3514285714285714,12.562857142857142,0.004405286343612335,0.0,0.040585444254999034,0.12058952216265688,4.6784140969163,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.17624834969160152,0.32071775281080794,3.283255503978328,0.7961594321356538,0.0,0.9473684210526315,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9813655490594169,0.4904325667764027,0.9264551639207625,0.49081199737228026,0.2541767541171084,0.5001854351609732,0.8590308370044053,0.42601571723186676,0.4281867017279654,0.13656387665198239,0.5571428571428572,0.39221316176575954,0.399002010116296,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3514285714285714,12.577142857142857,0.004405286343612335,0.0,0.04069251221250856,0.12052282697224827,4.6784140969163,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.17702396508600068,0.3191141640467539,3.2718761081844763,0.9226563066313132,0.0,0.8421052631578947,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9809481834421386,0.49135838616999017,0.9261844725061277,0.49155635266126085,0.2541767541171084,0.5000480131312256,0.9074889867841409,0.42619192868561134,0.42831886031827376,0.13656387665198239,0.5885714285714285,0.3923274474800452,0.39908772440201024,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,12.565714285714286,0.004405286343612335,0.0,0.04079680116539272,0.12045813263755195,4.6784140969163,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.17693728095701708,0.32987138151635836,3.237867157449358,0.9042031804986869,0.0,0.9090909090909091,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9813877335632385,0.49210056098386085,0.9264695521560982,0.49211443710389385,0.2541767541171084,0.49987938436801155,0.9118942731277533,0.42619192868561134,0.42831886031827376,0.13656387665198239,0.5914285714285714,0.3923274474800452,0.39908772440201024,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3514285714285714,12.571428571428571,0.004405286343612335,0.0,0.04089837001868861,0.12039537913289644,4.6784140969163,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.1767346123523391,0.32822202460877653,3.230252671443228,0.886119116888713,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9816112248633561,0.4929638190889925,0.9266145022278888,0.492740096640144,0.2541767541171084,0.4995415344933829,0.8986784140969163,0.42619192868561134,0.42831886031827376,0.13656387665198239,0.5828571428571429,0.3923274474800452,0.39908772440201024,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3514285714285714,12.59142857142857,0.004405286343612335,0.0,0.04099727725792335,0.12033450823338067,4.6784140969163,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.17665036857629166,0.3265809144857326,3.22279047515722,0.8683967345509388,0.0,0.95,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9806222061123435,0.49213247038695995,0.9259730529236604,0.49176313220761275,0.2541767541171084,0.4992558913170203,0.8678414096916299,0.42619192868561134,0.42831886031827376,0.13656387665198239,0.5628571428571428,0.3923274474800452,0.39908772440201024,0.09142857142857143,0.04,0.045714285714285714,0.3514285714285714,12.577142857142857,0.004405286343612335,0.0,0.04109358089059914,0.12027546346085043,4.6784140969163,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.1761945481584102,0.32494800991330397,3.2040489513683608,0.85102879985992,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9800382742319821,0.4925500273395664,0.925594331389826,0.4917475482398649,0.2541767541171084,0.49893494782747516,0.8414096916299559,0.42619192868561134,0.42831886031827376,0.13656387665198239,0.5457142857142857,0.3923274474800452,0.39908772440201024,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3514285714285714,12.557142857142857,0.013215859030837005,0.0,0.041187338392895276,0.120218190031496,4.6784140969163,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.17565614684618955,0.32332326986373744,3.18568225805528,0.8340082238627216,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9803923086422385,0.4936139571335889,0.9258239479930496,0.49254834846671647,0.2541767541171084,0.4985890841083522,0.8722466960352423,0.4262800344124836,0.42838493961342794,0.13656387665198239,0.5657142857142857,0.3923845903371881,0.3991305815448674,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3514285714285714,12.56857142857143,0.013215859030837005,0.0,0.0412786066612896,0.1201626348050222,4.6784140969163,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.1757720692356297,0.3357480106137666,3.1591114700370313,0.8357535126673595,0.0,0.9230769230769231,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9815010926224451,0.4941603797699499,0.9265430736030693,0.4931524433172995,0.2541767541171084,0.49828146170999266,0.8766519823788547,0.4262800344124836,0.42838493961342794,0.13656387665198239,0.5685714285714286,0.3923845903371881,0.3991305815448674,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3514285714285714,12.56,0.00881057268722467,0.0,0.04136744196881418,0.1201087462353427,4.6784140969163,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.17540394805054021,0.33406927056069774,3.127357812064862,0.8190384424140124,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9798117068011074,0.4955374964820677,0.925447386227516,0.49362369358552444,0.2541767541171084,0.4980028784558761,0.8766519823788547,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.5685714285714286,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.06285714285714286,0.08,0.3514285714285714,12.577142857142857,0.00881057268722467,0.0,0.04145389992567131,0.12005647432275347,4.6784140969163,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.1762645289176445,0.33239892420789424,3.144810655823564,0.8507630225817854,0.0,0.9285714285714286,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9794683481716022,0.49599977231861175,0.9252246936306655,0.49381565408964473,0.2541767541171084,0.4979144879923779,0.8766519823788547,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.5685714285714286,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3514285714285714,12.588571428571429,0.00881057268722467,0.0,0.0415380354439477,0.12000577056754207,4.6784140969163,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.1757537805551991,0.33073692958685474,3.124771585564236,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9807832439085228,0.4954167077448412,0.9260774974371826,0.49364975861612137,0.2541767541171084,0.49803696351592064,0.9074889867841409,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.5885714285714285,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.3514285714285714,12.574285714285715,0.00881057268722467,0.0,0.04161990270617612,0.1199565879249869,4.6784140969163,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.17595901450599455,0.3290832449389205,3.13084758242438,0.8170728068875467,0.0,0.9583333333333334,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9801010538077981,0.49595723195691244,0.9256350484289981,0.4939993907542877,0.2541767541171084,0.4980804481791666,0.9030837004405287,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.5857142857142857,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3514285714285714,12.588571428571429,0.00881057268722467,0.0,0.04169955513750525,0.11990888076170836,4.6784140969163,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.17530779086203602,0.3274378287142259,3.1025163450616065,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.979705452800575,0.4955793466049221,0.9253784729185993,0.49361844146382833,0.2541767541171084,0.4981783097653928,0.8986784140969163,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.5828571428571429,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3514285714285714,12.59142857142857,0.013215859030837005,0.0,0.04177704538124907,0.11986260481332824,4.6784140969163,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.17485868190772583,0.32580063957065475,3.0747517324460882,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.979415005941951,0.4940937407230436,0.9251900973845772,0.4927362742604082,0.2541767541171084,0.4983203699075176,0.8325991189427313,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.54,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3514285714285714,12.594285714285714,0.013215859030837005,0.0,0.041852425277598165,0.11981771714339956,4.6784140969163,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.1743551034981872,0.32417163637280144,3.050399554940024,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9802306289940388,0.494095170692097,0.9257190871926458,0.49353920408873714,0.2541767541171084,0.4983945377508804,0.8942731277533039,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.58,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.03428571428571429,0.04,0.3514285714285714,12.582857142857144,0.00881057268722467,0.0,0.041925745845285745,0.11977417610356865,4.6784140969163,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.17410933440212484,0.32255077819093747,3.0293915638412234,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9808265478243682,0.49327077195467733,0.9261055831197453,0.4927897494744207,0.2541767541171084,0.4985267925103661,0.920704845814978,0.42663245731997257,0.4286492567940447,0.13656387665198239,0.5971428571428572,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.04,0.05142857142857143,0.3514285714285714,12.614285714285714,0.013215859030837005,0.0,0.04199705726601145,0.11973194129493271,4.6784140969163,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.17380765910522128,0.32093802429998275,3.02023230399297,0.7385691026454037,0.0,1.0,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9803775881853922,0.49389696907509006,0.9258629790619164,0.4923584468646316,0.2541767541171084,0.4985889847068555,0.9247787610619469,0.4269536984485081,0.42741862685833537,0.13716814159292035,0.5971428571428572,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.04857142857142857,0.06,0.35428571428571426,12.625714285714286,0.01327433628318584,0.002857142857142857,0.04208700181017683,0.11969097353055581,4.654867256637168,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.17364992147051647,0.31933333417848286,3.0198276579131105,0.7237977205924956,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9797637101382737,0.49396816744508276,0.9254665892372054,0.49271988137614664,0.2541767541171084,0.49874075997209444,0.8982300884955752,0.4269536984485081,0.42741862685833537,0.13716814159292035,0.58,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.35428571428571426,12.611428571428572,0.01327433628318584,0.0,0.04216128397098543,0.11965123479911031,4.654867256637168,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.1731813861488782,0.31773666750759044,3.01085967618342,0.7093217661806457,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9804031437735586,0.4942084283961979,0.9258794806702751,0.4928134477503521,0.2541767541171084,0.49894386860513623,0.915929203539823,0.4269536984485081,0.42741862685833537,0.13716814159292035,0.5914285714285714,0.39261316176575956,0.39930201011629596,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.35428571428571426,12.631428571428572,0.01327433628318584,0.0,0.04222692780155697,0.11961268822960804,4.654867256637168,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.17274362207527666,0.31614798417005247,3.0134996255168938,0.6951353308570327,0.0,1.0,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.980393909263937,0.4939136924637531,0.9258735178154908,0.49235179061023976,0.2541767541171084,0.4992440756182591,0.8805309734513275,0.42713068959895056,0.42755137022116724,0.13716814159292035,0.5685714285714286,0.3927274474800453,0.39938772440201026,0.09142857142857143,0.037142857142857144,0.04,0.35428571428571426,12.657142857142857,0.01327433628318584,0.0,0.04229075270620587,0.11957529805719093,4.654867256637168,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.17259404682204313,0.3145672442492022,2.9932296330065564,0.6861812442896739,0.0,0.9285714285714286,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9813711225022873,0.49487272595766,0.926504518363683,0.4929719241542895,0.2541767541171084,0.499574449996917,0.9026548672566371,0.42713068959895056,0.42755137022116724,0.13716814159292035,0.5828571428571429,0.3927274474800453,0.39938772440201026,0.09142857142857143,0.04,0.04857142857142857,0.35428571428571426,12.691428571428572,0.01327433628318584,0.0,0.04235280458264908,0.11953902958994633,4.654867256637168,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.1722436515843615,0.3129944080279562,2.981936468917853,0.6724576194038805,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9816388894046598,0.4958490315103754,0.9266774192777865,0.4942191236086665,0.2541767541171084,0.5000384939254935,0.8761061946902655,0.42739617632461424,0.427750485265415,0.13716814159292035,0.5657142857142857,0.3928988760514738,0.39951629583058174,0.09142857142857143,0.04285714285714286,0.06,0.35428571428571426,12.7,0.01327433628318584,0.0,0.042413128445039965,0.11950384917671905,4.654867256637168,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.17295072973360043,0.31223150565643953,2.9822977395394967,0.7758785340182297,0.0,0.9047619047619048,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9810028153292052,0.49653847813050267,0.9262666971604926,0.4944630923690338,0.2541767541171084,0.5003345648439975,0.8672566371681416,0.42739617632461424,0.427750485265415,0.13716814159292035,0.56,0.3928988760514738,0.39951629583058174,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.35428571428571426,12.717142857142857,0.01327433628318584,0.0,0.04247176842297853,0.11946972417588861,4.654867256637168,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.17248511965636099,0.3106703481281573,2.959794641891563,0.7603609633378651,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9806277387120558,0.4958345192676635,0.9260245048305621,0.49374757886309195,0.2541767541171084,0.5005111442798156,0.8761061946902655,0.42775015862549925,0.42801597199107866,0.13716814159292035,0.5657142857142857,0.39312744748004524,0.39968772440201034,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.35428571428571426,12.737142857142857,0.017699115044247787,0.0,0.042528767762031607,0.119436622925083,4.654867256637168,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.172964836915222,0.3091169963875165,2.9577416061965893,0.8636062238720609,0.0,0.9,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9822532403736525,0.496048397054995,0.9270741144749073,0.4935872016827012,0.2541767541171084,0.5004886509193769,0.8672566371681416,0.42775015862549925,0.42801597199107866,0.13716814159292035,0.56,0.39312744748004524,0.39968772440201034,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35428571428571426,12.762857142857143,0.017699115044247787,0.0,0.04258416882564258,0.11940451471180168,4.654867256637168,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.17252758558778877,0.3075714114055789,2.9328724883583717,0.8463340993946197,0.0,1.0,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9826949568729964,0.4956738699453816,0.9273179180152704,0.49275856356213743,0.2541767541171084,0.5003462848242597,0.88,0.4287608513775155,0.42871243725316116,0.13777777777777778,0.5657142857142857,0.39312744748004524,0.39968772440201034,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.35714285714285715,12.765714285714285,0.013333333333333334,0.002857142857142857,0.04267293974386422,0.1193733697449187,4.622222222222222,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.17283437979913555,0.30603355434855106,2.937072181448347,0.8294074174067273,0.0,0.9545454545454546,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
