t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9833561493367617,0.5420078879891815,0.7964271515171699,0.5246081421666583,0.25045641140922675,0.5363849375819285,0.6808510638297872,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.2742857142857143,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.485714285714286,0.0,0.0,0.19851904552102864,0.09983396499976253,1.1205673758865249,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19858156028368795,0,0.1563872664441643,0.7833324090547563,0.28212854682983113,0.8583834139325612,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.984331418713908,0.5420498114707287,0.7968200457519631,0.5250762505391257,0.25045641140922675,0.5365084708255846,0.6737588652482269,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.2714285714285714,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.494285714285715,0.0,0.0,0.19999298430825077,0.09938894604976965,1.1205673758865249,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19858156028368795,0,0.1556053301119435,0.7794157470094826,0.2764859758932345,0.8412157456539099,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9835764833423932,0.5414810716292563,0.7965159146451529,0.5253518860456029,0.25045641140922675,0.5366844426565789,0.6382978723404256,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.2571428571428571,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.482857142857143,0.0,0.0,0.20142951278283316,0.09895727766827656,1.1205673758865249,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19858156028368795,0,0.1548273034613838,0.7755186682744352,0.27095625637536985,0.8243914307408318,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.984576241481821,0.5406974175463702,0.7969186743527509,0.5253800889321112,0.25045641140922675,0.536739811486175,0.6170212765957447,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.24857142857142858,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.477142857142857,0.0,0.0,0.20282933048077392,0.09853855933822829,1.1205673758865249,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19858156028368795,0,0.15405316694407684,0.771641074933063,0.2655371312478624,0.8079036021260151,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9828598625585963,0.5415390251170241,0.7962272188436805,0.5248890728298938,0.25045641140922675,0.5367714645546107,0.6170212765957447,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.24857142857142858,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.46,0.0,0.0,0.2041931422206011,0.09813240255808145,1.1205673758865249,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19858156028368795,0,0.15328290110935647,0.7677828695583977,0.2602263886229052,0.7917455300834948,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9845484100853256,0.5417987862743989,0.7969074622758769,0.5245539526117388,0.25045641140922675,0.5368382673307445,0.7092198581560284,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.2857142857142857,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.462857142857143,0.0,0.0,0.20552165633858452,0.097738430481339,1.1205673758865249,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19858156028368795,0,0.1525164866038097,0.7639439552106057,0.2550218608504471,0.7759106194818248,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9842690395526058,0.5416181033551976,0.7967949158612672,0.5245346378149197,0.25045641140922675,0.5368603661785277,0.624113475177305,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.25142857142857145,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.462857142857143,0.0,0.0,0.20681558306982403,0.09735627756689881,1.1205673758865249,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19858156028368795,0,0.15175390417079065,0.7601242354345527,0.24992142363343814,0.7603924070921882,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9856621123551613,0.5406657472180847,0.7973561251902965,0.524607693465613,0.25045641140922675,0.536850006235583,0.6312056737588653,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.2542857142857143,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.482857142857143,0.0,0.0,0.2080756330662814,0.09698558923989185,1.1205673758865249,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19858156028368795,0,0.1509951346499367,0.7563236142573799,0.24492299516076937,0.7451845589503445,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9854260255647037,0.5412037482293667,0.7972610159404264,0.5250526446163676,0.25045641140922675,0.5368067237909474,0.6524822695035462,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.26285714285714284,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.497142857142857,0.0,0.0,0.20930251604319483,0.09662602156269508,1.1205673758865249,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19858156028368795,0,0.150240158976687,0.7525419961860931,0.24002453525755396,0.7302808677713376,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9845978426744152,0.5411436135392639,0.7969273765474817,0.5254656917619089,0.25045641140922675,0.5367608023851117,0.6524822695035462,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.26285714285714284,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.497142857142857,0.0,0.0,0.2104969395456922,0.09627724091581423,1.1205673758865249,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19858156028368795,0,0.14948895818180358,0.7487792862051627,0.23522404455240287,0.7156752504159108,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9813083963269533,0.5398522417178445,0.7956021995903613,0.5258557948722953,0.25045641140922675,0.5367220876600484,0.6170212765957447,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.24857142857142858,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.502857142857143,0.0,0.0,0.21165960782779902,0.09593892368833978,1.1205673758865249,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19858156028368795,0,0.14874151339089456,0.7450353897741369,0.2305195636613548,0.7013617454075927,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9808941249249536,0.538618504258059,0.7954353073969842,0.5250559094321753,0.25045641140922675,0.5366830766921765,0.6170212765957447,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.24857142857142858,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.482857142857143,0.0,0.0,0.2127912208364127,0.09561075597768963,1.1205673758865249,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19858156028368795,0,0.14799780582394007,0.7413102128252662,0.22590917238812772,0.6873345104994408,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9808739670274322,0.5403594027783047,0.7954271866439829,0.5258173751275428,0.25045641140922675,0.5365854980716389,0.6453900709219859,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.26,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.494285714285715,0.0,0.0,0.2138924732931924,0.0952924332983589,1.1205673758865249,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19858156028368795,0,0.1472578167948204,0.7376036617611399,0.22139098894036519,0.673587820289452,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9826515271189968,0.5405928980150255,0.7961432894237274,0.5256063102880438,0.25045641140922675,0.53667660310113,0.6737588652482269,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.2714285714285714,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.48,0.0,0.0,0.21496405386767728,0.09498366029940818,1.1205673758865249,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19858156028368795,0,0.14652152771084628,0.7339156434523342,0.21696316916155783,0.660116063883663,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.983617449450114,0.5410550797996737,0.7965324181342631,0.5257577438799605,0.25045641140922675,0.5367738173204635,0.6028368794326241,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.24285714285714285,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.485714285714286,0.0,0.0,0.21600664443530823,0.09468415049042592,1.1205673758865249,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19858156028368795,0,0.14578892007229205,0.7302460652350725,0.2126239057783267,0.6469137426059897,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9810262864485112,0.5407761439312676,0.7954885496107603,0.5250049863349461,0.25045641140922675,0.5369449451049841,0.7092198581560284,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.2857142857142857,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.468571428571429,0.0,0.0,0.21702091941437313,0.09439362597571313,1.1205673758865249,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19858156028368795,0,0.14505997547193059,0.7265948349088972,0.20837142766276015,0.6339754677538698,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9804751491562389,0.5400941381827846,0.7952665200158734,0.524767001476155,0.25045641140922675,0.5370711853692703,0.6595744680851063,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.26571428571428574,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.488571428571428,0.0,0.0,0.21800754517623933,0.09411181719644174,1.1205673758865249,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19858156028368795,0,0.14433467559457094,0.7229618607343528,0.20420399910950493,0.6212959583987925,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.980497580061075,0.540827528053717,0.7952755564661074,0.5253537510019582,0.25045641140922675,0.5370231937263221,0.6595744680851063,0.4891560092331896,0.5210361019366215,0.2765957446808511,0.26571428571428574,0.4313662991296246,0.4257781145210698,0.15714285714285714,0.0,0.0,0.5971428571428572,7.4714285714285715,0.0,0.0,0.2189671795235567,0.09383846268054852,1.1205673758865249,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19858156028368795,0,0.1436130022165981,0.719347051430681,0.20011991912731486,0.6088700392308166,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9786226341014526,0.5396577584815111,0.7945202210938026,0.5244072473437416,0.25045641140922675,0.5369225730367122,0.7375886524822695,0.4892978532048208,0.521142484915345,0.2765957446808511,0.29714285714285715,0.4314234419867674,0.42582097166392696,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.491428571428571,0.0,0.0,0.2199004712314336,0.09357330880013205,1.1205673758865249,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19858156028368795,0,0.14332350863408652,0.7171998910796824,0.1989746636019114,0.6009851708993502,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9798237831331187,0.5379909861463096,0.7950041125608449,0.5234187914267113,0.25045641140922675,0.536761377270359,0.6099290780141844,0.4892978532048208,0.521142484915345,0.2765957446808511,0.24571428571428572,0.4314234419867674,0.42582097166392696,0.15714285714285714,0.0,0.0,0.5971428571428572,7.488571428571428,0.0,0.0,0.22080805964688585,0.0933161095361281,1.1205673758865249,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19858156028368795,0,0.1426068910909161,0.713613891624284,0.19499517032987318,0.5889654674813631,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9790330534177409,0.5381992842497796,0.7946855614469358,0.5236716151191361,0.25045641140922675,0.5364337388295982,0.7021276595744681,0.4894396971764521,0.5212488678940683,0.2765957446808511,0.28285714285714286,0.43148058484391033,0.4258638288067841,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.48,0.0,0.0,0.22169057434214567,0.09306662625004422,1.1205673758865249,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19858156028368795,0,0.14232242806403295,0.7100458221661625,0.19395240978041856,0.5771861581317359,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9790700761792807,0.5370070660623778,0.7947004763308704,0.5232440823628781,0.25045641140922675,0.5360899269575209,0.6312056737588653,0.4897233851197144,0.5214616338515151,0.28368794326241137,0.2542857142857143,0.431594870558196,0.4259495430924984,0.16,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.468571428571429,0.0,0.0,0.22254863481769546,0.0928246274625429,1.1205673758865249,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19858156028368795,0,0.1420393873522842,0.7064955930553317,0.19293050444195306,0.5656424349691012,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9780349618262083,0.5379950575579305,0.7942834731200612,0.5239186405788462,0.25045641140922675,0.5357852642720187,0.6453900709219859,0.4897233851197144,0.5214616338515151,0.28368794326241137,0.26,0.431594870558196,0.4259495430924984,0.16,0.0,0.0,0.5971428571428572,7.485714285714286,0.0,0.0,0.22338285025114815,0.0925898886386666,1.1205673758865249,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19858156028368795,0,0.14132919041552278,0.702963115090055,0.189071894353114,0.5543295862697192,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9769826211651588,0.5381734229449006,0.7938595301680385,0.5232599550263921,0.25045641140922675,0.5355824173327659,0.6666666666666666,0.4897233851197144,0.5214616338515151,0.28368794326241137,0.26857142857142857,0.431594870558196,0.4259495430924984,0.16,0.0,0.0,0.5971428571428572,7.497142857142857,0.0,0.0,0.22419381928834672,0.09236219197950662,1.1205673758865249,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19858156028368795,0,0.14062254446344516,0.6994482995146047,0.18529045646605175,0.5432429945443248,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9782008581720099,0.5378480419266638,0.7943503056479412,0.5236460103545096,0.25045641140922675,0.5354102248044258,0.6666666666666666,0.4897233851197144,0.5214616338515151,0.28368794326241137,0.26857142857142857,0.431594870558196,0.4259495430924984,0.16,0.0,0.0,0.5971428571428572,7.497142857142857,0.0,0.0,0.22498212987328947,0.09214132622012142,1.1205673758865249,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19858156028368795,0,0.13991943174112792,0.6959510580170317,0.18158464733673066,0.5323781346534383,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.979207473803282,0.5370984970467237,0.7947558279451109,0.5227963219771368,0.25045641140922675,0.5352170228464771,0.6666666666666666,0.4897233851197144,0.5214616338515151,0.28368794326241137,0.26857142857142857,0.431594870558196,0.4259495430924984,0.16,0.0,0.0,0.5971428571428572,7.508571428571429,0.0,0.0,0.2257483591137122,0.0919270864335178,1.1205673758865249,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19858156028368795,0,0.1392198345824223,0.6924713027269466,0.17795295438999606,0.5217305719603694,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9778620497123592,0.5366205978704215,0.7942138142399104,0.5230035424442082,0.25045641140922675,0.5349717153952037,0.5957446808510638,0.4897233851197144,0.5214616338515151,0.28368794326241137,0.24,0.431594870558196,0.4259495430924984,0.16,0.0,0.0,0.5971428571428572,7.494285714285715,0.0,0.0,0.22649307317936598,0.09171927384051226,1.1205673758865249,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19858156028368795,0,0.13852373540951018,0.6890089462133119,0.17439389530219615,0.5112959605211621,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.980271053896856,0.5376020783673754,0.7951842987828078,0.5240666107784059,0.25045641140922675,0.53465597003511,0.624113475177305,0.49000707306297686,0.5216743998089619,0.28368794326241137,0.25142857142857145,0.4317091562724818,0.4260352573782127,0.16,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.508571428571429,0.0,0.0,0.22721682723023157,0.09151769562529687,1.1205673758865249,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19858156028368795,0,0.13825968816103407,0.6855639014822453,0.17376316025329505,0.5010700413107387,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9802562312612118,0.5377563710275746,0.7951783273781624,0.523937910121114,0.25045641140922675,0.5343636101703393,0.6170212765957447,0.49000707306297686,0.5216743998089619,0.28368794326241137,0.24857142857142858,0.4317091562724818,0.4260352573782127,0.16,0.0,0.0,0.5971428571428572,7.514285714285714,0.0,0.0,0.22792016537209767,0.09132216475653797,1.1205673758865249,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19858156028368795,0,0.1375683897202289,0.682136081974834,0.17028789704822916,0.491048640484524,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9815655520773003,0.5363443545229292,0.7957057966212154,0.5231745245550311,0.25045641140922675,0.5341291794112937,0.624113475177305,0.49014891703460806,0.5217807827876854,0.28368794326241137,0.25142857142857145,0.4317662991296246,0.42607811452106975,0.16,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.52,0.0070921985815602835,0.0,0.22860362063710568,0.09113249981384185,1.1205673758865249,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19858156028368795,0,0.1373091192001992,0.6787254015649599,0.1697392819644074,0.5116131585672756,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9820407026148719,0.5358158952564263,0.7956070771835175,0.523075149946748,0.25045641140922675,0.5338570125471132,0.6142857142857143,0.49276714827125484,0.5214061072486479,0.2857142857142857,0.24571428571428572,0.43188058484391034,0.4261638288067841,0.16,0.002857142857142857,0.002857142857142857,0.6,7.517142857142857,0.0,0.002857142857142857,0.22948088304161907,0.09094852481942657,1.0714285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.2,0,0.1370511450327696,0.675331774557135,0.16920163918226214,0.5013808953959301,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9836214839774283,0.5354920142304818,0.7962393897285401,0.5230196658559692,0.25045641140922675,0.5335823418720353,0.6785714285714286,0.49276714827125484,0.5214061072486479,0.2857142857142857,0.2714285714285714,0.43188058484391034,0.4261638288067841,0.16,0.0,0.0,0.6,7.4714285714285715,0.0,0.0,0.2302304723519431,0.09077006907484376,1.0714285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.2,0,0.13636588930760576,0.6719551156843493,0.1658176063986169,0.49135327748801155,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9840296129706496,0.5363142062965305,0.7964026413258286,0.5232768567222423,0.25045641140922675,0.5333403265508441,0.6214285714285714,0.49276714827125484,0.5214061072486479,0.2857142857142857,0.24857142857142858,0.43188058484391034,0.4261638288067841,0.16,0.0,0.0,0.6,7.508571428571429,0.0,0.0,0.23085788013537675,0.09059696700259846,1.0714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.2,0,0.13568405986106774,0.6685953401059276,0.16250125427064452,0.4815262119382513,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.981384635799044,0.5371355015479207,0.7953446504571865,0.5238862421345453,0.25045641140922675,0.5331911049097942,0.6214285714285714,0.49276714827125484,0.5214061072486479,0.2857142857142857,0.24857142857142858,0.43188058484391034,0.4261638288067841,0.16,0.0,0.0,0.6,7.5,0.0,0.0,0.23146741040261273,0.0904290579925205,1.0714285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.2,0,0.1350056395617624,0.665252363405398,0.15925122918523163,0.47189568769948625,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9801556197656847,0.536449725737299,0.7948530440438425,0.5237199911725936,0.25045641140922675,0.5331651960251923,0.65,0.49276714827125484,0.5214061072486479,0.2857142857142857,0.26,0.43188058484391034,0.4261638288067841,0.16,0.0,0.0,0.6,7.531428571428571,0.0,0.0,0.23205954179600172,0.09026618625274488,1.0714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.2,0,0.13433061136395358,0.661926101588371,0.156066204601527,0.46245777394549653,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9790089448815187,0.5354248712265306,0.7943943740901763,0.5228219701800536,0.25045641140922675,0.5331103171501657,0.6071428571428571,0.4930528625569692,0.5216203929629336,0.2857142857142857,0.24285714285714285,0.431994870558196,0.42624954309249835,0.16,0.002857142857142857,0.002857142857142857,0.6,7.54,0.0,0.0,0.23263474215856433,0.09010820066516255,1.0714285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2,0,0.13408752973570526,0.6586164710804291,0.15580202336663934,0.4532086184665866,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9784074125771663,0.5356354613836852,0.7941537611684352,0.5230816333149054,0.25045641140922675,0.5329649136613495,0.6142857142857143,0.4930528625569692,0.5216203929629336,0.2857142857142857,0.24571428571428572,0.431994870558196,0.42624954309249835,0.16,0.0,0.0,0.6,7.554285714285714,0.0,0.0,0.23319346863565213,0.08995495464520765,1.0714285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2,0,0.1334170920870267,0.655323388725027,0.15268598289930652,0.44414444609725484,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9766481865469071,0.5353670997541952,0.7934500707563317,0.5225003685572465,0.25045641140922675,0.5327972346310863,0.65,0.4933385768426835,0.5218346786772193,0.2857142857142857,0.26,0.43210915627248175,0.4263352573782127,0.16,0.002857142857142857,0.002857142857142857,0.6,7.562857142857143,0.0,0.0,0.2337361677875949,0.08980630600585142,1.0714285714285714,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2,0,0.133178578055163,0.6520467717814019,0.15248940609846326,0.4352615571753098,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9768518286406231,0.5359151910714886,0.7934693771778244,0.5231935758523195,0.25045641140922675,0.5326695478532042,0.539568345323741,0.4964256862928958,0.5210225632310727,0.28776978417266186,0.21428571428571427,0.4321662991296246,0.42637811452106983,0.16,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.597142857142857,0.0,0.002857142857142857,0.23438374813181523,0.08966211682567592,1.0503597122302157,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.2014388489208633,0,0.13294125659345862,0.648786537922495,0.15229676083363683,0.42655632603180355,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9779671203297495,0.5360334840271247,0.7939123073057917,0.523349646595988,0.25045641140922675,0.5325629693111283,0.6187050359712231,0.4964256862928958,0.5210225632310727,0.28776978417266186,0.24571428571428572,0.4321662991296246,0.42637811452106983,0.16,0.0,0.0,0.6028571428571429,7.594285714285714,0.0,0.0,0.2348958335511348,0.08952225332090559,1.0503597122302157,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.2014388489208633,0,0.13227655031049132,0.6455426052328824,0.14925082561696412,0.41802519951116746,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9778138272200385,0.5363480606488512,0.793851428042221,0.5229815341953984,0.25045641140922675,0.5324234236838064,0.5755395683453237,0.4964256862928958,0.5210225632310727,0.28776978417266186,0.22857142857142856,0.4321662991296246,0.42637811452106983,0.16,0.0,0.0,0.6028571428571429,7.582857142857143,0.0,0.0,0.235393164516164,0.08938658572127844,1.0503597122302157,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.2014388489208633,0,0.13161516755893887,0.642314892206718,0.14626580910462483,0.4096646955209441,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9782795617745329,0.5383375781135645,0.7940363911938628,0.523568258990553,0.25045641140922675,0.5323201595693525,0.5827338129496403,0.4964256862928958,0.5210225632310727,0.28776978417266186,0.23142857142857143,0.4321662991296246,0.42637811452106983,0.16,0.0,0.0,0.6028571428571429,7.588571428571429,0.0,0.0,0.23587614670473556,0.08925498814964009,1.0503597122302157,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.2014388489208633,0,0.13095709172114417,0.6391033177456844,0.14334049292253231,0.40147140161052525,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9803808235717514,0.5376605758719607,0.7948708923076153,0.523867646282518,0.25045641140922675,0.5322253139787072,0.6330935251798561,0.4964256862928958,0.5210225632310727,0.28776978417266186,0.25142857142857145,0.4321662991296246,0.42637811452106983,0.16,0.0,0.0,0.6028571428571429,7.562857142857143,0.0,0.0,0.23634517589270823,0.08912733850515087,1.0503597122302157,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.2014388489208633,0,0.13030230626253844,0.635907801156956,0.14047368306408167,0.3934419735783147,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9797712917846692,0.5375380027174452,0.794628821112174,0.5236543060409875,0.25045641140922675,0.532083613079699,0.5971223021582733,0.4964256862928958,0.5210225632310727,0.28776978417266186,0.23714285714285716,0.4321662991296246,0.42637811452106983,0.16,0.0,0.0,0.6028571428571429,7.557142857142857,0.0,0.0,0.23680063811013094,0.08900351834999638,1.0503597122302157,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.2014388489208633,0,0.12965079473122576,0.6327282621511713,0.13766420940280003,0.38557313410674837,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9795514030358518,0.5373808732694204,0.7945414938662152,0.524186881069607,0.25045641140922675,0.5319661575926096,0.6402877697841727,0.49700122586124107,0.5214542179073316,0.28776978417266186,0.2542857142857143,0.43239487055819603,0.4265495430924984,0.16,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.554285714285714,0.0,0.0,0.23724290980158355,0.08888341279949649,1.0503597122302157,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.2014388489208633,0,0.12985968361471248,0.6295646208404154,0.14062521092902974,0.3836660399172932,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.98140141464854,0.5392084244470229,0.7952762127638257,0.5246192403209474,0.25045641140922675,0.5318734839227776,0.6474820143884892,0.4971451107533275,0.5215621315763965,0.28776978417266186,0.2571428571428571,0.4324520134153389,0.4265924002353555,0.16,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.565714285714286,0.0,0.0,0.23767235799000802,0.08876691041551156,1.0503597122302157,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.2014388489208633,0,0.12963895662521036,0.6264167977362133,0.14066984956759201,0.37822109084156835,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9802447519836022,0.5406338809702868,0.7948168524483218,0.5252219573621596,0.25045641140922675,0.5319959591435146,0.697841726618705,0.4971451107533275,0.5215621315763965,0.28776978417266186,0.27714285714285714,0.4324520134153389,0.4265924002353555,0.16,0.0,0.0,0.6028571428571429,7.588571428571429,0.0,0.0,0.2380893404433953,0.08865390310304623,1.0503597122302157,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.2014388489208633,0,0.1289907618420843,0.6232847137475321,0.13785645257624018,0.37065666902473693,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9793299250380585,0.5401424473901779,0.7944535354613773,0.5246915210194051,0.25045641140922675,0.5322393760459615,0.6546762589928058,0.4971451107533275,0.5215621315763965,0.28776978417266186,0.26,0.4324520134153389,0.4265924002353555,0.16,0.0,0.0,0.6028571428571429,7.58,0.0,0.0,0.23849420584375036,0.08854428600995484,1.0503597122302157,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.2014388489208633,0,0.12834580803287388,0.6201682901787945,0.13509932352471538,0.36324353564424217,0.0,0.0,0.2570885720199097,0.2570885720199097
