t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9794280065223573,0.494891979629118,0.9529449961700772,0.4981994784488123,0.246879425001856,0.5025528361788915,0.8790035587188612,0.4285365360084023,0.40075686489410833,0.099644128113879,0.7057142857142857,0.40843229753880955,0.3830909961595325,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19714285714285715,8.442857142857143,0.03914590747330961,0.0,0.030878305034678862,0.14045848541555195,6.341637010676156,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07829181494661921,0,0.17887611852642876,0.2555922470449214,3.5021662311400257,0.8182992538629749,0.0,0.9615384615384616,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.979126119833804,0.4949453755930925,0.9524425642405414,0.4983123401909692,0.246879425001856,0.5023728032862401,0.9,0.4300743106449524,0.4013205388072878,0.1,0.72,0.408660868967381,0.3832624247309611,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2,8.465714285714286,0.03214285714285714,0.002857142857142857,0.031145972164041857,0.14020372132755646,6.307142857142857,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.17923859507665377,0.2543142858096968,3.489265763660082,0.8181268982408008,0.0,0.9,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.9806468892303689,0.4945231662671223,0.9533076396165653,0.49787107631022764,0.246879425001856,0.5021944708363956,0.8709677419354839,0.43051730157020424,0.4018348846131146,0.1003584229390681,0.6942857142857143,0.408660868967381,0.3832624247309611,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.20285714285714285,8.494285714285715,0.03225806451612903,0.002857142857142857,0.03139835576476734,0.1399566001622009,6.293906810035843,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.17896940424412763,0.2530427143806483,3.4680518769583086,0.8017643602759847,0.0,1.0,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.9799863721835483,0.4947155260811804,0.9527811131706714,0.49800259187774193,0.246879425001856,0.5018875841350412,0.8279569892473119,0.43051730157020424,0.4018348846131146,0.1003584229390681,0.66,0.408660868967381,0.3832624247309611,0.08285714285714285,0.05714285714285714,0.06,0.20285714285714285,8.525714285714285,0.03225806451612903,0.0,0.03163461974030555,0.13971689263180603,6.293906810035843,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.17855941579433554,0.251777500808745,3.458690839419143,0.785729073070465,0.0,1.0,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9799339028758605,0.4952817398268371,0.9527392876368288,0.49854624381718704,0.246879425001856,0.5016856047181784,0.8422939068100358,0.43051730157020424,0.4018348846131146,0.1003584229390681,0.6714285714285714,0.408660868967381,0.3832624247309611,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.20285714285714285,8.557142857142857,0.035842293906810034,0.0,0.0318677453593427,0.13948437632732294,6.293906810035843,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.17832219228679244,0.25051861330470127,3.455231308345045,0.7700144916090558,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.97923191371793,0.4948307802172638,0.9521797019937926,0.4979486494120985,0.246879425001856,0.5015269184764412,0.8637992831541219,0.4306606707458315,0.40194241149483506,0.1003584229390681,0.6885714285714286,0.4087751546816667,0.38334813901667536,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.20285714285714285,8.58,0.03225806451612903,0.0,0.03209764050039918,0.13925883551197435,6.293906810035843,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.17823029561107276,0.2555134929346433,3.434698110749572,0.7702598815824049,0.0,0.9411764705882353,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9790033908747618,0.4955011304482053,0.9518847880447782,0.498449167573032,0.246879425001856,0.5014268503644363,0.8309352517985612,0.4316174840066608,0.4010444402550423,0.10071942446043165,0.66,0.4089465832530953,0.38347671044524684,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.2057142857142857,8.597142857142858,0.02877697841726619,0.002857142857142857,0.03233071624625104,0.13904006092108626,6.280575539568345,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.17899244764741018,0.27090475797237706,3.4431470056774387,0.8187403024118074,0.0,0.9259259259259259,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9792590253722098,0.49587896226694794,0.9520878348741797,0.49874454270488594,0.246879425001856,0.5012302436067885,0.8597122302158273,0.4316174840066608,0.4010444402550423,0.10071942446043165,0.6828571428571428,0.4089465832530953,0.38347671044524684,0.08285714285714285,0.05142857142857143,0.06,0.2057142857142857,8.614285714285714,0.02877697841726619,0.0,0.032556671599378965,0.13882784956792474,6.280575539568345,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.17861077255203026,0.26955023418251517,3.4342840655638898,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9778666679749671,0.49602742969539826,0.9507902121275236,0.4984068548802793,0.246879425001856,0.5011816246597076,0.8447653429602888,0.4323904474209228,0.40214416940181,0.10108303249097472,0.6685714285714286,0.40906086896738103,0.38356242473096114,0.08285714285714285,0.06,0.06571428571428571,0.20857142857142857,8.64,0.02527075812274368,0.002857142857142857,0.032784376747978614,0.13862200455535814,6.252707581227437,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.1787732936856987,0.2682024830116026,3.431312669966897,0.8074707689994897,0.0,0.9565217391304348,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.978912883045462,0.4966290000879952,0.9516182166261727,0.4988701912663161,0.246879425001856,0.5011043663915734,0.8592057761732852,0.43253485175305273,0.4022524726509075,0.10108303249097472,0.68,0.40917515468166665,0.3836481390166754,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20857142857142857,8.66,0.02527075812274368,0.0,0.033027201973018915,0.1384223348931685,6.252707581227437,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.17882157078869876,0.26873541797512984,3.4312578451389886,0.854432184715856,0.0,0.9583333333333334,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9784916652631789,0.4953621107879964,0.9512848528384801,0.49785871091129785,0.246879425001856,0.5011137842198016,0.855595667870036,0.4326792560851827,0.40236077590000496,0.10108303249097472,0.6771428571428572,0.40928944039595244,0.3837338533023896,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.20857142857142857,8.68,0.02527075812274368,0.0,0.03324048120466789,0.13822865532084452,6.252707581227437,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.17889775150261242,0.2673917408852542,3.4340612596647797,0.8720839124871685,0.0,0.96,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9797638513843556,0.49619303941359993,0.9522916972829542,0.4983795741512215,0.246879425001856,0.5011299716050007,0.8375451263537906,0.4326792560851827,0.40236077590000496,0.10108303249097472,0.6628571428571428,0.40928944039595244,0.3837338533023896,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20857142857142857,8.694285714285714,0.02527075812274368,0.0,0.03345015829168534,0.13804078613569035,6.252707581227437,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.17894412772726007,0.26605478218082795,3.422522891614341,0.8546422342374251,0.0,0.95,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.9799071737423343,0.4956186129095064,0.952405126691983,0.4978413942702087,0.246879425001856,0.5010058958278049,0.8772563176895307,0.4326792560851827,0.40236077590000496,0.10108303249097472,0.6942857142857143,0.40928944039595244,0.3837338533023896,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.20857142857142857,8.72,0.032490974729241874,0.0,0.033656201739877385,0.13785855302609074,6.252707581227437,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.17856283637433806,0.2647245082699238,3.408358148067768,0.8375493895526767,0.0,1.0,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9809809504430548,0.49619479112163517,0.9532549442522674,0.49824318941406454,0.246879425001856,0.5009391004696043,0.8483754512635379,0.4329680647494426,0.40257738239819996,0.10108303249097472,0.6714285714285714,0.4095180118245239,0.3839052818738181,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,8.728571428571428,0.036101083032490974,0.0,0.03385858708873596,0.1376817869097791,6.252707581227437,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.1791257386210378,0.2634008857285742,3.408762413677841,0.9058091729060951,0.0,0.9166666666666666,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9809179864850641,0.49553466987875516,0.9532358647875884,0.4975126584482665,0.246879425001856,0.5006463552916585,0.8586956521739131,0.4335947259551989,0.4024203537572557,0.10144927536231885,0.6771428571428572,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21142857142857144,8.76,0.03260869565217391,0.002857142857142857,0.03408794315369941,0.13751032377695682,6.231884057971015,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.17945825278507546,0.2695032721964754,3.394872879689999,0.9281313440000012,0.0,0.8947368421052632,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9804655870020488,0.49592913087455964,0.952879115480982,0.49784886273732126,0.246879425001856,0.5004095965522055,0.894927536231884,0.43373965349143073,0.40252904940942963,0.10144927536231885,0.7057142857142857,0.4098037261102382,0.3841195675881039,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21142857142857144,8.777142857142858,0.03260869565217391,0.0,0.03428330671399665,0.13734400453811932,6.231884057971015,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17953082151757865,0.268155755835493,3.3755468506676274,0.9641913147236286,0.0,0.9411764705882353,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.979895375647194,0.4968673991295058,0.9524294630982965,0.4984674708401386,0.246879425001856,0.5002629777923474,0.8695652173913043,0.43373965349143073,0.40252904940942963,0.10144927536231885,0.6857142857142857,0.4098037261102382,0.3841195675881039,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21142857142857144,8.78,0.028985507246376812,0.0,0.034474969387962906,0.13718267487644684,6.231884057971015,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.17931505014250798,0.26681497705631557,3.3623216279399886,0.9449074884291561,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9819035533290951,0.49787741934934887,0.9540130546417384,0.4990746313911531,0.246879425001856,0.5002087813221938,0.8768115942028986,0.4338845810276626,0.40263774506160355,0.10144927536231885,0.6914285714285714,0.40991801182452386,0.3842052818738182,0.08285714285714285,0.08,0.08857142857142856,0.21142857142857144,8.805714285714286,0.028985507246376812,0.0,0.03466293108838181,0.13702618510462453,6.231884057971015,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.1795879077453669,0.265480902171034,3.383646623952618,0.9628249667424255,0.0,0.967741935483871,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9813340099577287,0.49880670066954474,0.9530382450299835,0.4998333187862178,0.246879425001856,0.5001867888327061,0.843065693430657,0.43481270742193134,0.40125581125676113,0.10218978102189781,0.66,0.40997515468166673,0.3842481390166753,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,8.82,0.01824817518248175,0.005714285714285714,0.0348895788222712,0.13687439002595694,6.175182481751825,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.1795183967780686,0.2641534976601788,3.3702594057592794,0.943568467407577,0.0,0.9473684210526315,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9818773385694584,0.49819608627726036,0.9528771073814047,0.5005487179950683,0.246879425001856,0.5002632657240013,0.8937728937728938,0.43568387981171913,0.40091091524046807,0.10256410256410256,0.6971428571428572,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22,8.831428571428571,0.014652014652014652,0.002857142857142857,0.035098215970446996,0.13672714879964934,6.1611721611721615,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.1794773762227497,0.2628327301718779,3.34856850335838,0.959734570701728,0.0,0.9375,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9811440929179305,0.49887206845294313,0.9523051757732132,0.5012575550937214,0.246879425001856,0.500365930712835,0.8901098901098901,0.43568387981171913,0.40091091524046807,0.10256410256410256,0.6942857142857143,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,8.837142857142856,0.014652014652014652,0.0,0.03528798942059456,0.13658432481013094,6.1611721611721615,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.1790648471987788,0.26151856652101857,3.3301685618626404,0.9405398792876934,0.0,1.0,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9812983475488376,0.49916052349848306,0.9518797332569036,0.5020582531038262,0.246879425001856,0.5004571122794684,0.8933823529411765,0.43600583834790574,0.4015117536278968,0.10294117647058823,0.6942857142857143,0.41014658325309533,0.3843767104452468,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22285714285714286,8.84,0.011029411764705883,0.002857142857142857,0.03549469115131685,0.1364457855402981,6.110294117647059,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.17936596790932055,0.26652735028583585,3.320708047768245,0.9223760010674535,0.0,0.95,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9819708234271651,0.4992765384189866,0.9524023430823466,0.5019707357774,0.246879425001856,0.5005756205302101,0.8860294117647058,0.43600583834790574,0.4015117536278968,0.10294117647058823,0.6885714285714286,0.41014658325309533,0.3843767104452468,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,8.848571428571429,0.011029411764705883,0.0,0.03569967896296613,0.1363114024485603,6.110294117647059,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17889713878405966,0.26519471353440666,3.300008172527166,0.9039284810461043,0.0,1.0,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9809372808488549,0.5001621646360478,0.9515991328500598,0.5024584874371114,0.246879425001856,0.5006682067717111,0.8602941176470589,0.43600583834790574,0.4015117536278968,0.10294117647058823,0.6685714285714286,0.41014658325309533,0.3843767104452468,0.08285714285714285,0.04,0.04285714285714286,0.22285714285714286,8.865714285714287,0.011029411764705883,0.0,0.03586704541688559,0.13618105084957463,6.110294117647059,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17851551308656796,0.26386873996673466,3.276865151933765,0.8858499114251823,0.0,1.0,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.981429864112284,0.5002842122704152,0.9519819404147818,0.5020866862982619,0.246879425001856,0.5008151944709052,0.875,0.4361528971714352,0.4016220477455439,0.10294117647058823,0.68,0.410260868967381,0.38446242473096104,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22285714285714286,8.888571428571428,0.011029411764705883,0.0,0.03603080429789599,0.13605460979855846,6.110294117647059,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17853650694970652,0.2664664807769577,3.2570421346093763,0.871771479151678,0.0,0.9375,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9813082235511513,0.5006802742021069,0.9518874083215587,0.5020837647661184,0.246879425001856,0.5009128873527003,0.9154411764705882,0.4361528971714352,0.4016220477455439,0.10294117647058823,0.7114285714285714,0.410260868967381,0.38446242473096104,0.08285714285714285,0.02,0.02,0.22285714285714286,8.891428571428571,0.011029411764705883,0.0,0.03619098842172293,0.13593196197907287,6.110294117647059,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17792896798638655,0.265134148373073,3.2119012919171874,0.8543360495686444,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9816380662751326,0.5016008469939753,0.9521437432384814,0.5028898882039992,0.246879425001856,0.5008673448979463,0.8897058823529411,0.4362999559949645,0.40173234186319096,0.10294117647058823,0.6914285714285714,0.4103751546816667,0.38454813901667534,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22285714285714286,8.917142857142856,0.011029411764705883,0.0,0.03634763337958594,0.13581299359417176,6.110294117647059,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.17826718028931177,0.2638084776312076,3.1905204089359867,0.8727401333504278,0.0,0.8666666666666667,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9834585462621585,0.5020445995024453,0.95355851625697,0.5032265106439203,0.246879425001856,0.5008880196892663,0.8970588235294118,0.4364470148184939,0.401842635980838,0.10294117647058823,0.6971428571428572,0.4104894403959525,0.38463385330238964,0.08285714285714285,0.06,0.06857142857142857,0.22285714285714286,8.934285714285714,0.011029411764705883,0.0,0.036500777291868715,0.13569759426081773,6.110294117647059,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.17914130497038244,0.27410625992042215,3.195281429328696,0.9988603850053832,0.0,0.9166666666666666,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9828972849566889,0.5011018529934569,0.9530086200477116,0.502385402576552,0.246879425001856,0.5007635541039501,0.8413284132841329,0.43654559734450876,0.4011075377450196,0.1033210332103321,0.6514285714285715,0.4104894403959525,0.38463385330238964,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,8.94,0.007380073800738007,0.002857142857142857,0.03665025615708726,0.13558565690746432,6.118081180811808,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.1787581769991198,0.2727357286208201,3.185661515027836,0.9788831773052756,0.0,1.0,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9831446130393394,0.50192208680042,0.9532001226488495,0.5028725716741921,0.246879425001856,0.5006671633136606,0.8413284132841329,0.43654559734450876,0.4011075377450196,0.1033210332103321,0.6514285714285715,0.4104894403959525,0.38463385330238964,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2257142857142857,8.94,0.007380073800738007,0.0,0.03679651617293819,0.13547707767471143,6.118081180811808,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.1781215289712671,0.27137204997771597,3.1648054275844224,0.9593055137591701,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9820225885303782,0.5020884919898722,0.9523313551004825,0.5028748664750035,0.246879425001856,0.5005612317608495,0.8856088560885609,0.43654559734450876,0.4011075377450196,0.1033210332103321,0.6857142857142857,0.4104894403959525,0.38463385330238964,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2257142857142857,8.951428571428572,0.007380073800738007,0.0,0.036939402487618865,0.1353717558189413,6.118081180811808,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.177630350612125,0.27001518972782734,3.150080747604162,0.9401194034839866,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.981915873644335,0.5018498902304291,0.9522487272887176,0.5022403505591965,0.246879425001856,0.5004060894708006,0.8708487084870848,0.4367669995585309,0.4012735894055362,0.1033210332103321,0.6742857142857143,0.4106608689673811,0.384762424730961,0.08285714285714285,0.05714285714285714,0.06,0.2257142857142857,8.965714285714286,0.01107011070110701,0.0,0.03707896111344697,0.13526959361884416,6.118081180811808,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17808377385549296,0.3081756876412667,3.1470791326520793,1.0854278263980077,0.0,0.9047619047619048,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9828182341697383,0.5012638072014086,0.9529474121526725,0.5016340253778182,0.246879425001856,0.5002575300917511,0.8929889298892989,0.4367669995585309,0.4012735894055362,0.1033210332103321,0.6914285714285714,0.4106608689673811,0.384762424730961,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2257142857142857,8.982857142857142,0.014760147601476014,0.0,0.03721523953624915,0.13517049628474997,6.118081180811808,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17773251920062613,0.30663480920306035,3.115566121427609,1.0637192698700475,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9818239147985013,0.5010603783877334,0.9521775248680864,0.5014259864660836,0.246879425001856,0.4999053098027835,0.8671586715867159,0.4367669995585309,0.4012735894055362,0.1033210332103321,0.6714285714285714,0.4106608689673811,0.384762424730961,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2257142857142857,8.994285714285715,0.01845018450184502,0.0,0.03734828653744972,0.13507437187067858,6.118081180811808,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17775190348063835,0.305101635157045,3.1189690847133424,1.0424448844726466,0.0,1.0,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9800334798902416,0.5004279428966385,0.9507912166962623,0.5006404312399501,0.246879425001856,0.4995094213761231,0.8044280442804428,0.4368408002965382,0.4013289399590418,0.1033210332103321,0.6228571428571429,0.41071801182452383,0.38480528187381824,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2257142857142857,9.008571428571429,0.01845018450184502,0.0,0.037478152026442745,0.1349811311890293,6.118081180811808,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1778600259814667,0.30357612698125985,3.113732560161932,1.0215959867831936,0.0,0.95,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9796221577515365,0.5009057071887074,0.9504727358402936,0.5008338936856369,0.246879425001856,0.4991658874378336,0.8597785977859779,0.43691460103454566,0.40138429051254726,0.1033210332103321,0.6657142857142857,0.41077515468166675,0.3848481390166753,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2257142857142857,9.01142857142857,0.02214022140221402,0.0,0.037604886882891674,0.1348906877278295,6.118081180811808,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1777988687087022,0.3029584450027781,3.114315051815837,1.0662514382360764,0.0,0.9545454545454546,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9808443125379167,0.5013280738790237,0.9514190328320337,0.5012193319256837,0.246879425001856,0.4988699699238598,0.9077490774907749,0.436988401772553,0.40143964106605284,0.1033210332103321,0.7028571428571428,0.4108322975388096,0.3848909961595325,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2257142857142857,9.034285714285714,0.01845018450184502,0.0,0.03772854280859424,0.13480295757046576,6.118081180811808,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.17779444864730154,0.30144365277776414,3.1006001793509483,1.0449264094713548,0.0,0.9411764705882353,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9789577785827193,0.5009350874578308,0.9499583165410094,0.5008118402807554,0.246879425001856,0.49868316905099364,0.8966789667896679,0.4371360032485678,0.4015503421730639,0.1033210332103321,0.6942857142857143,0.41094658325309524,0.3849767104452468,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2257142857142857,9.054285714285715,0.01845018450184502,0.0,0.03784917218854726,0.13471785931782287,6.118081180811808,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1777333342612079,0.2999364345138753,3.0843024614782157,1.0240278812819277,0.0,0.9375,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9793261213591625,0.49980868954506064,0.9502435190907695,0.4999904371914195,0.246879425001856,0.49856630264072904,0.9114391143911439,0.4371360032485678,0.4015503421730639,0.1033210332103321,0.7057142857142857,0.41094658325309524,0.3849767104452468,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2257142857142857,9.065714285714286,0.01845018450184502,0.0,0.03796682796084488,0.13463531401275936,6.118081180811808,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.17735724258633043,0.29843675234130596,3.074044983677222,1.003547323656289,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9801144762413165,0.4995692143958243,0.9507374311880186,0.4997516403844224,0.246879425001856,0.4982581431869387,0.8888888888888888,0.43819200643535666,0.4025857346426295,0.1037037037037037,0.6857142857142857,0.41094658325309524,0.3849767104452468,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22857142857142856,9.082857142857144,0.014814814814814815,0.002857142857142857,0.0380766052843302,0.13455524506684766,6.111111111111111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.1768700278019702,0.29694456857959944,3.0582783697179634,0.9834763771831634,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.98016350105074,0.5000754254257065,0.9507752503267167,0.5003654513638796,0.246879425001856,0.4980873912169975,0.8777777777777778,0.43819200643535666,0.4025857346426295,0.1037037037037037,0.6771428571428572,0.41094658325309524,0.3849767104452468,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,9.1,0.014814814814814815,0.0,0.03820630794347515,0.13447757818931336,6.111111111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.17629967766296034,0.2954598457367014,3.039969945180747,0.9638068496395001,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9816448544465624,0.500120285713243,0.9519180086606368,0.5001896986166083,0.246879425001856,0.49797380743835595,0.8629629629629629,0.43819200643535666,0.4025857346426295,0.1037037037037037,0.6657142857142857,0.41094658325309524,0.3849767104452468,0.08285714285714285,0.037142857142857144,0.04,0.22857142857142856,9.114285714285714,0.014814814814814815,0.0,0.038315423050155006,0.1344022413181051,6.111111111111111,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.17576075070321698,0.2939825465080179,3.019170546277132,0.9445307126467101,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9832890475200486,0.49985011645555727,0.953186386174469,0.4998941484280559,0.246879425001856,0.4978494746831221,0.8851851851851852,0.43819200643535666,0.4025857346426295,0.1037037037037037,0.6828571428571428,0.41094658325309524,0.3849767104452468,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22857142857142856,9.131428571428572,0.014814814814814815,0.0,0.0384217779165556,0.13432916455303306,6.111111111111111,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.1756437612529409,0.2925126337754778,2.995929992494447,0.9256400983937758,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9827145596292942,0.4990027016065191,0.9527432098016014,0.4999153495442573,0.246879425001856,0.49774334596887987,0.8703703703703703,0.43819200643535666,0.4025857346426295,0.1037037037037037,0.6714285714285714,0.41094658325309524,0.3849767104452468,0.08285714285714285,0.04,0.04285714285714286,0.22857142857142856,9.157142857142857,0.014814814814814815,0.0,0.03852542661695914,0.13425828009091312,6.111111111111111,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.1753337023896404,0.29105007060660043,2.9788685355017,0.9071272964259003,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
