t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9784946181141916,0.5311825160557262,0.7705184559607112,0.5182767429406252,0.2565277964191035,0.5175587059826161,0.6222222222222222,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.16,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.20310347008191063,0.07008240255808143,1.0666666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.07105515270624305,0.17530714095732386,0.05595285595368431,0.11403619251929198,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9763950405310402,0.5293999692423167,0.7699785645821865,0.5176632055865049,0.2565277964191035,0.5173499967068093,0.5777777777777777,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.14857142857142858,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.20442733686597106,0.06968843048133899,1.0666666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.07069987694271183,0.17443060525253723,0.05483379883461062,0.11175546866890614,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.97404248206638,0.5280836999186308,0.7693736209769882,0.5174453988233605,0.2565277964191035,0.5170162889805939,0.5444444444444444,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.14,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.045714285714286,0.0,0.0,0.20571676843064077,0.06930627756689883,1.0666666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.07034637755799827,0.17355845222627456,0.053737122857918415,0.109520359295528,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9718884366219375,0.5286641968185175,0.7688197235769886,0.5175791688581082,0.2565277964191035,0.5165129021400919,0.5333333333333333,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.13714285714285715,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.042857142857143,0.0,0.0,0.20697247039958447,0.06893558923989186,1.0666666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.06999464567020829,0.17269065996514318,0.052662380400760045,0.10732995210961745,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9717390163321972,0.5310571074414031,0.7687813012167697,0.5184130159895255,0.2565277964191035,0.5162781711987875,0.5444444444444444,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.14,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.06,0.0,0.0,0.20819514761229715,0.06857602156269511,1.0666666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.06964467244185725,0.17182720666531745,0.05160913279274484,0.10518335306742509,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.970805932638004,0.5306730081149458,0.7685413654096916,0.5177944133979875,0.2565277964191035,0.5160087232267517,0.5222222222222223,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.13428571428571429,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.108571428571429,0.0,0.0,0.2093855028882888,0.06822724091581424,1.0666666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.06929644907964795,0.17096807063199088,0.05057695013688994,0.10307968600607659,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9747621098763105,0.5303783360885544,0.7695586681281132,0.5174076187854225,0.2565277964191035,0.5159050168408104,0.4666666666666667,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.12,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.108571428571429,0.0,0.0,0.21054423590341698,0.0678889236883398,1.0666666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06894996683424971,0.1701132302788309,0.04956541113415215,0.10101809228595504,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9752870972515453,0.5306507234055989,0.769693664881745,0.5181957450067547,0.2565277964191035,0.5157124344584278,0.5444444444444444,0.4247132263025371,0.4209822937015511,0.14444444444444443,0.14,0.38735788969996,0.35651801441382,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.0,0.0,0.21167204217098218,0.06756075597768962,1.0666666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06860521700007848,0.16926266412743676,0.048574102911469096,0.09899773044023594,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9790703715958434,0.5298266534679725,0.770666506855993,0.5175620017955869,0.2565277964191035,0.5153685842811049,0.5333333333333333,0.42426878185809275,0.42064896036821775,0.14444444444444443,0.13714285714285715,0.38724360398567426,0.3564323001281057,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.122857142857143,0.0,0.0,0.2127696121205703,0.06724243329835897,1.0666666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.0686907623436495,0.1684163508067996,0.05045976371038258,0.10219554530360668,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.977503699443815,0.5305072842307478,0.7702636483026143,0.518179039095004,0.2565277964191035,0.5150790920006393,0.5666666666666667,0.42426878185809275,0.42064896036821775,0.14444444444444443,0.1457142857142857,0.38724360398567426,0.3564323001281057,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.16,0.0,0.0,0.21383763026799052,0.06693366029940818,1.0666666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06834730853193124,0.16757426905276557,0.04945056843617492,0.10015163439753455,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9779666829269609,0.5294512480531846,0.7703827011982803,0.5174456513527622,0.2565277964191035,0.5146119410125641,0.45555555555555555,0.4238243374136482,0.4203156270348844,0.14444444444444443,0.11714285714285715,0.3871293182713885,0.3563465858423914,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.16,0.0,0.0,0.21487677447001222,0.06663415049042594,1.0666666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.06843414341784304,0.17430889849836997,0.05131869992459427,0.10018762000057083,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.978488053048675,0.5297542180704854,0.7705167678010069,0.5177527013120458,0.2565277964191035,0.5140989107396857,0.45555555555555555,0.4238243374136482,0.4203156270348844,0.14444444444444443,0.11714285714285715,0.3871293182713885,0.3563465858423914,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.177142857142858,0.011111111111111112,0.0,0.21588771525794886,0.06634362597571315,1.0666666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.06809197270075382,0.17343735400587812,0.05029232592610238,0.09818386760055942,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9795716132405665,0.5269686897195331,0.7707953975646361,0.517047629961147,0.2565277964191035,0.5136239439204193,0.5333333333333333,0.4238243374136482,0.4203156270348844,0.14444444444444443,0.13714285714285715,0.3871293182713885,0.3563465858423914,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.174285714285714,0.0,0.0,0.21687111524447367,0.06606181719644176,1.0666666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.06775151283725005,0.17257016723584875,0.04928647940758034,0.09622019024854822,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9806436184114615,0.5280095948772741,0.7710710560371521,0.5173851120876972,0.2565277964191035,0.5129625886908576,0.5666666666666667,0.4233798929692038,0.4199822937015511,0.14444444444444443,0.1457142857142857,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.18,0.022222222222222223,0.0,0.21782762859837332,0.0657884626805485,1.0666666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.06784132670163523,0.17170731639966952,0.051157892676571594,0.09731484690433098,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9818319456864714,0.5261387806387309,0.771376625907869,0.5167208432686299,0.2565277964191035,0.5125466933120146,0.5111111111111111,0.4233798929692038,0.4199822937015511,0.14444444444444443,0.13142857142857142,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.168571428571429,0.0,0.0,0.21875790058225814,0.06552330880013203,1.0666666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.06750212006812704,0.1708487798176712,0.05013473482304016,0.09536854996624436,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9807778641727768,0.5262046293186207,0.7711055763757758,0.5165630011395399,0.2565277964191035,0.5121565858648467,0.4777777777777778,0.4233798929692038,0.4199822937015511,0.14444444444444443,0.12285714285714286,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.157142857142857,0.011111111111111112,0.0,0.21966256714854546,0.06526610953612809,1.0666666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.06716460946778641,0.16999453591858282,0.04913204012657935,0.09346117896691947,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9823202430038448,0.5254564641572851,0.7713446224292728,0.5153514350120211,0.2565277964191035,0.5118185913304363,0.5056179775280899,0.42215548175344575,0.4199421721514971,0.14606741573033707,0.12857142857142856,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.165714285714285,0.0,0.002857142857142857,0.22077768107253384,0.06501662625004424,0.9887640449438202,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.06682878642044748,0.1691445632389899,0.04814939932404778,0.09159195538758108,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.983716627275915,0.5249304660328494,0.7716997030013137,0.5157426748924059,0.2565277964191035,0.5112683534692397,0.550561797752809,0.42215548175344575,0.4199421721514971,0.14606741573033707,0.14,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.125714285714286,0.011235955056179775,0.0,0.22194009476521007,0.06477462746254291,0.9887640449438202,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.06649464248834526,0.16829884042279494,0.047186411337566805,0.08976011627982945,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9818052544234741,0.5243080241959575,0.7712136681902644,0.5155347000887568,0.2565277964191035,0.5106494457755834,0.5056179775280899,0.42215548175344575,0.4199421721514971,0.14606741573033707,0.12857142857142856,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.122857142857143,0.0,0.0,0.22277295507237188,0.06453988863866664,0.9887640449438202,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.06616216927590352,0.16745734622068098,0.046242683110815475,0.08796491395423287,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.981576674191713,0.5243783452187873,0.7711555435027594,0.5154916920169319,0.2565277964191035,0.5100055879349206,0.48314606741573035,0.42215548175344575,0.4199421721514971,0.14606741573033707,0.12285714285714286,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.128571428571428,0.011235955056179775,0.0,0.22358261296022566,0.06431219197950665,0.9887640449438202,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.065831358429524,0.1666200594895776,0.04531782944859917,0.08620561567514821,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9812857715015353,0.5249010193845304,0.7710815711044,0.5157573164597562,0.2565277964191035,0.5092524576832089,0.5393258426966292,0.42215548175344575,0.4199421721514971,0.14606741573033707,0.13714285714285715,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.148571428571428,0.011235955056179775,0.0,0.22436965488745833,0.06409132622012144,0.9887640449438202,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.06550220163737637,0.16578695919212968,0.04441147285962718,0.08448150336164524,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9841533664912364,0.5232945348692304,0.7716810574549058,0.5153777076489107,0.2565277964191035,0.5084785464059376,0.5113636363636364,0.42581051555014243,0.4185482781117411,0.14772727272727273,0.12857142857142856,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.011363636363636364,0.002857142857142857,0.22530454882272802,0.06387708643351778,0.9318181818181818,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.0651746906291895,0.16495802439616905,0.04352324340243464,0.08279187329441233,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9810986364547325,0.5211826696097289,0.7708819595963964,0.5148363592042284,0.2565277964191035,0.5077688174843088,0.4482758620689655,0.4265492236757535,0.42019858915435243,0.14942528735632185,0.11142857142857143,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.16,0.0,0.002857142857142857,0.22629720711223572,0.06366927384051223,0.9195402298850575,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.06484881717604354,0.1641332342741882,0.04265277853438594,0.08113603582852408,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9828864785635848,0.5210684303004282,0.7713263660634538,0.5145879715217423,0.2565277964191035,0.5071617207290124,0.41379310344827586,0.4265492236757535,0.42019858915435243,0.14942528735632185,0.10285714285714286,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.18,0.011494252873563218,0.0,0.2271022115299793,0.06346769562529689,0.9195402298850575,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.06452457309016332,0.16331256810281727,0.041799722963698216,0.0795133151119536,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.980869205728909,0.520738297659939,0.7708249296731201,0.515359806969442,0.2565277964191035,0.5065908177798644,0.39080459770114945,0.4265492236757535,0.42019858915435243,0.14942528735632185,0.09714285714285714,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.157142857142857,0.0,0.0,0.2278053942906602,0.06327216475653795,0.9195402298850575,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.06420195022471252,0.16249600526230318,0.04096372850442426,0.07792304880971453,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9814725899626716,0.5211488645919082,0.770974913754084,0.5152920896975036,0.2565277964191035,0.5061221078517895,0.47126436781609193,0.4265492236757535,0.42019858915435243,0.14942528735632185,0.11714285714285715,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.154285714285715,0.0,0.0,0.22848869942275113,0.06308249981384181,0.9195402298850575,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.06388094047358894,0.16168352523599167,0.04014445393433578,0.07636458783352024,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9823946186258891,0.5210412266538625,0.7711149205814677,0.5158194436467974,0.2565277964191035,0.5057856354645123,0.5116279069767442,0.4234304947368404,0.42419316960739467,0.1511627906976744,0.12571428571428572,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.168571428571429,0.0,0.002857142857142857,0.22925260753274523,0.0628985248194266,0.8837209302325582,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08139534883720931,0,0.063561535771221,0.1608751076098117,0.03934156485564906,0.07483729607684983,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9832741372104318,0.5202189577296835,0.7713310308622412,0.5153323506393257,0.2565277964191035,0.5056459369907343,0.627906976744186,0.4234304947368404,0.42419316960739467,0.1511627906976744,0.15428571428571428,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.165714285714285,0.0,0.0,0.22998253011502667,0.0627200690748438,0.8837209302325582,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.0632437280923649,0.16007073207176264,0.03855473355853607,0.07334055015531284,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9829521100634279,0.5209838371817064,0.7712519041918345,0.5154081025356915,0.2565277964191035,0.5056129166139702,0.5465116279069767,0.4234304947368404,0.42419316960739467,0.1511627906976744,0.13428571428571429,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.16,0.0,0.0,0.23060957842585098,0.06254696700259844,0.8837209302325582,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.06292750945190308,0.15927037841140382,0.037783638887365356,0.07187373915220659,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9833938662581003,0.5208550374492226,0.771360449999668,0.5154220465340931,0.2565277964191035,0.5055243799785194,0.5232558139534884,0.4234304947368404,0.42419316960739467,0.1511627906976744,0.12857142857142856,0.38701503255710284,0.3562608715566771,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.197142857142858,0.0,0.0,0.23121876085754448,0.062379057992520484,0.8837209302325582,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.06261287190464357,0.1584740265193468,0.037027966109618046,0.07043626436916245,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9834258231496767,0.5213511704391358,0.7713683022644555,0.5153967454061551,0.2565277964191035,0.5053290830475703,0.4883720930232558,0.42296537845777055,0.42384433239809244,0.1511627906976744,0.12,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.237142857142857,0.0,0.0,0.23181055565724779,0.06221618625274491,0.8837209302325582,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.06272837897369178,0.15768165638675008,0.03914454964456853,0.07579539583810983,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9850197391479573,0.5221609521033547,0.7717599501954617,0.5147440177518688,0.2565277964191035,0.5052508631017615,0.4883720930232558,0.42296537845777055,0.42384433239809244,0.1511627906976744,0.12,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.24,0.011627906976744186,0.0,0.23238543028696523,0.06205820066516253,0.8837209302325582,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.06241473707882331,0.15689324810481634,0.038361658651677163,0.07427948792134764,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9821556221730453,0.5226160803590585,0.7710561957387689,0.5147320263230684,0.2565277964191035,0.5052720449504469,0.5,0.42296537845777055,0.42384433239809244,0.1511627906976744,0.12285714285714286,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.288571428571428,0.011627906976744186,0.0,0.23294384152469683,0.06190495464520768,0.8837209302325582,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08139534883720931,0,0.0621026633934292,0.15610878186429225,0.037594425478643625,0.07279389816292069,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9841383844909679,0.5223412774132277,0.7715433887654586,0.5142616760723902,0.2565277964191035,0.5053529622810684,0.46511627906976744,0.42296537845777055,0.42384433239809244,0.1511627906976744,0.11428571428571428,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.288571428571428,0.0,0.0,0.2334862355765752,0.061756306005851476,0.8837209302325582,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08139534883720931,0,0.06179215007646206,0.15532823795497078,0.03684253696907075,0.07133802019966226,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9842293577656964,0.5208674291808962,0.7715657421986776,0.5141045218225598,0.2565277964191035,0.5054622980789407,0.4069767441860465,0.42296537845777055,0.42384433239809244,0.1511627906976744,0.1,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.3,0.011627906976744186,0.0,0.23401304819878452,0.061612116825675876,0.8837209302325582,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.061483189326079754,0.15455159676519592,0.036105686229689335,0.06991125979566902,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.983898452468608,0.52058753397984,0.7711917527877273,0.5134658034824962,0.2565277964191035,0.5053828344227468,0.43529411764705883,0.4263891539587763,0.42765815268236357,0.15294117647058825,0.10571428571428572,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.337142857142856,0.011764705882352941,0.002857142857142857,0.23463088484884143,0.06147225332090563,0.8705882352941177,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.06117577337944935,0.15377883878136994,0.035383572505095544,0.06851303459975563,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9835000331803418,0.518639823309669,0.7709807860140091,0.5127678802277148,0.2565277964191035,0.5054455101244142,0.3373493975903614,0.42996481046572343,0.4325749775619277,0.1566265060240964,0.08,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.331428571428571,0.0,0.005714285714285714,0.2356032709401824,0.06133658572127844,0.7951807228915663,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08433734939759036,0,0.060869894512552106,0.1530099445874631,0.03467590105499363,0.06714277390776052,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9817309584117917,0.5196462688058596,0.7705612625688959,0.5129961784265324,0.2565277964191035,0.5052050410472684,0.40963855421686746,0.42996481046572343,0.4325749775619277,0.1566265060240964,0.09714285714285714,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.354285714285714,0.012048192771084338,0.0,0.23617544653144013,0.061204988149640115,0.7951807228915663,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08433734939759036,0,0.06056554503998934,0.15224489486452578,0.03398238303389376,0.06579991842960531,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9799133966011103,0.519407922296646,0.7701302407680769,0.5128215879246169,0.2565277964191035,0.5051046502160365,0.42168674698795183,0.42996481046572343,0.4325749775619277,0.1566265060240964,0.1,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.374285714285714,0.024096385542168676,0.0,0.23664485322384596,0.061077338505150895,0.7951807228915663,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08433734939759036,0,0.06026271731478939,0.15148367039020313,0.03330273537321588,0.0644839200610132,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9786114970600716,0.5200709185046343,0.7698215045912021,0.5133900112120733,0.2565277964191035,0.5047743084941,0.3855421686746988,0.42996481046572343,0.4325749775619277,0.1566265060240964,0.09142857142857143,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.374285714285714,0.012048192771084338,0.0,0.23710068113431032,0.06095351834999637,0.7951807228915663,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08433734939759036,0,0.05996140372821544,0.15072625203825213,0.03263668066575156,0.06319424165979294,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9793478914621717,0.5212225697985058,0.7700029374853001,0.5137145707108084,0.2565277964191035,0.5044629287650462,0.4268292682926829,0.4306931896687023,0.4349539351582669,0.15853658536585366,0.1,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.391428571428571,0.012195121951219513,0.002857142857142857,0.23774766030984582,0.060833412799496486,0.7560975609756098,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08536585365853659,0,0.05966159670957436,0.14997262077806087,0.03198394705243653,0.061930356826597074,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9783588164768362,0.520562508554486,0.7697712113458784,0.5133387064636449,0.2565277964191035,0.5041246969518811,0.2926829268292683,0.4306931896687023,0.4349539351582669,0.15853658536585366,0.06857142857142857,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.374285714285714,0.012195121951219513,0.0,0.2382680399398941,0.06071691041551158,0.7560975609756098,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08536585365853659,0,0.05936328872602649,0.14922275767417056,0.0313442681113878,0.06069174969006513,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9807489345116738,0.5191410713445649,0.7703311818568978,0.5132404556480021,0.2565277964191035,0.503729151416513,0.36585365853658536,0.4306931896687023,0.4349539351582669,0.15853658536585366,0.08571428571428572,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.374285714285714,0.012195121951219513,0.0,0.23868565137072312,0.06060390310304624,0.7560975609756098,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08536585365853659,0,0.059066472282396365,0.14847664388579973,0.03071738274916005,0.059477914696263824,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9767652247568311,0.5189417971990831,0.7694642406436007,0.513269527143842,0.2565277964191035,0.5033305586860043,0.38271604938271603,0.4307398977976944,0.43852564472160643,0.16049382716049382,0.08857142857142856,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.377142857142857,0.012345679012345678,0.002857142857142857,0.23921545929844937,0.060494286009954865,0.7407407407407407,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08641975308641975,0,0.05877113992098438,0.14773426066637071,0.030103035094176844,0.05828835640233855,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9745291869091088,0.5200210168485964,0.7689467575988421,0.5136496409461769,0.2565277964191035,0.5027412761787619,0.5061728395061729,0.4307398977976944,0.43852564472160643,0.16049382716049382,0.11714285714285715,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.357142857142858,0.024691358024691357,0.0,0.2396092483330513,0.0603879574296562,0.7407407407407407,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.05847728422137945,0.14699558936303886,0.02950097439229331,0.05712258927429178,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9723063697987555,0.5206153820079817,0.7682903129031219,0.5137154891055014,0.2565277964191035,0.5023339579377498,0.4,0.43387836254497786,0.4392437912081876,0.1625,0.09142857142857143,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.38,0.0,0.002857142857142857,0.24020732360406197,0.06028481870676651,0.675,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.05818489780027256,0.14626061141622365,0.02891095490444744,0.05598013748880594,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9735736213009879,0.5179114942877536,0.7685799703893462,0.5122465567029236,0.2565277964191035,0.5021291131986142,0.475,0.43387836254497786,0.4392437912081876,0.1625,0.10857142857142857,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.348571428571429,0.0125,0.0,0.24085285609948165,0.06018477414556352,0.675,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.0578939733112712,0.14552930835914252,0.02833273580635849,0.05486053473902982,0.0,0.0,0.15646954829112703,0.25646954829112706
