t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9802254580145294,0.4737230068755092,0.9605906555710216,0.4789572539444227,0.24908806407921,0.47039165621523515,0.8571428571428571,0.4049493863650949,0.4201467832004201,0.10714285714285714,0.6857142857142857,0.3926977458198042,0.4065705995991308,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,10.571428571428571,0.03571428571428571,0.0,0.02890567242423507,0.1428017025389626,6.4071428571428575,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.18267677857072143,0.2531836931313167,4.147272165507631,0.8617267203236093,0.0,1.0,0.0,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9798229704900514,0.47317514190350174,0.9601236573206605,0.47833904174305175,0.24908806407921,0.4701130068453253,0.8709677419354839,0.4057932790507761,0.41982618635542707,0.10752688172043011,0.6942857142857143,0.39275488867694713,0.4066134567419879,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.20285714285714285,10.597142857142858,0.03225806451612903,0.002857142857142857,0.029173140750668444,0.14247664193726484,6.387096774193548,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07885304659498207,0,0.18256197323145706,0.25191777466566007,4.107183865054622,0.9431128000000003,0.0,0.9333333333333333,0.0,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9797804845757281,0.4728890239964447,0.9600897899775284,0.4779305510510826,0.24908806407921,0.46990664080042766,0.8530465949820788,0.40593664822640335,0.4199337132371475,0.10752688172043011,0.68,0.3928691743912327,0.40669917102770226,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.20285714285714285,10.631428571428572,0.02867383512544803,0.0,0.029438527548783813,0.14216133315361798,6.387096774193548,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07885304659498207,0,0.18264802122244267,0.2506581857923318,4.082183044896386,0.9423220074371833,0.0,0.95,0.0,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.980919136174134,0.47219058288708743,0.9609974579659718,0.4777663073182318,0.24908806407921,0.4695547795300028,0.8781362007168458,0.40593664822640335,0.4199337132371475,0.10752688172043011,0.7,0.3928691743912327,0.40669917102770226,0.08571428571428572,0.05714285714285714,0.06,0.20285714285714285,10.665714285714285,0.02867383512544803,0.0,0.02969596615720638,0.1418554836334806,6.387096774193548,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.18224792682704474,0.24940489486337014,4.060539383998458,0.9234755672884396,0.0,1.0,0.0,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9798440749670457,0.47141355068048724,0.96014048060375,0.4773089588113201,0.24908806407921,0.46904277483439305,0.8207885304659498,0.406008332814217,0.41998747667800773,0.10752688172043011,0.6542857142857142,0.3929263172483756,0.4067420281705594,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.20285714285714285,10.694285714285714,0.02867383512544803,0.0,0.02995139512119249,0.14155880959894726,6.387096774193548,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.18213583290362378,0.24815787038905326,4.030757167747059,0.9174152494040363,0.0,0.9444444444444444,0.0,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9795902418471156,0.47127924573987584,0.9599381393452916,0.47746287824042694,0.24908806407921,0.4685673905394313,0.8494623655913979,0.406008332814217,0.41998747667800773,0.10752688172043011,0.6771428571428572,0.3929263172483756,0.4067420281705594,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.20285714285714285,10.72,0.03225806451612903,0.0,0.030204629647522983,0.14127103578544997,6.387096774193548,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.18168144016767712,0.246917081037108,4.015856310106404,0.8990669444159555,0.0,1.0,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.980433035799019,0.471261109659415,0.9606099665240947,0.47725461934876495,0.24908806407921,0.46803253008583695,0.8422939068100358,0.406008332814217,0.41998747667800773,0.10752688172043011,0.6714285714285714,0.3929263172483756,0.4067420281705594,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20285714285714285,10.734285714285715,0.02867383512544803,0.0,0.030455497601951143,0.14099189518635755,6.387096774193548,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.18114389082398158,0.24568249563192246,3.9841106124757046,0.8810856055276364,0.0,1.0,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9800893265757259,0.4712355924816109,0.9597562954171118,0.4770924906219267,0.24908806407921,0.46762945236015674,0.8525179856115108,0.4068915373731578,0.42077869236920257,0.1079136690647482,0.6771428571428572,0.3929263172483756,0.4067420281705594,0.08571428571428572,0.06,0.06571428571428571,0.2057142857142857,10.757142857142858,0.02877697841726619,0.002857142857142857,0.030749908884798293,0.14072112880523793,6.223021582733813,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.1810320761030199,0.24445408315376282,3.970142685940476,0.8634638934170836,0.0,1.0,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9805303607840328,0.4708461259998522,0.9601066025882811,0.47681852007147346,0.24908806407921,0.46734476842226025,0.8812949640287769,0.4068915373731578,0.42077869236920257,0.1079136690647482,0.7,0.3929263172483756,0.4067420281705594,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2057142857142857,10.788571428571428,0.03237410071942446,0.0,0.031066107327788806,0.14045848541555195,6.223021582733813,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.18083835924046898,0.24323181273799402,3.9735969750788094,0.846194615548742,0.0,1.0,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9806268049409337,0.4709368551661845,0.960183206804334,0.47721666714491967,0.24908806407921,0.4671059082756113,0.8848920863309353,0.4071073647112873,0.42094056287279974,0.1079136690647482,0.7028571428571428,0.39309774581980417,0.4068705995991308,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2057142857142857,10.814285714285715,0.03237410071942446,0.0,0.03131127081512745,0.14020372132755649,6.223021582733813,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.1813611745692845,0.25131335223590284,3.9598393212915184,0.868222404737233,0.0,0.9130434782608695,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9808677216326851,0.4720676257495776,0.9603745634909248,0.4781783878282756,0.24908806407921,0.46707400753764244,0.8776978417266187,0.4071073647112873,0.42094056287279974,0.1079136690647482,0.6971428571428572,0.39309774581980417,0.4068705995991308,0.08571428571428572,0.06,0.06571428571428571,0.2057142857142857,10.848571428571429,0.03237410071942446,0.0,0.031553465187630546,0.1399566001622009,6.223021582733813,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.18091136869643812,0.2500567854747233,3.946356820579974,0.8508579566424883,0.0,1.0,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9812340918242113,0.4712832595129545,0.960454574947391,0.4781676721644942,0.24908806407921,0.46705609269487974,0.851985559566787,0.40784863716447933,0.4214687819497812,0.10830324909747292,0.6742857142857143,0.39309774581980417,0.4068705995991308,0.08571428571428572,0.06,0.06,0.20857142857142857,10.877142857142857,0.02888086642599278,0.002857142857142857,0.03182118838420035,0.139716892631806,6.1732851985559565,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.18040638399581305,0.2488065015473497,3.927429684168374,0.8338407975096385,0.0,1.0,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9809188712534617,0.4710797330324209,0.960205100381398,0.4783198695087068,0.24908806407921,0.4669577187216064,0.855595667870036,0.40784863716447933,0.4214687819497812,0.10830324909747292,0.6771428571428572,0.39309774581980417,0.4068705995991308,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.20857142857142857,10.891428571428571,0.02888086642599278,0.0,0.03207323424061153,0.13948437632732294,6.1732851985559565,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.1797899235044054,0.24756246903961296,3.883166804770721,0.8171639815594457,0.0,1.0,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9812740476605402,0.4715130685362584,0.9601069031784124,0.47901243159451634,0.24908806407921,0.46690991792564335,0.8514492753623188,0.4085225363404697,0.422312798987249,0.10869565217391304,0.6714285714285714,0.39309774581980417,0.4068705995991308,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,10.90857142857143,0.025362318840579712,0.002857142857142857,0.032313542656435615,0.13925883551197435,6.1521739130434785,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.17957426744047267,0.2463246566944149,3.865503468675307,0.8008207019282568,0.0,1.0,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9814240362534395,0.4711554589441247,0.9602251798973845,0.47857108766212136,0.24908806407921,0.46695447927411227,0.8478260869565217,0.4085225363404697,0.422312798987249,0.10869565217391304,0.6685714285714286,0.39309774581980417,0.4068705995991308,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.21142857142857144,10.934285714285714,0.028985507246376812,0.0,0.03255744539459331,0.13904006092108626,6.1521739130434785,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.17956040181041316,0.2450930334109428,3.842479113587515,0.7848042878896917,0.0,0.9473684210526315,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9826217507134222,0.4710101019632088,0.9611696633001137,0.4781580786785846,0.24908806407921,0.4669720262398118,0.822463768115942,0.4086674638767016,0.4224214946394229,0.10869565217391304,0.6485714285714286,0.3932120315340899,0.40695631388484504,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.21142857142857144,10.96,0.028985507246376812,0.0,0.03278433332969519,0.13882784956792474,6.1521739130434785,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.1796328862299325,0.24561057850771997,3.817058102744336,0.7729656012552196,0.0,0.9444444444444444,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9831456063722029,0.47043336149563575,0.9615827609053237,0.47771821577606616,0.24908806407921,0.46704500167612606,0.8478260869565217,0.4086674638767016,0.4224214946394229,0.10869565217391304,0.6685714285714286,0.3932120315340899,0.40695631388484504,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,10.991428571428571,0.028985507246376812,0.0,0.03300770298745463,0.13862200455535814,6.1521739130434785,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.1792198646559257,0.24438252561518137,3.8007169406894485,0.7575062892301152,0.0,1.0,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9842716486646176,0.47126222189443795,0.9623316935414913,0.4780335836567647,0.24908806407921,0.4670520193054457,0.9018181818181819,0.409688858992023,0.423333698758692,0.10909090909090909,0.7085714285714285,0.39338346010551845,0.4070848853134165,0.08571428571428572,0.06,0.06285714285714286,0.21428571428571427,11.025714285714285,0.025454545454545455,0.002857142857142857,0.03327610002067934,0.13842233489316846,6.058181818181819,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.17986166508007215,0.24316061298710545,3.787559744732803,0.8239706059480675,0.0,0.9090909090909091,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9844172465718954,0.47062296888993055,0.9624460918972094,0.4778646992974146,0.24908806407921,0.46693371606387996,0.8545454545454545,0.4097615862647503,0.42338824421323745,0.10909090909090909,0.6714285714285714,0.3934406029626613,0.40712774245627364,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21428571428571427,11.042857142857143,0.025454545454545455,0.0,0.033532457096801443,0.13822865532084452,6.058181818181819,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.17993264389752894,0.24194480992216993,3.768951406981004,0.815766305413275,0.0,0.95,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9838487741510406,0.4707208941512644,0.9619994349951091,0.47766195977798004,0.24908806407921,0.46683987435875973,0.8145454545454546,0.40990704081020485,0.42349733512232834,0.10909090909090909,0.64,0.39355488867694705,0.40721345674198794,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21428571428571427,11.085714285714285,0.025454545454545455,0.0,0.033746189938335676,0.13804078613569035,6.058181818181819,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.17988983782089843,0.24073508587255907,3.75928666455567,0.8259344929020797,0.0,0.9565217391304348,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9844823492127518,0.4701915835136217,0.9624972439721681,0.4775097123942791,0.24908806407921,0.46665522396724396,0.850909090909091,0.40990704081020485,0.42349733512232834,0.10909090909090909,0.6685714285714286,0.39355488867694705,0.40721345674198794,0.08571428571428572,0.06,0.06,0.21428571428571427,11.114285714285714,0.025454545454545455,0.0,0.03395620749598317,0.13785855302609074,6.058181818181819,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.17944696077465108,0.23953141044319629,3.7441009312645557,0.809415803044038,0.0,1.0,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.985631602075949,0.46962898025859906,0.96340022836468,0.47711707968384354,0.24908806407921,0.4664540707445512,0.8436363636363636,0.41005249535565935,0.4236064260314193,0.11272727272727273,0.6628571428571428,0.3936691743912328,0.40729917102770224,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,11.131428571428572,0.02909090909090909,0.0,0.034162485545565224,0.13768178690977914,6.058181818181819,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.17949059095293857,0.2383337533909803,3.7206474840678365,0.8750787365965211,0.0,0.9444444444444444,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9864154697329901,0.4697406392016281,0.9636451008851122,0.4777798358804185,0.24908806407921,0.466224547234637,0.8717948717948718,0.41141737407632306,0.42581499891012264,0.11355311355311355,0.68,0.3938406029626614,0.40742774245627367,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,11.148571428571428,0.02197802197802198,0.005714285714285714,0.0344041518269944,0.13751032377695685,6.007326007326007,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.179906710141031,0.2371420846240254,3.711948820100765,0.9245711053939056,0.0,0.9130434782608695,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9869565042208885,0.47025606995401004,0.9641043749164703,0.47788357095909306,0.24908806407921,0.46593048345464416,0.8566176470588235,0.41177865461868185,0.4256766032208001,0.11397058823529412,0.6657142857142857,0.39395488867694706,0.4075134567419879,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,11.191428571428572,0.022058823529411766,0.002857142857142857,0.0346029048918472,0.13734400453811932,6.007352941176471,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.17977817730461157,0.25192745179183734,3.689138415127321,0.9100568411130024,0.0,0.9444444444444444,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9852008267164512,0.47008817446505846,0.9627399626844505,0.4775271407740323,0.24908806407921,0.46571429285956806,0.8639705882352942,0.4118521840304466,0.42573175027962357,0.11397058823529412,0.6714285714285714,0.39401203153409,0.4075563138848451,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,11.205714285714286,0.022058823529411766,0.0,0.034803717496025385,0.13718267487644684,6.007352941176471,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.1799341499823742,0.2594309901305193,3.6724985039676317,0.89728383902662,0.0,0.95,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9852145030139237,0.47054691517704955,0.9627928353984464,0.4773971525052391,0.24908806407921,0.4654136076509382,0.8745387453874539,0.4121004720578323,0.4259902453946014,0.11439114391143912,0.6771428571428572,0.3940691743912328,0.40759917102770227,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2257142857142857,11.225714285714286,0.01845018450184502,0.002857142857142857,0.0349911681993734,0.13702618510462453,6.007380073800738,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.18014380755131698,0.2690333211637519,3.656191391031136,0.8913773427776011,0.0,0.95,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9845106104829362,0.46975244353982404,0.9622478214673106,0.4765324297295594,0.24908806407921,0.46515011356963465,0.8745387453874539,0.41224807353384707,0.42610094650161245,0.11439114391143912,0.6771428571428572,0.3941834601055185,0.40768488531341646,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2257142857142857,11.248571428571429,0.01845018450184502,0.0,0.03517904377973819,0.13687439002595694,6.007380073800738,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.1799570885135604,0.2739954222098688,3.6202104203533705,0.9228938450554538,0.0,0.9230769230769231,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.98459859822548,0.4693767651331462,0.9623159491193943,0.4761215415386392,0.24908806407921,0.46484229534262955,0.8560885608856088,0.41224807353384707,0.42610094650161245,0.11439114391143912,0.6628571428571428,0.3941834601055185,0.40768488531341646,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2257142857142857,11.254285714285714,0.01845018450184502,0.0,0.03536315295385151,0.13672714879964928,6.007380073800738,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.17954187521384973,0.2726254450988194,3.5849490690891606,0.9044359681543446,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.984430418465737,0.46898334908464057,0.9620976368191159,0.47550533631105224,0.24908806407921,0.46459233717958487,0.8851851851851852,0.4129227947099473,0.4267004783380085,0.11481481481481481,0.6828571428571428,0.3942977458198042,0.40777059959913087,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,11.28,0.014814814814814815,0.002857142857142857,0.035561216931386024,0.13658432481013094,5.977777777777778,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.1795841807843161,0.27126231787332533,3.5589643734216625,0.8966663762349065,0.0,0.9375,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9842875073242533,0.4690805928720801,0.9619873910814001,0.47565131861462867,0.24908806407921,0.4643980662019308,0.8814814814814815,0.4129227947099473,0.4267004783380085,0.11481481481481481,0.68,0.3942977458198042,0.40777059959913087,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22857142857142856,11.302857142857142,0.014814814814814815,0.0,0.03576105001419917,0.13644578554029807,5.977777777777778,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.1790854034518231,0.26990600628395867,3.5249279430960865,0.8787330487102084,0.0,1.0,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9831929811696558,0.4678140974983882,0.9611430423335673,0.47451981418997613,0.24908806407921,0.46417367653512087,0.8888888888888888,0.4129227947099473,0.4267004783380085,0.11481481481481481,0.6857142857142857,0.3942977458198042,0.40777059959913087,0.08857142857142856,0.04,0.04,0.22857142857142856,11.308571428571428,0.014814814814814815,0.0,0.0359343308098759,0.1363114024485603,5.977777777777778,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.17856069143456396,0.26855647625253887,3.4944293842341643,0.8611583877360043,0.0,1.0,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.98250268206655,0.4680280103586969,0.9606105258826002,0.47459849535139353,0.24908806407921,0.4639079115986709,0.837037037037037,0.4129227947099473,0.4267004783380085,0.11481481481481481,0.6457142857142857,0.3942977458198042,0.40777059959913087,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,11.322857142857142,0.014814814814814815,0.0,0.03610392152907423,0.13618105084957463,5.977777777777778,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.17834933862037322,0.2672136938712762,3.470255082263767,0.8439352199812842,0.0,1.0,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9822624909921243,0.46689149694602694,0.960425235625186,0.4737964801177761,0.24908806407921,0.4636269981114447,0.8074074074074075,0.4133672391543917,0.4270338116713418,0.11481481481481481,0.6228571428571429,0.3946406029626614,0.40802774245627366,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,11.345714285714285,0.014814814814814815,0.0,0.03626985264897538,0.13605460979855846,5.977777777777778,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.1791421662094142,0.26761564132226856,3.446564266332777,1.0,0.0,0.8125,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9843778464414796,0.46716808871124466,0.9620570812575459,0.47386472850054245,0.24908806407921,0.46333869249079096,0.8703703703703703,0.41351538730253995,0.4271449227824529,0.11481481481481481,0.6714285714285714,0.3947548886769471,0.4081134567419879,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22857142857142856,11.348571428571429,0.014814814814814815,0.0,0.036432157708635456,0.13593196197907284,5.977777777777778,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.17901731252122427,0.27214789881089174,3.4090615524346934,0.9877996290280615,0.0,0.9090909090909091,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9821233872185223,0.4675694029295531,0.960317926999836,0.47424969423110386,0.24908806407921,0.4628781306073154,0.8814814814814815,0.413589461376614,0.4272004783380085,0.11481481481481481,0.68,0.3948120315340899,0.40815631388484513,0.08857142857142856,0.054285714285714284,0.06,0.22857142857142856,11.357142857142858,0.014814814814814815,0.0,0.03659087304704652,0.1358129935941718,5.977777777777778,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.17906280522649315,0.2707871593168373,3.400880321385999,1.0036836364474995,0.0,0.9523809523809523,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9833945780999331,0.466430903517504,0.9612985599654957,0.4735870320338448,0.24908806407921,0.462618997147372,0.8518518518518519,0.413589461376614,0.4272004783380085,0.11481481481481481,0.6571428571428571,0.3948120315340899,0.40815631388484513,0.08857142857142856,0.06,0.06571428571428571,0.22857142857142856,11.385714285714286,0.014814814814814815,0.0,0.03674603755370247,0.13569759426081773,5.977777777777778,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.17865234905750355,0.2694332235202531,3.3985770006725646,0.9836099637185495,0.0,1.0,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9832692591380924,0.46683409211152044,0.9612018853377899,0.4743262160785235,0.24908806407921,0.4623017884833066,0.8296296296296296,0.4137376095247622,0.4273115894491196,0.11481481481481481,0.64,0.3949263172483757,0.4082420281705594,0.08857142857142856,0.04,0.045714285714285714,0.22857142857142856,11.405714285714286,0.014814814814814815,0.0,0.03689769243145587,0.1355856569074643,5.977777777777778,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.17853037302650174,0.26808605740265185,3.3763197463733996,0.996199879997599,0.0,0.9375,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.981459899971017,0.46650893875792165,0.9598060939803319,0.47396331892440685,0.24908806407921,0.46211666701489845,0.8703703703703703,0.4138857576729103,0.42742270056023074,0.11481481481481481,0.6714285714285714,0.39504060296266136,0.4083277424562737,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,11.428571428571429,0.014814814814814815,0.0,0.03704588097141576,0.13547707767471145,5.977777777777778,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.17869160317960073,0.26674562711563854,3.363079065731646,0.9853572270706182,0.0,0.9473684210526315,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9817955540193044,0.4668159610075546,0.9600650271032962,0.474403375095237,0.24908806407921,0.46198066124177345,0.8518518518518519,0.41410797989513254,0.4275893672268974,0.11851851851851852,0.6571428571428571,0.3952120315340899,0.4084563138848451,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.22857142857142856,11.451428571428572,0.014814814814814815,0.0,0.037190648339605815,0.13537175581894126,5.977777777777778,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.17888385944941704,0.2759160092910021,3.3301031987027265,1.0165543911765693,0.0,0.8333333333333334,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9805654252264181,0.46567516491663363,0.959116070605927,0.47401721384380113,0.24908806407921,0.46190253497093486,0.8592592592592593,0.41410797989513254,0.4275893672268974,0.11851851851851852,0.6628571428571428,0.3952120315340899,0.4084563138848451,0.09142857142857143,0.04,0.04857142857142857,0.22857142857142856,11.451428571428572,0.014814814814814815,0.0,0.03733204137507731,0.13526959361884416,5.977777777777778,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.17841744015216995,0.2745364292445471,3.312072563300101,0.9962233033530379,0.0,1.0,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9798136437015835,0.4667925102635735,0.9585361248581975,0.47478159343987775,0.24908806407921,0.46172518789883327,0.8222222222222222,0.41418205396920654,0.427644922782453,0.11851851851851852,0.6342857142857142,0.3952691743912328,0.4084991710277023,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,11.485714285714286,0.014814814814814815,0.0,0.037470108399150596,0.13517049628474995,5.977777777777778,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.1782963536656948,0.27316374709832436,3.3001168263198126,0.9762988372859771,0.0,0.9473684210526315,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.981136936028728,0.4663208657004064,0.9595333706700117,0.47444734817628925,0.24908806407921,0.4617156776389847,0.8513011152416357,0.4145852478056791,0.42854156914458014,0.11895910780669144,0.6542857142857142,0.3952691743912328,0.4084991710277023,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23142857142857143,11.51142857142857,0.01486988847583643,0.002857142857142857,0.03762744773734687,0.13507437187067858,5.940520446096654,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.17794250287818028,0.2717979283628328,3.285543061221988,0.9567728605402577,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9817433631782022,0.46708275224604506,0.9599994532506074,0.4753639087558348,0.24908806407921,0.46169009064369176,0.8661710037174721,0.4145852478056791,0.42854156914458014,0.11895910780669144,0.6657142857142857,0.3952691743912328,0.4084991710277023,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,11.542857142857143,0.01486988847583643,0.0,0.03779622347541856,0.1349811311890293,5.940520446096654,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.17756565107450367,0.2704389387210186,3.268403628568977,0.9376374033294524,0.0,1.0,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9803839640063969,0.46771503496727557,0.958914305207247,0.4757307276813051,0.24908806407921,0.46165144708407974,0.8880597014925373,0.4137800935434975,0.42817899346912747,0.11940298507462686,0.68,0.3952691743912328,0.4084991710277023,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2342857142857143,11.554285714285715,0.014925373134328358,0.002857142857142857,0.03799690493157959,0.13489068772782953,5.82089552238806,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08208955223880597,0,0.17704868067627402,0.2690867440274135,3.2544641274261683,0.9188846552628633,0.0,1.0,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
