t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9823202190325635,0.48983678156163496,0.9143372459042285,0.48915756959229967,0.2583334033732473,0.4844989374396881,0.8387096774193549,0.4236259297517309,0.4099733911880637,0.11981566820276497,0.52,0.39529702584768506,0.3691782201397023,0.08285714285714285,0.017142857142857144,0.02,0.38,4.88,0.004608294930875576,0.0,0.1847708918556847,0.1125572776682766,3.9262672811059907,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07834101382488479,0,0.12034214652321072,0.20095822785413503,0.949776229076768,0.6111023407203007,0.0,0.7142857142857143,0.5279145553365532,0.2779145553365532
242,0.9813764120602708,0.4895192131240581,0.913752085581407,0.4891503386884699,0.2583334033732473,0.484532088935866,0.8294930875576036,0.4236259297517309,0.4099733911880637,0.11981566820276497,0.5142857142857142,0.39529702584768506,0.3691782201397023,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38,4.877142857142857,0.004608294930875576,0.0,0.18608845748586406,0.11213855933822826,3.9262672811059907,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07834101382488479,0,0.12013802145141603,0.19995343671486435,0.9593521330666612,0.5988802939058947,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9806715615576928,0.48980795930288645,0.9133150782698088,0.4893311836742279,0.2583334033732473,0.48451704411076113,0.8663594470046083,0.4240867592448185,0.4103190133078793,0.11981566820276497,0.5371428571428571,0.39558274013339934,0.369392505853988,0.08285714285714285,0.02,0.022857142857142857,0.38,4.88,0.004608294930875576,0.0,0.18737264386974092,0.11173240255808146,3.9262672811059907,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07834101382488479,0,0.12102261777273039,0.19895366953129004,0.9630222332624709,0.8007313507497957,0.0,0.625,0.5262648051161629,0.27626480511616286
244,0.9807561189483548,0.49116606726879414,0.9129978179376059,0.49020501195733557,0.2583334033732473,0.4844985522838796,0.9074074074074074,0.42552557297056476,0.41092659364126355,0.12037037037037036,0.56,0.3958113115619707,0.3695639344254166,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.902857142857143,0.0,0.002857142857142857,0.1889228086662558,0.11133843048133897,3.8703703703703702,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0787037037037037,0,0.12144550539815242,0.19795890118363357,0.9580475028829356,0.8335154342184844,0.0,0.6,0.525476860962678,0.275476860962678
245,0.9803700072278649,0.4904208154229749,0.9127595318472465,0.4896104841616729,0.2583334033732473,0.48467637294430205,0.8842592592592593,0.42552557297056476,0.41092659364126355,0.12037037037037036,0.5457142857142857,0.3958113115619707,0.3695639344254166,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,4.902857142857143,0.0,0.0,0.19016474043668577,0.11095627756689884,3.8703703703703702,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0787037037037037,0,0.12109442215687595,0.19696910667771542,0.9588865528252771,0.8168451255341147,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9803485273098983,0.48963224728912924,0.9127462756693012,0.4894712742644554,0.2583334033732473,0.4849133955186879,0.8240740740740741,0.42552557297056476,0.41092659364126355,0.12037037037037036,0.5085714285714286,0.3958113115619707,0.3695639344254166,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.894285714285714,0.0,0.0,0.19135403113395705,0.11058558923989185,3.8703703703703702,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0787037037037037,0,0.12065995076037729,0.19598426114432685,0.9568516789116284,0.8005082230234324,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9813878713020927,0.48964132982834513,0.9133876993901985,0.4903172752612482,0.2583334033732473,0.4850677731005892,0.8287037037037037,0.42552557297056476,0.41092659364126355,0.12037037037037036,0.5114285714285715,0.3958113115619707,0.3695639344254166,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.902857142857143,0.0,0.0,0.19251241845255487,0.1102260215626951,3.8703703703703702,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0787037037037037,0,0.12034065671371827,0.19500433983860518,0.9491432167619674,0.7844980585629637,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9822866393882984,0.49091390844040844,0.9139423676948283,0.4911572381110983,0.2583334033732473,0.48511418173804316,0.8518518518518519,0.42552557297056476,0.41092659364126355,0.12037037037037036,0.5257142857142857,0.3958113115619707,0.3695639344254166,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38285714285714284,4.911428571428571,0.0,0.0,0.19364053754112392,0.10987724091581422,3.8703703703703702,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0787037037037037,0,0.11996652771229252,0.19402931813941215,0.9415889238552996,0.7688080973917044,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9822575092089922,0.4915092328471822,0.9139243902127422,0.4912211216528949,0.2583334033732473,0.4853999921191942,0.8518518518518519,0.4256181655631573,0.41099603808570795,0.12037037037037036,0.5257142857142857,0.39586845441911367,0.36960679156827375,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.897142857142857,0.0,0.0,0.19473902235887738,0.1095389236883398,3.8703703703703702,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0787037037037037,0,0.12007984078444536,0.1930591715487151,0.9399000025210505,0.7613058425287029,0.0,0.8333333333333334,0.5218778473766796,0.27187784737667964
250,0.9820248046459426,0.49159781838218564,0.9137807782538315,0.4916084310594278,0.2583334033732473,0.4858179215004678,0.8287037037037037,0.4257107581557499,0.4110654825301524,0.12037037037037036,0.5114285714285715,0.3959255972762565,0.36964964871113093,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.9,0.0,0.0,0.19580850462962618,0.1092107559776896,3.8703703703703702,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0787037037037037,0,0.12021931580920162,0.1920938756909715,0.9353877167563438,0.7536419414749017,0.0,0.8,0.5212215119553792,0.27122151195537925
251,0.9834879796449514,0.4911100098532945,0.9146837662532198,0.49190509991068115,0.2583334033732473,0.4863360991844726,0.8101851851851852,0.42589594334093506,0.4112043714190413,0.12037037037037036,0.5,0.39603988299054227,0.3697353629968451,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.8914285714285715,0.0,0.0,0.1968496128902263,0.10889243329835895,3.8703703703703702,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0787037037037037,0,0.12013236208729844,0.20405972582266432,0.9281085338497884,0.7402861582708072,0.0,0.75,0.5205848665967179,0.2705848665967179
252,0.982994528900352,0.4906817499433994,0.9143792366508384,0.49175432449830914,0.2583334033732473,0.48685656480922007,0.8194444444444444,0.4261737211187128,0.4114127047523746,0.12037037037037036,0.5057142857142857,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.902857142857143,0.0,0.0,0.1978629716273195,0.10858366029940816,3.8703703703703702,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0787037037037037,0,0.12061613241614767,0.203039427193551,0.9266892203156499,0.7678433075745352,0.0,0.6666666666666666,0.5199673205988163,0.26996732059881634
253,0.9839518286330347,0.48995219396205586,0.9149700273430084,0.4910326953010175,0.2583334033732473,0.4872911471109395,0.8472222222222222,0.4261737211187128,0.4114127047523746,0.12037037037037036,0.5228571428571429,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.897142857142857,0.0,0.0,0.19884920049654178,0.10828415049042592,3.8703703703703702,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0787037037037037,0,0.12038277032192407,0.20202423005758324,0.9252982930521939,0.7524864414230444,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9840717891480344,0.4894209386283979,0.9149503140455844,0.49089292633820847,0.2583334033732473,0.4876976290805412,0.8232558139534883,0.4237247707210243,0.409418369001711,0.11627906976744186,0.5057142857142857,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.908571428571428,0.0,0.002857142857142857,0.19991124082871106,0.1079936259757131,3.8511627906976744,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07906976744186046,0,0.11989514218460018,0.20101410890729532,0.9182208986197213,0.7374367125945835,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9821363628878935,0.48918427195866315,0.9137614093429266,0.49094155129771433,0.2583334033732473,0.4880822041645245,0.8465116279069768,0.4237247707210243,0.409418369001711,0.11627906976744186,0.52,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.92,0.0,0.0,0.20084538481962833,0.10771181719644175,3.8511627906976744,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07906976744186046,0,0.11955053784878422,0.20000903836275885,0.9084279092187554,0.7226879783426918,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9818176452666226,0.4886247304298001,0.9135656256612886,0.4904191845523006,0.2583334033732473,0.48847567423463845,0.8232558139534883,0.4237247707210243,0.409418369001711,0.11627906976744186,0.5057142857142857,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.914285714285715,0.0,0.0,0.20175421166501575,0.10743846268054848,3.8511627906976744,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07906976744186046,0,0.11903835658811175,0.19900899317094506,0.8988307796058088,0.708234218775838,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9831763678274194,0.4892417140176055,0.9144002695200639,0.4910838196274311,0.2583334033732473,0.4887232236420529,0.8511627906976744,0.4238177939768383,0.40948813644357146,0.11627906976744186,0.5228571428571429,0.3962684544191136,0.3699067915682737,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.925714285714286,0.0,0.0,0.20263831568192503,0.10717330880013207,3.8511627906976744,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07906976744186046,0,0.11921302551588545,0.2024189092631786,0.8979970211565498,0.7218664563331318,0.0,0.8333333333333334,0.517146617600264,0.2671466176002641
258,0.9828802344056575,0.48895833467638733,0.9142183589895531,0.491013880611215,0.2583334033732473,0.4890185386564288,0.8465116279069768,0.4238177939768383,0.40948813644357146,0.11627906976744186,0.52,0.3962684544191136,0.3699067915682737,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38571428571428573,4.92,0.0,0.0,0.20349828349606597,0.1069161095361281,3.8511627906976744,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07906976744186046,0,0.11875967467402032,0.2014068147168627,0.894322795019133,0.7074291272064692,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9826875145255705,0.489492524230891,0.9140999739203566,0.492018920584918,0.2583334033732473,0.48931017154908696,0.8790697674418605,0.42409686374428013,0.4096974387691529,0.11627906976744186,0.54,0.3964398829905422,0.3700353629968452,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.914285714285715,0.004651162790697674,0.0,0.2043346936498069,0.10666662625004421,3.8511627906976744,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07906976744186046,0,0.11910859058636451,0.21138617533059934,0.887864910547322,0.6980015698305797,0.0,0.5,0.5161332525000885,0.26613325250008846
260,0.9828443421155773,0.4889825598818475,0.9141963108685037,0.4916295271556372,0.2583334033732473,0.48981795528519817,0.8604651162790697,0.42409686374428013,0.4096974387691529,0.11627906976744186,0.5285714285714286,0.3964398829905422,0.3700353629968452,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.92,0.0,0.0,0.20514811625974033,0.10642462746254291,3.8511627906976744,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07906976744186046,0,0.11882491900853974,0.21032924445394635,0.8815361837649467,0.6840415384339681,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9827248539965366,0.48918043116717586,0.91412291102395,0.49198043816922277,0.2583334033732473,0.4902366196593791,0.8186046511627907,0.42409686374428013,0.4096974387691529,0.11627906976744186,0.5028571428571429,0.3964398829905422,0.3700353629968452,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38571428571428573,4.917142857142857,0.0,0.0,0.20593911272012536,0.1061898886386666,3.8511627906976744,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07906976744186046,0,0.11881885616489817,0.2092775982316766,0.8781911743753621,0.6703607076652887,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9821233094815887,0.4896316181639813,0.9137533908219108,0.4925153134306628,0.2583334033732473,0.49058102537840437,0.8976744186046511,0.42428291025590803,0.4098369736528738,0.11627906976744186,0.5514285714285714,0.3965541687048279,0.3701210772825595,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.38571428571428573,4.928571428571429,0.0,0.0,0.20670823544874464,0.10596219197950661,3.8511627906976744,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07906976744186046,0,0.11913116428513972,0.20823121024051822,0.8891987794592835,0.6818603139349941,0.0,0.9,0.5147243839590132,0.26472438395901327
263,0.9819932967256678,0.48961118450363816,0.9136735258432737,0.49274039588125795,0.2583334033732473,0.49091228618607247,0.8511627906976744,0.42428291025590803,0.4098369736528738,0.11627906976744186,0.5228571428571429,0.3965541687048279,0.3701210772825595,0.08285714285714285,0.017142857142857144,0.02,0.38571428571428573,4.911428571428571,0.0,0.0,0.2074560276719252,0.10574132622012143,3.8511627906976744,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07906976744186046,0,0.11884794487444615,0.20719005418931563,0.8914148038700977,0.6682231076562942,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9837160122301593,0.4900201268564398,0.9147317653674613,0.4928230153377037,0.2583334033732473,0.4913122486903976,0.827906976744186,0.42428291025590803,0.4098369736528738,0.11627906976744186,0.5085714285714286,0.3965541687048279,0.3701210772825595,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.92,0.0,0.0,0.20818302324567758,0.10552708643351782,3.8511627906976744,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07906976744186046,0,0.11833941943578821,0.20615410391836908,0.8850150792212672,0.6548586455031683,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.984750143325626,0.4905890616663426,0.9153670173261051,0.49290992197517053,0.2583334033732473,0.49165962300552013,0.8372093023255814,0.42428291025590803,0.4098369736528738,0.11627906976744186,0.5142857142857142,0.3965541687048279,0.3701210772825595,0.08285714285714285,0.02,0.02,0.38571428571428573,4.9,0.0,0.0,0.20888974651009817,0.10531927384051225,3.8511627906976744,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07906976744186046,0,0.11803243805289497,0.20512333339877722,0.887314777636842,0.6417614725931049,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9856130674616265,0.4890963160613156,0.9158970992953624,0.49196837019162426,0.2583334033732473,0.49182339618505116,0.8465116279069768,0.42428291025590803,0.4098369736528738,0.11627906976744186,0.52,0.3965541687048279,0.3701210772825595,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.897142857142857,0.0,0.0,0.2095767121743659,0.10511769562529687,3.8511627906976744,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07906976744186046,0,0.11758499014834478,0.2040977167317833,0.8838541963698193,0.6289262431412428,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9841653983941024,0.4885390662373903,0.9150078168681693,0.4917253097115791,0.2583334033732473,0.49176250227931567,0.8837209302325582,0.42428291025590803,0.4098369736528738,0.11627906976744186,0.5428571428571428,0.3965541687048279,0.3701210772825595,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.8914285714285715,0.0,0.0,0.21024442522983472,0.10492216475653793,3.8511627906976744,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07906976744186046,0,0.11733765085842439,0.2030772281481244,0.88331996958528,0.6163477182784179,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9831728250233649,0.4883985983591335,0.9143980932261446,0.4913591581611839,0.2583334033732473,0.4916150062790081,0.8511627906976744,0.42428291025590803,0.4098369736528738,0.11627906976744186,0.5228571428571429,0.3965541687048279,0.3701210772825595,0.08285714285714285,0.02,0.025714285714285714,0.38571428571428573,4.914285714285715,0.0,0.0,0.21089338088888943,0.10473249981384186,3.8511627906976744,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07906976744186046,0,0.11717598396140005,0.20206184200738378,0.8913678559078602,0.6040207639128495,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9833138086845274,0.4878630369242283,0.9144846974751446,0.4908046006376768,0.2583334033732473,0.4914419774618075,0.8465116279069768,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.52,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.92,0.0,0.0,0.21152406454738792,0.1045485248194266,3.8511627906976744,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07906976744186046,0,0.11756138975587878,0.21193444809814735,0.8906833559325602,0.6012374650555194,0.0,0.6666666666666666,0.5118970496388532,0.2618970496388532
270,0.9831017556785429,0.487823314888242,0.9143544363428969,0.4905066473991141,0.2583334033732473,0.49124371081493157,0.8186046511627907,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5028571428571429,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.937142857142857,0.0,0.0,0.21213695176865613,0.10437006907484374,3.8511627906976744,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07906976744186046,0,0.11728587636068866,0.2108747758576566,0.8842982602424803,0.5892127157544091,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9832249259248582,0.48731521789066956,0.9144300980656336,0.49043442788663777,0.2583334033732473,0.4911275980129095,0.8651162790697674,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5314285714285715,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.928571428571429,0.0,0.0,0.2127325082871432,0.10419696700259846,3.8511627906976744,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07906976744186046,0,0.11692716269317092,0.20982040197836832,0.8808980093233448,0.5774284614393209,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.983915817635873,0.48743461924447984,0.9148545029738282,0.4911696991342216,0.2583334033732473,0.4908201600236285,0.8976744186046511,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5514285714285714,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.9314285714285715,0.0,0.0,0.21331119002997315,0.10402905799252049,3.8511627906976744,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07906976744186046,0,0.11662724259399078,0.2087712999684765,0.8804229062797351,0.5658798922105346,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9841237713888124,0.48793752839930615,0.914982245993491,0.4916313095172376,0.2583334033732473,0.49038398082151,0.8651162790697674,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5314285714285715,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.945714285714286,0.004651162790697674,0.0,0.21387344315475015,0.10386618625274487,3.8511627906976744,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07906976744186046,0,0.11612967780959228,0.2077274434686341,0.8685287338684262,0.5545622943663239,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9834138100151834,0.48812524558510895,0.914546126863976,0.491979266973024,0.2583334033732473,0.49003903701401064,0.8790697674418605,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.54,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38571428571428573,4.94,0.004651162790697674,0.0,0.2144197041020917,0.10370820066516252,3.8511627906976744,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07906976744186046,0,0.1164599036492228,0.2066888062512909,0.8740153020482005,0.5459033700266755,0.0,0.875,0.5102164013303251,0.2602164013303251
275,0.9835071687162951,0.488612901009138,0.9146034757803732,0.4917273065625599,0.2583334033732473,0.4897885933499191,0.8418604651162791,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5171428571428571,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.942857142857143,0.004651162790697674,0.0,0.2149503996614701,0.1035549546452077,3.8511627906976744,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07906976744186046,0,0.11610489341311953,0.20565536222003444,0.8679635674358079,0.534985302626142,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9831643988110406,0.48852641184655754,0.9143929171242883,0.4918197264275709,0.2583334033732473,0.4894833389705967,0.8325581395348837,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5114285714285715,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.945714285714286,0.0,0.0,0.21546594704904426,0.10340630600585143,3.8511627906976744,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07906976744186046,0,0.11569551180319677,0.2046270854089343,0.8620328675156631,0.5242855965736192,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9837673279868127,0.48933663531340754,0.9147632879036912,0.4916863025462955,0.2583334033732473,0.4892001510116524,0.8558139534883721,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5257142857142857,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.945714285714286,0.004651162790697674,0.0,0.2159667539962595,0.1032621168256759,3.8511627906976744,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07906976744186046,0,0.11542960995489511,0.2036039499818896,0.8562207815939213,0.5137998846421468,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9844189711711142,0.48890249535168606,0.9151635830026194,0.4913071639302037,0.2583334033732473,0.48907725800196805,0.8651162790697674,0.4246550032791639,0.41011604342031566,0.11627906976744186,0.5314285714285715,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.954285714285715,0.004651162790697674,0.0,0.21645321884808183,0.10312225332090562,3.8511627906976744,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07906976744186046,0,0.11508031976226346,0.20258593023198015,0.8533820802477572,0.5035238869493038,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9835404851968522,0.48890093660314343,0.9146709688035815,0.490684565860282,0.2583334033732473,0.48895867653055813,0.8738317757009346,0.4255467203833076,0.4089858600179657,0.11682242990654206,0.5342857142857143,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.02,0.02,0.38857142857142857,4.951428571428571,0.0,0.002857142857142857,0.21720195608926357,0.10298658572127843,3.794392523364486,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0794392523364486,0,0.11467620387773787,0.20157300058082026,0.856314438642802,0.4934534092103178,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9834599167419119,0.4887567877722619,0.9146217069482754,0.4907166664796293,0.2583334033732473,0.4888623011884472,0.8598130841121495,0.4255467203833076,0.4089858600179657,0.11682242990654206,0.5257142857142857,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.38857142857142857,4.968571428571429,0.0,0.0,0.21772233895889562,0.10285498814964007,3.794392523364486,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0794392523364486,0,0.11452841137274196,0.20056513557791614,0.8649024355842316,0.4835843410261114,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9832827687668875,0.4881249901573455,0.9145133936149745,0.49012113649245276,0.2583334033732473,0.48871224362303695,0.8598130841121495,0.4255467203833076,0.4089858600179657,0.11682242990654206,0.5257142857142857,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.974285714285714,0.0,0.0,0.21816851537815043,0.10272733850515088,3.794392523364486,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0794392523364486,0,0.11415491502659253,0.19956230990002657,0.864747244015404,0.47391265420558915,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9827597489821395,0.4879654577890952,0.9141936043751572,0.4901716456280537,0.2583334033732473,0.4885644878039366,0.7850467289719626,0.4255467203833076,0.4089858600179657,0.11682242990654206,0.48,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.968571428571429,0.004672897196261682,0.0,0.21860183778638664,0.10260351834999637,3.794392523364486,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0794392523364486,0,0.11383971900504886,0.19856449835052642,0.8645951562779532,0.4644344011214774,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9826345656064902,0.4875311296877923,0.9141170636826175,0.4895688590890193,0.2583334033732473,0.4882345495767088,0.8317757009345794,0.4255467203833076,0.4089858600179657,0.11682242990654206,0.5085714285714286,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.017142857142857144,0.02,0.38857142857142857,4.965714285714285,0.0,0.0,0.21902265977304933,0.1024834127994965,3.794392523364486,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0794392523364486,0,0.1135552361243093,0.19757167585877378,0.8673032531523943,0.45514571309904783,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9823298057442159,0.48867327164579155,0.9139307247953983,0.49059680176747916,0.2583334033732473,0.4879630103035698,0.8457943925233645,0.4255467203833076,0.4089858600179657,0.11682242990654206,0.5171428571428571,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38857142857142857,4.974285714285714,0.009345794392523364,0.0,0.2194313262648856,0.10236691041551159,3.794392523364486,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0794392523364486,0,0.11315860280083062,0.19658381747947992,0.8671000452322034,0.4460427988370668,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9818217256880155,0.48699623705110867,0.9136200701324642,0.4900811618990393,0.2583334033732473,0.4877774997644644,0.8738317757009346,0.4255467203833076,0.4089858600179657,0.11682242990654206,0.5342857142857143,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.98,0.004672897196261682,0.0,0.2198281736667141,0.10225390310304625,3.794392523364486,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0794392523364486,0,0.11276324121182646,0.19560089839208253,0.8554723300418451,0.43712194286032546,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.982120413944302,0.4867915954997367,0.913853781197896,0.49001635099641355,0.2583334033732473,0.48750215904156774,0.8779342723004695,0.42412955905137584,0.40852947745256063,0.11737089201877934,0.5342857142857143,0.39678274013339937,0.37029250585398804,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.988571428571428,0.0,0.002857142857142857,0.2205088152494287,0.10214428600995483,3.7464788732394365,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07981220657276995,0,0.11231328286291022,0.19462289390012213,0.8497914548695795,0.42837950400311897,0.0,1.0,0.5070885720199096,0.2570885720199097
