t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.982181023135018,0.48268374238991824,0.7937713157818208,0.48098417907425284,0.23903325573756998,0.46790862135605854,0.496,0.4537185399511756,0.44228739795973265,0.16,0.17714285714285713,0.3852869393184589,0.39082646460737946,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.311428571428571,0.0,0.0,0.20771991126154168,0.07622602156269509,1.328,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.07117568621790026,0.14182855522752455,0.0842806699559263,0.19115254052827008,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9834968104502267,0.48149117803319047,0.7942412398229668,0.4806417688657213,0.23903325573756998,0.4681507213541974,0.544,0.45387853995117566,0.4424073979597326,0.16,0.19428571428571428,0.3853440821756018,0.39086932175023664,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.3028571428571425,0.0,0.0,0.20890776896637323,0.07587724091581423,1.328,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.07124837921538218,0.15455636900955066,0.08545219941395063,0.22520648214598182,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.983268113867563,0.4815055424140187,0.7941595624720156,0.4802410882990274,0.23903325573756998,0.46821771567633286,0.568,0.45387853995117566,0.4424073979597326,0.16,0.20285714285714285,0.3853440821756018,0.39086932175023664,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.282857142857143,0.008,0.0,0.2100640786107071,0.07553892368833984,1.328,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.07089213731930527,0.1537835871645029,0.08374315542567161,0.22070235250306217,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9808169011653186,0.48098146269076775,0.7932841293640711,0.479859154116232,0.23903325573756998,0.46829633709614543,0.624,0.45387853995117566,0.4424073979597326,0.16,0.22285714285714286,0.3853440821756018,0.39086932175023664,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.288571428571428,0.008,0.0,0.21118953363864834,0.07521075597768963,1.328,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.07053767663270874,0.1530146692286804,0.08206829231715819,0.21628830545300093,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9813695342439847,0.47917910286007537,0.7934814983207374,0.47978250111397414,0.23903325573756998,0.4682867525684434,0.56,0.45387853995117566,0.4424073979597326,0.16,0.2,0.3853440821756018,0.39086932175023664,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.317142857142857,0.016,0.0,0.2122848224539251,0.07489243329835896,1.328,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.0701849882495452,0.152249595882537,0.08042692647081502,0.21196253934394088,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9834370690120544,0.479209589200317,0.7942199035950481,0.4807513749613148,0.23903325573756998,0.46812708647891066,0.504,0.45387853995117566,0.4424073979597326,0.16,0.18,0.3853440821756018,0.39086932175023664,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.354285714285714,0.008,0.0,0.2133506275903979,0.07458366029940819,1.328,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06983406330829747,0.15148834790312432,0.07881838794139871,0.20772328855706207,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.980565200898452,0.4791954430128508,0.7931942364116188,0.4808494106372408,0.23903325573756998,0.4678975475071322,0.56,0.45387853995117566,0.4424073979597326,0.16,0.2,0.3853440821756018,0.39086932175023664,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.3342857142857145,0.016,0.0,0.21438762496718153,0.07428415049042593,1.328,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06948489299175599,0.1507309061636087,0.07724202018257074,0.20356882278592084,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9827212579037545,0.4786867068908007,0.7939642567706554,0.48078225386768364,0.23903325573756998,0.4676146196564433,0.544,0.45387853995117566,0.4424073979597326,0.16,0.19428571428571428,0.3853440821756018,0.39086932175023664,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.322857142857143,0.016,0.0,0.21539648322244642,0.07399362597571317,1.328,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06913746852679721,0.14997725163279063,0.07569717977891932,0.19949744633020242,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9838835085910774,0.47632142742827593,0.7943793463018421,0.4795322650579732,0.23903325573756998,0.467436467473081,0.496,0.45419853995117565,0.4426473979597326,0.16,0.17714285714285713,0.3854583678898876,0.39095503603595083,0.06857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,7.331428571428572,0.016,0.0,0.21637786312030605,0.07371181719644172,1.328,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06964892404130608,0.15155023275368357,0.07989752189762665,0.20726440069342544,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9828218468840885,0.47667935536820316,0.7939203902311545,0.4794183066468444,0.23903325573756998,0.4671976156956712,0.4596774193548387,0.4555475542412959,0.4404331423581104,0.16129032258064516,0.16285714285714287,0.3854583678898876,0.39095503603595083,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.308571428571429,0.008064516129032258,0.002857142857142857,0.21782820798905217,0.07343846268054853,1.2580645161290323,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.06930067942109955,0.15079248158991515,0.07829957145967413,0.20311911267955693,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9825056809587126,0.4755400901338028,0.7938583609291394,0.4789413078584846,0.23903325573756998,0.46686419421291697,0.4878048780487805,0.45561532687621853,0.4416772916191763,0.16260162601626016,0.17142857142857143,0.3854583678898876,0.39095503603595083,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.328571428571428,0.0,0.002857142857142857,0.2187611930717677,0.07317330880013206,1.2520325203252032,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08130081300813008,0,0.06895417602399405,0.15003851918196556,0.07673358003048064,0.1990567304259658,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.980389094888054,0.4751034944309738,0.7931145321100221,0.47917312010113555,0.23903325573756998,0.46660501754454486,0.5121951219512195,0.45561532687621853,0.4416772916191763,0.16260162601626016,0.18,0.3854583678898876,0.39095503603595083,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.0,0.0,0.2197208632120369,0.07291610953612813,1.2520325203252032,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08130081300813008,0,0.06860940514387409,0.14928832658605573,0.07519890842987102,0.1950755958174465,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9786235494835663,0.47400492672232636,0.7924940690107308,0.47789044105561873,0.23903325573756998,0.46625865087577467,0.4959349593495935,0.45577792850223475,0.4417992428386885,0.16260162601626016,0.1742857142857143,0.3855155107470304,0.390997893178808,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.36,0.0,0.0,0.22060015658269788,0.07266662625004423,1.2520325203252032,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08130081300813008,0,0.06869492954672615,0.14854188495312545,0.07655207311841646,0.19117408390109755,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9807498391532816,0.4744352795695277,0.7932413079518021,0.47799006154281715,0.23903325573756998,0.4659004044550251,0.45528455284552843,0.45577792850223475,0.4417992428386885,0.16260162601626016,0.16,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.0,0.0,0.22145509600648033,0.07242462746254287,1.2520325203252032,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08130081300813008,0,0.06835145489899251,0.14779917552835983,0.07502103165604812,0.1873506022230756,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9808793597810688,0.47403958729713347,0.7932868252009959,0.47797424264633315,0.23903325573756998,0.4656675066461711,0.43089430894308944,0.45577792850223475,0.4417992428386885,0.16260162601626016,0.15142857142857144,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.354285714285714,0.0,0.0,0.2222862875173517,0.07218988863866661,1.2520325203252032,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08130081300813008,0,0.06800969762449754,0.14706017965071802,0.07352061102292716,0.18360359017861408,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.981394575409561,0.4745781963370789,0.7933862385427658,0.4785311967307291,0.23903325573756998,0.46547202209456745,0.4426229508196721,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.15428571428571428,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.365714285714286,0.00819672131147541,0.002857142857142857,0.22326889267417074,0.07196219197950662,1.2131147540983607,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.06766964913637506,0.14632487875246444,0.07205019880246863,0.1799315183750418,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9822269045158084,0.47542285137341583,0.7936763646883721,0.4789841512524047,0.23903325573756998,0.46520429735147634,0.5573770491803278,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.19428571428571428,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.362857142857143,0.0,0.0,0.22409927423021198,0.07174132622012144,1.2131147540983607,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.0673313008906932,0.14559325435870213,0.07060919482641924,0.17633288800754096,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9824509491563775,0.4762953901096893,0.7937544602487989,0.4796558829141178,0.23903325573756998,0.4649380827966062,0.5655737704918032,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.19714285714285715,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.354285714285714,0.00819672131147541,0.0,0.22486324980923264,0.0715270864335178,1.2131147540983607,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.06699464438623971,0.1448652880869086,0.06919701092989086,0.17280623024739014,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9825297226761922,0.47549108088732783,0.7937819184471344,0.47900967526953436,0.23903325573756998,0.46474009258664184,0.5081967213114754,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.17714285714285713,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.305714285714286,0.0,0.0,0.22560578000563972,0.07131927384051227,1.2131147540983607,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.06665967116430853,0.14414096164647405,0.06781307071129304,0.16935010564244235,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9829528189805459,0.4744898734668274,0.7939293977303662,0.4792867082852612,0.23903325573756998,0.4644946603958035,0.5573770491803278,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.19428571428571428,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.337142857142857,0.0,0.0,0.22632741779782536,0.0711176956252969,1.2131147540983607,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.06632637280848698,0.14342025683824167,0.06645680929706718,0.1659631035295935,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9838843626759131,0.47389028730390914,0.7942541072470373,0.4789693172967624,0.23903325573756998,0.4640678631328144,0.5081967213114754,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.17714285714285713,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.337142857142857,0.00819672131147541,0.0,0.22702870517704796,0.07092216475653801,1.2131147540983607,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.06599474094444455,0.14270315555405047,0.06512767311112583,0.16264384145900163,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.983058031094247,0.47265817212768313,0.7939660716671422,0.47840788152331876,0.23903325573756998,0.4636002773170302,0.48360655737704916,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.16857142857142857,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.322857142857143,0.0,0.0,0.2277101731261804,0.07073249981384185,1.2131147540983607,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.06566476723972232,0.1419896397762802,0.06382511964890332,0.1593909646298216,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9832743640766889,0.4732717323604244,0.7940414791638789,0.4783423610121073,0.23903325573756998,0.46307555816944174,0.5,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.1742857142857143,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.34,0.0,0.0,0.22837234162121034,0.0705485248194266,1.2131147540983607,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.06533644340352371,0.14127969157739878,0.06254861725592525,0.15620314533722518,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9850301920617345,0.47454562199421024,0.794653510632952,0.4777340218950364,0.23903325573756998,0.46275858358782423,0.5327868852459017,0.45489674148771825,0.4401013941124799,0.16393442622950818,0.18571428571428572,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.36,0.0,0.0,0.22901571965342385,0.07037006907484379,1.2131147540983607,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.06500976118650609,0.14057329311951178,0.06129764491080674,0.15307908243048066,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9840237574916204,0.47307812991893766,0.7943483427042504,0.4775668684657184,0.23903325573756998,0.4623636828753747,0.49586776859504134,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.17142857142857143,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.368571428571428,0.0,0.002857142857142857,0.2297636393094716,0.07019696700259846,1.1900826446280992,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08264462809917356,0,0.06468471238057356,0.13987042665391422,0.06007169201259061,0.15001750078187104,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9808563753116036,0.47386809674970065,0.7932533334363018,0.4775921459447019,0.23903325573756998,0.4617212013481,0.5537190082644629,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.19142857142857142,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.425714285714286,0.0,0.0,0.2304183482474653,0.07002905799252049,1.1900826446280992,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08264462809917356,0,0.06436128881867069,0.13917107452064464,0.0588702581723388,0.14701715076623362,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9823974827583398,0.4727091862733926,0.7937861162964592,0.47701367567377106,0.23903325573756998,0.4612606490182223,0.4049586776859504,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.14,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.422857142857143,0.0,0.0,0.23100858600878246,0.06986618625274488,1.1900826446280992,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08264462809917356,0,0.06403948237457734,0.13847521914804145,0.057692853008892014,0.14407680775090895,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9826398030185344,0.47135588084116187,0.7938698898721264,0.47609762458516175,0.23903325573756998,0.460739860087745,0.4297520661157025,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.14857142857142858,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.394285714285714,0.0,0.0,0.23158195152694197,0.06970820066516258,1.1900826446280992,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08264462809917356,0,0.06371928496270444,0.13778284305230123,0.056538995948714164,0.14119527159589074,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9831785624930564,0.47108254896086016,0.7940561467190326,0.47646805670634057,0.23903325573756998,0.46023739299892247,0.4793388429752066,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.1657142857142857,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.42,0.0,0.0,0.2321389000870928,0.06955495464520768,1.1900826446280992,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08264462809917356,0,0.06340068853789094,0.13709392883703972,0.0554082160297399,0.13837136616397294,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9828147788804442,0.47197391474597755,0.7939303815272438,0.4771169233161051,0.23903325573756998,0.4597121743137092,0.4462809917355372,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.15428571428571428,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.434285714285714,0.008264462809917356,0.0,0.23267987644909088,0.06940630600585143,1.1900826446280992,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08264462809917356,0,0.06308368509520149,0.13640845919285452,0.05430005170914509,0.13560393884069347,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9818038320335115,0.4732849849475935,0.7935808827601614,0.47885584659829306,0.23903325573756998,0.4590713767155933,0.512396694214876,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.17714285714285713,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.451428571428571,0.008264462809917356,0.0,0.23320531496804253,0.06926211682567593,1.1900826446280992,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08264462809917356,0,0.06276826666972547,0.13572641689689025,0.053214050674962196,0.1328918600638796,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9811957113909061,0.4741373119705455,0.7933706467665749,0.479036146914005,0.23903325573756998,0.45850412728183015,0.4049586776859504,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.14,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.462857142857143,0.008264462809917356,0.0,0.2337156397235322,0.06912225332090562,1.1900826446280992,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08264462809917356,0,0.062454425336376844,0.13504778481240579,0.05214976966146295,0.13023402286260202,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9803596157052946,0.4743007103372971,0.793081596543835,0.4788629799379334,0.23903325573756998,0.45807179314408303,0.4628099173553719,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.16,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.454285714285715,0.008264462809917356,0.0,0.2342112646564931,0.06898658572127846,1.1900826446280992,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08264462809917356,0,0.06214215320969496,0.13437254588834377,0.05110677426823369,0.12762934240534995,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9819905483457652,0.4755848521926809,0.7936454332566834,0.4805968658706362,0.23903325573756998,0.45759704393642914,0.49586776859504134,0.4568388444885081,0.4431065260859432,0.1652892561983471,0.17142857142857143,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.457142857142857,0.008264462809917356,0.0,0.23469259371276027,0.0688549881496401,1.1900826446280992,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08264462809917356,0,0.06183144244364648,0.13370068315890205,0.05008463878286901,0.12507675555724296,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9842500254764329,0.4751302298861139,0.7943427360351258,0.47979492246442484,0.23903325573756998,0.45731351796756514,0.425,0.4585710231811422,0.44393666768712686,0.16666666666666666,0.1457142857142857,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.454285714285715,0.0,0.002857142857142857,0.23510558664490797,0.0687273385051509,1.1833333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06152228523142824,0.13303217974310752,0.04908294600721163,0.12257522044609812,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9825026954130985,0.47532371194571643,0.7937436514419827,0.4803216305084831,0.23903325573756998,0.4571096647364819,0.5416666666666666,0.4585710231811422,0.44393666768712686,0.16666666666666666,0.18571428571428572,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.482857142857143,0.008333333333333333,0.0,0.23561772158848224,0.06860351834999637,1.1833333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.061214673805271104,0.13236701884439198,0.04810128708706739,0.12012371603717614,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9813396533734303,0.47511623118070084,0.793345802088355,0.48063768227656756,0.23903325573756998,0.4571585685022335,0.4117647058823529,0.46026809269374497,0.4435060525644637,0.16806722689075632,0.14,0.3855155107470304,0.390997893178808,0.06857142857142857,0.0,0.0,0.0,0.66,7.451428571428571,0.0,0.002857142857142857,0.2361279320468737,0.06848341279949646,1.1764705882352942,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08403361344537816,0,0.06090860043624474,0.13170518375017,0.047139261345326054,0.11772124171643263,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9815877285270713,0.47549257453964766,0.7934301476405929,0.48131872812274035,0.23903325573756998,0.4571848853154591,0.4369747899159664,0.4604361599206357,0.4436321029846318,0.16806722689075632,0.14857142857142858,0.3855726536041732,0.3910407503216652,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.434285714285714,0.0,0.0,0.23655599478620074,0.06836691041551159,1.1764705882352942,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08403361344537816,0,0.061032628862634955,0.14380002784321697,0.04905361897556239,0.13740760855211342,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9811304953622497,0.4758000938744214,0.7932746883645534,0.48187810166500955,0.23903325573756998,0.45703061644103893,0.47058823529411764,0.4604361599206357,0.4436321029846318,0.16806722689075632,0.16,0.3855726536041732,0.3910407503216652,0.06857142857142857,0.0,0.0,0.0,0.66,7.417142857142857,0.0,0.0,0.23697163455119227,0.06825390310304624,1.1764705882352942,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08403361344537816,0,0.060727465718321785,0.14308102770400088,0.04807254659605113,0.13465945638107113,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.981635755897781,0.4742651838260846,0.7934464769466342,0.48130685940813067,0.23903325573756998,0.45682248704182316,0.4957983193277311,0.4604361599206357,0.4436321029846318,0.16806722689075632,0.16857142857142857,0.3855726536041732,0.3910407503216652,0.06857142857142857,0.0,0.0,0.0,0.66,7.425714285714286,0.0,0.0,0.2373751986779547,0.06814428600995484,1.1764705882352942,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08403361344537816,0,0.06042382838973017,0.14236562256548085,0.047111095664130104,0.1319662672534497,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.98174180110243,0.4756548075168547,0.7934825323162149,0.4822771957345138,0.23903325573756998,0.45665449444868256,0.5126050420168067,0.4604361599206357,0.4436321029846318,0.16806722689075632,0.1742857142857143,0.3855726536041732,0.3910407503216652,0.06857142857142857,0.0,0.0,0.0,0.66,7.414285714285715,0.008403361344537815,0.0,0.2377670256307505,0.06803795742965622,1.1764705882352942,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08403361344537816,0,0.06012170924778152,0.14165379445265347,0.0461688737508475,0.12932694190838073,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9804464490422018,0.47605632989731417,0.7929771380687965,0.48243222795551477,0.23903325573756998,0.456685056795351,0.5847457627118644,0.46155200141768077,0.4460249305100285,0.1694915254237288,0.19714285714285715,0.38562979646131607,0.3910836074645223,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.4314285714285715,0.0,0.002857142857142857,0.23821727423090816,0.06793481870676653,1.1694915254237288,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0847457627118644,0,0.060249672130114035,0.14094552548039022,0.04810263913297342,0.1267404030702131,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9782797708717217,0.4755177854174603,0.7922466579998919,0.48262086733552345,0.23903325573756998,0.45671867294061674,0.559322033898305,0.4618909844685282,0.44627916779816407,0.1694915254237288,0.18857142857142858,0.38574408217560174,0.3911693217502366,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.397142857142857,0.0,0.0,0.23864280736031176,0.06783477414556349,1.1694915254237288,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07627118644067797,0,0.060376995198034904,0.1480885590955031,0.0499977292074568,0.12420559500880883,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9773979313358783,0.4743882097516646,0.7919493520992361,0.48190322578309275,0.23903325573756998,0.45655377085209453,0.4915254237288136,0.4618909844685282,0.44627916779816407,0.1694915254237288,0.1657142857142857,0.38574408217560174,0.3911693217502366,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.44,0.0,0.0,0.23900148297205362,0.06773773092119661,1.1694915254237288,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07627118644067797,0,0.060075110222044724,0.14734811630002556,0.04899777462330767,0.12172148310863265,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9801819906265596,0.47369722866231423,0.7928879778029515,0.48085247488376126,0.23903325573756998,0.4564299586453995,0.5254237288135594,0.4620604759939519,0.44640628644223185,0.1694915254237288,0.17714285714285713,0.38580122503274467,0.3912121788930938,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.414285714285715,0.0,0.0,0.23934968638400392,0.06764359899356075,1.1694915254237288,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07627118644067797,0,0.060203306099505936,0.15126608839924494,0.05087496198798438,0.12440454928677395,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9806602256494438,0.4732963786614745,0.7930492113249524,0.48058196217272203,0.23903325573756998,0.4563145898660416,0.5254237288135594,0.4620604759939519,0.44640628644223185,0.1694915254237288,0.17714285714285713,0.38580122503274467,0.3912121788930938,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.411428571428571,0.0,0.0,0.23968771438504322,0.0675522910237539,1.1694915254237288,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07627118644067797,0,0.0599022895690084,0.15050975795724872,0.04985746274822469,0.12191645830103846,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.981026210633839,0.47288219444582663,0.7931726005482629,0.47999217856998266,0.23903325573756998,0.45611675226944637,0.6016949152542372,0.4620604759939519,0.44640628644223185,0.1694915254237288,0.20285714285714285,0.38580122503274467,0.3912121788930938,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.4314285714285715,0.00847457627118644,0.0,0.24001585591711064,0.06746372229304132,1.1694915254237288,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07627118644067797,0,0.05960277812116336,0.14975720916746246,0.04886031349326019,0.11947812913501771,0.0,0.0,0.25572744458608254,0.25572744458608254
