t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9658277228201562,0.4310335226232718,0.7583057449354071,0.46889366401011995,0.23280729257740893,0.4113163710632608,0.32967032967032966,0.3811064107759258,0.3843481769465626,0.10989010989010989,0.08571428571428572,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.74,7.6657142857142855,0.02197802197802198,0.0,0.2500596369687315,0.057800359390985,0.7912087912087912,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.08182847669644205,0.14734160711465577,0.07595036696116814,0.12705828028993413,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9672477812053729,0.43050411237521297,0.7586749601155635,0.46839629750306666,0.23280729257740893,0.4111154785037397,0.37362637362637363,0.3811064107759258,0.3843481769465626,0.10989010989010989,0.09714285714285714,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.74,7.717142857142857,0.054945054945054944,0.0,0.2501564124089458,0.057774848609255414,0.7912087912087912,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.08141933431295983,0.1466048990790825,0.07443135962194478,0.12451711468413545,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9654760356061886,0.4318716214883863,0.7584115860563118,0.46975582040491776,0.23280729257740893,0.41102967243531596,0.449438202247191,0.38020870332736245,0.3886094303094229,0.11235955056179775,0.11428571428571428,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.711428571428572,0.02247191011235955,0.005714285714285714,0.25050018768368687,0.05775010315097777,0.7191011235955056,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07865168539325842,0,0.08101223764139505,0.14587187458368708,0.07294273242950587,0.12202677239045276,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9688264092336142,0.4321499936174194,0.7592635382072856,0.46980493101847726,0.23280729257740893,0.41118131447569306,0.30337078651685395,0.38020870332736245,0.3886094303094229,0.11235955056179775,0.07714285714285714,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.694285714285714,0.02247191011235955,0.0,0.2507578357062341,0.05772610005644844,0.7191011235955056,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07865168539325842,0,0.08060717645318807,0.14514251521076865,0.07148387778091576,0.1195862369426437,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9706471947104967,0.429682578445151,0.7597265379428357,0.4692859675807311,0.23280729257740893,0.411294838157425,0.43820224719101125,0.38020870332736245,0.3886094303094229,0.11235955056179775,0.11142857142857143,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.714285714285714,0.011235955056179775,0.0,0.25084629255919516,0.057702817054755,0.7191011235955056,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07865168539325842,0,0.08020414057092212,0.1444168026347148,0.07005420022529744,0.11719451220379082,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.97108356859522,0.42737819490300555,0.7598375015878083,0.46885423320206704,0.23280729257740893,0.41127171885519254,0.38202247191011235,0.38020870332736245,0.3886094303094229,0.11235955056179775,0.09714285714285714,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.7057142857142855,0.033707865168539325,0.0,0.2509321115532053,0.057680232543112345,0.7191011235955056,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07865168539325842,0,0.07980311986806753,0.14369471862154123,0.0686531162207915,0.114850621959715,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9688092817632682,0.42654596551524926,0.759348299274074,0.4680890868534479,0.23280729257740893,0.4110542982255525,0.38636363636363635,0.3793048295813504,0.38963521825460723,0.11363636363636363,0.09714285714285714,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.6971428571428575,0.011363636363636364,0.002857142857142857,0.25123224494449475,0.05765832556681898,0.7045454545454546,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07954545454545454,0,0.07940410426872718,0.1429762450284335,0.06728005389637566,0.1125536095205207,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9709425793078302,0.4267511176461483,0.7598145615855357,0.4680787098928389,0.23280729257740893,0.4110819482608282,0.39080459770114945,0.38098673583485804,0.3861620906470062,0.11494252873563218,0.09714285714285714,0.37766563464742703,0.36965151430509136,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.728571428571429,0.022988505747126436,0.002857142857142857,0.2515335259367767,0.057637075799814384,0.6666666666666666,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08045977011494253,0,0.07900708374738355,0.14226136380329135,0.06593445281844815,0.11030253733011028,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9721061164358485,0.42778356839589843,0.7601037836716432,0.4679665845047946,0.23280729257740893,0.41103353295254597,0.3448275862068966,0.3807568507773868,0.38598967685390273,0.11494252873563218,0.08571428571428572,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.7057142857142855,0.034482758620689655,0.0,0.25169647758730734,0.05761646352581995,0.6666666666666666,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08045977011494253,0,0.07904061975721806,0.14306916481833235,0.06747290661922205,0.12530280455815818,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9744765786493355,0.4258527355585544,0.7605574072017501,0.4674878716811807,0.23280729257740893,0.41120891789652814,0.38372093023255816,0.37902880047850185,0.3870791671119479,0.11627906976744186,0.09428571428571429,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.668571428571428,0.011627906976744186,0.002857142857142857,0.1670647392456152,0.08261646352581999,0.6511627906976745,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08139534883720931,0,0.07864541665843197,0.14235381899424068,0.0661234484868376,0.12279674846699502,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9770559483883481,0.42654059773527475,0.7611911951947646,0.4678628803833003,0.23280729257740893,0.4113454600663381,0.3372093023255814,0.37902880047850185,0.3870791671119479,0.11627906976744186,0.08285714285714285,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.66,0.011627906976744186,0.0,0.16940133763658208,0.0818464696200454,0.6511627906976745,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08139534883720931,0,0.0782521895751398,0.14164204989926946,0.06480097951710083,0.12034081349765512,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9750488152702093,0.4276511694581796,0.7604271561254875,0.4682057412835025,0.23280729257740893,0.4112995039713541,0.4823529411764706,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.11714285714285715,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.642857142857143,0.0,0.002857142857142857,0.1718710303863969,0.08109957553144398,0.6352941176470588,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08235294117647059,0,0.07786092862726413,0.14093383964977313,0.06350495992675882,0.11793399722770201,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9749440393626737,0.4265643794408495,0.7604017105479433,0.4675112073873715,0.23280729257740893,0.4113317807825763,0.4470588235294118,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.10857142857142857,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.611428571428571,0.0,0.0,0.17404868067940213,0.08037508826550067,0.6352941176470588,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08235294117647059,0,0.0774716239841278,0.14022917045152428,0.06223486072822365,0.11557531728314797,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9755269234770584,0.42592485009895625,0.7605432681185795,0.46765244874099193,0.23280729257740893,0.4110492550208208,0.4,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.09714285714285714,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.591428571428572,0.0,0.0,0.17617984994291375,0.0796723356175357,0.6352941176470588,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08235294117647059,0,0.07708426586420716,0.13952802459926664,0.060990163513659164,0.11326381093748501,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9770966690990088,0.4244700151783189,0.7609244920553391,0.4675569971665735,0.23280729257740893,0.4108145233630102,0.4117647058823529,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.1,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.602857142857143,0.011764705882352941,0.0,0.17826477543630614,0.0789906655490096,0.6352941176470588,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08235294117647059,0,0.07669884453488611,0.13883038447627033,0.05977036024338599,0.11099853471873532,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9781510162603195,0.4252181977900483,0.7611805477945144,0.4681117714172549,0.23280729257740893,0.4103464080649976,0.5647058823529412,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.13714285714285715,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.611428571428571,0.0,0.0,0.18030375595184192,0.07832944558253928,0.6352941176470588,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08235294117647059,0,0.07631535031221168,0.13813623255388896,0.058574953038518264,0.1087785640243606,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9801895198578175,0.4243572768756549,0.7616756129539068,0.46736738105354153,0.23280729257740893,0.41000397336850797,0.5058823529411764,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12285714285714286,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.6,0.0,0.0,0.1822971462829658,0.07768806221506314,0.6352941176470588,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08235294117647059,0,0.07593377356065062,0.13744555139111952,0.05740345397774791,0.10660299274387339,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.982229443578995,0.4246144126004046,0.7621710230004786,0.4665203884930619,0.23280729257740893,0.40961600502671647,0.5647058823529412,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.13714285714285715,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.0,0.0,0.1842453520010672,0.07706592034861122,0.6352941176470588,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08235294117647059,0,0.07555410469284737,0.13675832363416393,0.05625538489819294,0.10447093288899592,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.98240686757568,0.4233754750312324,0.7622141116853878,0.46666193416676166,0.23280729257740893,0.4092714250852214,0.5176470588235295,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12571428571428572,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.18614882453400364,0.07646244273815289,0.6352941176470588,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08235294117647059,0,0.07517633416938314,0.13607453201599312,0.05513027720022909,0.10238151423121601,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9787531972826106,0.4242969297895703,0.7613267917570709,0.4673528755756513,0.23280729257740893,0.40887979748705966,0.43529411764705883,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.10571428571428572,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.0,0.0,0.1880080565383737,0.07587706945600829,0.6352941176470588,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08235294117647059,0,0.07480045249853623,0.13539415935591312,0.0540276716562245,0.10033388394659168,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9798790943172757,0.4246487138477368,0.7616002238940609,0.4669302260655559,0.23280729257740893,0.408603630903756,0.5764705882352941,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.14,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.0,0.0,0.1898235775564879,0.07530925737232805,0.6352941176470588,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08235294117647059,0,0.07442645023604354,0.13471718855913356,0.05294711822310001,0.09832720626765985,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9805205502865861,0.42308254140931034,0.7617560060580364,0.46639500095278597,0.23280729257740893,0.408447338138869,0.5411764705882353,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.13142857142857142,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.548571428571429,0.0,0.0,0.19159594994819587,0.0747584796511582,0.6352941176470588,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08235294117647059,0,0.07405431798486332,0.13404360261633788,0.051888175858638,0.09636066214230664,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9767402726832372,0.4235724438264596,0.7608379386400803,0.4659952909883128,0.23280729257740893,0.40836248944169695,0.5647058823529412,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.13714285714285715,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.531428571428571,0.0,0.0,0.19332576508713886,0.07422422526162346,0.6352941176470588,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08235294117647059,0,0.07368404639493902,0.1333733846032562,0.05085041234146525,0.09443344889946051,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9795987728972009,0.4244825786410045,0.7615321458348999,0.4653345071764239,0.23280729257740893,0.4084052702944777,0.5294117647058824,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12857142857142856,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.534285714285715,0.0,0.0,0.1950136398105888,0.07370599850377481,0.6352941176470588,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08235294117647059,0,0.07331562616296432,0.13270651768023992,0.049833404094635936,0.0925447799214713,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9812219452557487,0.42482423396240604,0.7619263448362616,0.46569496329689514,0.23280729257740893,0.4085213606334921,0.5294117647058824,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12857142857142856,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.548571428571429,0.0,0.0,0.19666021311178614,0.07320331854866154,0.6352941176470588,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08235294117647059,0,0.0729490480321495,0.13204298509183873,0.04883673601274322,0.09069388432304187,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9780909923896894,0.42520488432508713,0.7611659705687901,0.4663436142154728,0.23280729257740893,0.40870837954362566,0.5764705882352941,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.14,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.545714285714285,0.0,0.0,0.19826614306356155,0.07271571899220164,0.6352941176470588,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08235294117647059,0,0.07258430279198874,0.13138277016637953,0.04786000129248835,0.08888000663658104,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9756136923726034,0.4251221394600308,0.7605643405646405,0.4664843326908879,0.23280729257740893,0.4089212052840162,0.5529411764705883,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.13428571428571429,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.562857142857143,0.0,0.0,0.19983210396201737,0.0722427474224356,0.6352941176470588,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08235294117647059,0,0.07222138127802881,0.13072585631554764,0.04690280126663859,0.08710240650384941,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.976027675222579,0.42506822029866725,0.7606648792567775,0.4661001768565357,0.23280729257740893,0.4092255358554053,0.5058823529411764,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12285714285714286,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.0,0.0,0.2013587836791278,0.07178396499976258,0.6352941176470588,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.07186027437163865,0.13007222703396992,0.04596474524130582,0.08536035837377243,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9785397754709257,0.42562116127382577,0.7612749607456617,0.4658351966851333,0.23280729257740893,0.4093859261830694,0.49411764705882355,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.565714285714286,0.0,0.0,0.2028468812132672,0.07133894604976967,0.6352941176470588,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.07150097299978046,0.12942186589880006,0.0450454503364797,0.08365315120629697,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9791842215412074,0.42473620795798256,0.7614314690770159,0.46637517153102037,0.23280729257740893,0.40956215702599386,0.5176470588235295,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12571428571428572,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.557142857142857,0.0,0.0,0.2042971044269062,0.07090727766827662,0.6352941176470588,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.07114346813478156,0.12877475656930604,0.044144541329750105,0.08198008818217103,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9782190009864532,0.4265155257290705,0.7611970583708613,0.46656335007438055,0.23280729257740893,0.4096754057393137,0.47058823529411764,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.11428571428571428,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.571428571428571,0.011764705882352941,0.0,0.20571016796097258,0.07048855933822828,0.6352941176470588,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.07078775079410765,0.1281308827864595,0.04326165050315509,0.0803404864185276,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9780818493267408,0.4270125154505014,0.7611637501106454,0.46664389010356444,0.23280729257740893,0.41001371197473274,0.5176470588235295,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.12571428571428572,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.571428571428571,0.011764705882352941,0.0,0.20708679131569696,0.07008240255808143,0.6352941176470588,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.0704338120401371,0.12749022837252724,0.042396417493092,0.07873367669015705,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9800913051209141,0.4251431312991598,0.761651760803516,0.4661481781294167,0.23280729257740893,0.4105523387455615,0.5647058823529412,0.3831463407909259,0.3833959782171217,0.11764705882352941,0.13714285714285715,0.3776084917902842,0.3696086571622343,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.585714285714285,0.011764705882352941,0.0,0.20842769708809064,0.06968843048133898,0.6352941176470588,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.07008164297993642,0.1268527772306646,0.04154848914323016,0.0771590031563539,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9772643097441863,0.42316689751427766,0.7609652047834535,0.4667012074006666,0.23280729257740893,0.4109001299934623,0.5294117647058824,0.3826757525556318,0.3830430370406512,0.11764705882352941,0.12857142857142856,0.3774942060759985,0.36952294287652,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.582857142857143,0.011764705882352941,0.0,0.2097336093565759,0.06930627756689882,0.6352941176470588,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.07015980619360818,0.13409973279808854,0.043574662217508414,0.07645978531701443,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9774941072776793,0.42419761837164166,0.76108239529352,0.467279266506178,0.23280729257740893,0.41133932131344153,0.5238095238095238,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.12571428571428572,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.588571428571429,0.0,0.002857142857142857,0.21121443244774768,0.06893558923989188,0.5952380952380952,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06980900716264013,0.13342923413409807,0.04270316897315824,0.07493058961067414,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9762639945040993,0.424834885383619,0.7607871682278606,0.4676087503403687,0.23280729257740893,0.4118053745028613,0.6309523809523809,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.15142857142857144,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.582857142857143,0.0,0.0,0.21253357776426768,0.0685760215626951,0.5952380952380952,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06945996212682692,0.13276208796342756,0.04184910559369508,0.07343197781846066,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9749336814683083,0.4245101516626062,0.7604678930992707,0.4678056382785109,0.23280729257740893,0.4122838277499903,0.47619047619047616,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.11428571428571428,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.6,0.0,0.0,0.21373992526590554,0.06822724091581425,0.5952380952380952,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0691126623161928,0.13209827752361042,0.04101212348182117,0.07196333826209145,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9750955765686792,0.4241941285530161,0.7605067479233597,0.46782256273645495,0.23280729257740893,0.4125190168174407,0.6071428571428571,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.1457142857142857,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.637142857142857,0.0,0.0,0.21491412754866654,0.06788892368833982,0.5952380952380952,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06876709900461184,0.13143778613599238,0.04019188101218475,0.07052407149684961,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9788346661326234,0.42371673514701896,0.7614041294187065,0.4674392459909687,0.23280729257740893,0.4127232946460865,0.4523809523809524,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.10857142857142857,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.671428571428572,0.0,0.0,0.21605689757254196,0.06756075597768962,0.5952380952380952,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06842326350958877,0.13078059720531243,0.03938804339194106,0.06911359006691262,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9768112845227408,0.4238290627826651,0.7609185178323347,0.4672631833598291,0.23280729257740893,0.4129206036209143,0.47619047619047616,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.11428571428571428,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.677142857142857,0.023809523809523808,0.0,0.2171689426570959,0.06724243329835897,0.5952380952380952,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06808114719204084,0.13012669421928585,0.038600282524102233,0.06773131826557437,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9757036448543674,0.4229341124929797,0.760652684311925,0.46682207535840886,0.23280729257740893,0.41303050553083487,0.5,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.12,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.671428571428572,0.011904761904761904,0.0,0.2182509636638445,0.0669336602994082,0.5952380952380952,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06774074145608062,0.12947606074818943,0.037828276873620184,0.06637669190026287,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9769545510146329,0.42261117419282346,0.7609529017903888,0.46670463242988824,0.23280729257740893,0.4129100161101825,0.5238095238095238,0.3838893049617563,0.3872530654390115,0.11904761904761904,0.12571428571428572,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.76,7.671428571428572,0.023809523809523808,0.0,0.21930365426385265,0.06663415049042594,0.5952380952380952,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06740203774880023,0.12882868044444848,0.03707171133614778,0.06504915806225761,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9761128159693534,0.4225429467021106,0.7607900545405617,0.466935739003369,0.23280729257740893,0.41281478495031804,0.5301204819277109,0.3855500226841403,0.3850818656752026,0.12048192771084337,0.12571428571428572,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.012048192771084338,0.002857142857142857,0.2206369697494596,0.06634362597571315,0.5783132530120482,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.06706502756005624,0.12818453704222624,0.036330277109424824,0.06374817490101245,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9769185311867324,0.42325428420999517,0.7609811241492543,0.46705090818036443,0.23280729257740893,0.41275165209264664,0.5180722891566265,0.3855500226841403,0.3850818656752026,0.12048192771084337,0.12285714285714286,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.6657142857142855,0.012048192771084338,0.0,0.2216339105952529,0.06606181719644176,0.5783132530120482,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.06672970242225594,0.12754361435701508,0.03560367156723633,0.0624732114029922,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9792073946641975,0.42267704182717397,0.7615239117739104,0.4670444886600038,0.23280729257740893,0.41265614915538995,0.5783132530120482,0.3855500226841403,0.3850818656752026,0.12048192771084337,0.13714285714285715,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.6971428571428575,0.012048192771084338,0.0,0.22260352454453092,0.0657884626805485,0.5783132530120482,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06639605391014466,0.12690589628523,0.0348915981358916,0.061223747174932355,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9797136736210894,0.4235552562962037,0.7616594634738093,0.4662091079480789,0.23280729257740893,0.41223573688927223,0.45121951219512196,0.38502972948545033,0.38772725731392255,0.12195121951219512,0.10571428571428572,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.711428571428572,0.0,0.002857142857142857,0.2234351469134437,0.06552330880013203,0.5853658536585366,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08536585365853659,0,0.06606407364059393,0.12627136680380385,0.03419376617317377,0.05999927223143371,0.0,0.0,0.16714661760026409,0.2671466176002641
