t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9610587220929961,0.48103136053470913,0.7974180740342399,0.4849859481317344,0.2593396488283484,0.4713624338851218,0.6209677419354839,0.32092775688714614,0.3585212040244176,0.03225806451612903,0.22,0.35186828362164163,0.35413423751200895,0.04857142857142857,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,6.9714285714285715,0.016129032258064516,0.0,0.20264733304070429,0.0687025366024185,2.161290322580645,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,1,0.12975780357807534,0.41934559970922486,0.3579014695168817,0.7370109741689156,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9636856791287256,0.4801319301304192,0.7983487673840413,0.4841791644193004,0.2593396488283484,0.47144731140035445,0.6129032258064516,0.32060517624198487,0.3582792685405466,0.03225806451612903,0.21714285714285714,0.3517539979073559,0.35404852322629465,0.04857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.962857142857143,0.024193548387096774,0.0,0.20378569445062047,0.06836281250434594,2.161290322580645,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,1,0.1295375859887564,0.4172488717106787,0.35360058298368685,0.7496800624683719,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9655800453381045,0.4810695052747438,0.7990199142696497,0.4843131736023206,0.2593396488283484,0.47137073262441537,0.5645161290322581,0.32157291817746875,0.35900507499215956,0.03225806451612903,0.2,0.35209685505021304,0.35430566608343755,0.04857142857142857,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,6.982857142857143,0.024193548387096774,0.0,0.2048938278260616,0.0680332801292156,2.161290322580645,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,2,0.1289468980588126,0.41516262735212534,0.3550999998954417,0.7346864612190045,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9637429961374772,0.47918293238270704,0.7984385882774678,0.4839649488170746,0.2593396488283484,0.47129338843151425,0.6016260162601627,0.32377320201250376,0.3582608374846696,0.032520325203252036,0.21142857142857144,0.35209685505021304,0.35430566608343755,0.04857142857142857,0.0,0.0,0.0,0.6485714285714286,7.045714285714285,0.016260162601626018,0.002857142857142857,0.20614375389267103,0.06771363372533909,2.130081300813008,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07317073170731707,2,0.12830216356851853,0.4130868142153647,0.34799799989753283,0.7199927319946244,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9632994140021124,0.47837501342027494,0.7983326826943734,0.483106141112932,0.2593396488283484,0.47144833767375444,0.5819672131147541,0.324881901169046,0.35911384829220805,0.03278688524590164,0.20285714285714285,0.3525684153372202,0.3549056660834375,0.04857142857142857,0.05737704918032787,0.05737704918032787,0.02,0.6514285714285715,7.074285714285714,0.03278688524590164,0.002857142857142857,0.2074680600446188,0.06740357671357897,2.0655737704918034,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,2,0.12943193846496168,0.4134296853606426,0.36103803989958216,0.705592877354732,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9648937266630454,0.47807885768859215,0.7989181109292578,0.4830097057140787,0.2593396488283484,0.47154848584281706,0.6115702479338843,0.32521666000982763,0.3606955502870544,0.03305785123966942,0.21142857142857144,0.3529112724800774,0.35541995179772323,0.04857142857142857,0.049586776859504134,0.049586776859504134,0.02,0.6542857142857142,7.137142857142857,0.01652892561983471,0.002857142857142857,0.20961249846531335,0.0671028214121716,1.8512396694214877,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08264462809917356,1,0.13052763591549402,0.4113625369338394,0.37381727910159057,0.6914810198076373,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.964044039667597,0.4768469490880037,0.7986806308888957,0.4826007869283392,0.2593396488283484,0.4713665128416898,0.525,0.32660444358677887,0.36318911954275107,0.03333333333333333,0.18,0.3530255581943631,0.35567709465486613,0.04857142857142857,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.6571428571428571,7.202857142857143,0.016666666666666666,0.002857142857142857,0.2114163183980778,0.06681108876980645,1.7833333333333334,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,1,0.1303321405930594,0.40930572424917017,0.37491236209098733,0.6776513994114846,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9664108490364596,0.4738714424363556,0.7994455777834,0.4823527793710792,0.2593396488283484,0.4713858453610954,0.5042016806722689,0.3294171260937994,0.3661206821287524,0.04201680672268908,0.17142857142857143,0.353482701051506,0.3561056660834375,0.05142857142857143,0.03361344537815126,0.03361344537815126,0.014285714285714285,0.66,7.274285714285714,0.025210084033613446,0.002857142857142857,0.21258538764515933,0.06652810810671224,1.7478991596638656,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08403361344537816,1,0.13142333703295125,0.40725919562792434,0.3816998291348818,0.6640983714232549,0.0,1.0,0.07829941621342446,0.26829941621342446
135,0.9648702733831542,0.4725539575425064,0.7989006087597721,0.4826872902372568,0.2593396488283484,0.4705802943051156,0.4745762711864407,0.3312005636171109,0.3646769541429174,0.0423728813559322,0.16,0.353482701051506,0.3561056660834375,0.05142857142857143,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.325714285714286,0.03389830508474576,0.002857142857142857,0.21385215552614206,0.06625361686351085,1.728813559322034,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0847457627118644,1,0.13162336320492934,0.4214749101805581,0.37978011826646985,0.7173032637632504,0.0,0.5,0.07775043372702173,0.26775043372702173
136,0.9645828741182815,0.47112475756660654,0.7989240198016919,0.48247261830993055,0.2593396488283484,0.46967073929368874,0.5086206896551724,0.3309466153597727,0.36595055766279866,0.04310344827586207,0.16857142857142857,0.35399698676579167,0.3564913803691518,0.05142857142857143,0.04310344827586207,0.04310344827586207,0.014285714285714285,0.6685714285714286,7.371428571428571,0.02586206896551724,0.005714285714285714,0.21507428735799083,0.06598736035760555,1.6551724137931034,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07758620689655173,0,0.13310810353176183,0.41936753562965534,0.38647023018685484,0.7029571984879853,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9660602890561081,0.4701242887434184,0.7994136773239432,0.48183363966652126,0.2593396488283484,0.4689001849272628,0.3879310344827586,0.3318086843252899,0.3665971093869366,0.05172413793103448,0.12857142857142856,0.354282701051506,0.3567056660834375,0.054285714285714284,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.411428571428571,0.04310344827586207,0.0,0.21614850896033092,0.06572909154687737,1.6551724137931034,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07758620689655173,0,0.13372827729981732,0.41727069795150706,0.38731225415454623,0.6888980545182256,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9676053454971973,0.4713642694454876,0.7997263157747901,0.4825816534132591,0.2593396488283484,0.46917386107730363,0.43859649122807015,0.33474140977130434,0.3678185591914868,0.05263157894736842,0.14285714285714285,0.35445412962293454,0.356834237512009,0.054285714285714284,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.428571428571429,0.02631578947368421,0.005714285714285714,0.21732815641563796,0.06547857080047105,1.5964912280701755,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.13389312812512577,0.4151843444617495,0.385280294785741,0.6751200934278612,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.9664497103158555,0.4725055027239864,0.7994457668576789,0.48259156765761596,0.2593396488283484,0.4693685060846134,0.3893805309734513,0.33411394115494947,0.36774989079081627,0.05309734513274336,0.12571428571428572,0.3546255581943631,0.35696280894058036,0.054285714285714284,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.448571428571428,0.035398230088495575,0.002857142857142857,0.21834006725000307,0.06523556567645694,1.592920353982301,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07964601769911504,0,0.1332522339130716,0.41310842273944076,0.3832889746043119,0.6616176915593039,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9680138869193531,0.47066874742812914,0.7999507724468081,0.48218394121319047,0.2593396488283484,0.46970258115075614,0.39823008849557523,0.33499889690716184,0.36841360760497555,0.05309734513274336,0.12857142857142856,0.3549112724800774,0.3571770946548661,0.054285714285714284,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.445714285714286,0.035398230088495575,0.0,0.21916795668410366,0.06499985070616321,1.592920353982301,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07964601769911504,0,0.1338716870292205,0.4110428806257435,0.3841946236836543,0.6483853377281178,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.967981482635556,0.4724906569435727,0.7999403104923251,0.4820633343108682,0.2593396488283484,0.46979355927393995,0.3805309734513274,0.33499889690716184,0.36841360760497555,0.05309734513274336,0.12285714285714286,0.3549112724800774,0.3571770946548661,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,7.44,0.04424778761061947,0.0,0.21997282633151927,0.06477120718497831,1.592920353982301,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07964601769911504,0,0.1332023285940744,0.40898766622261484,0.3765107312099812,0.6354176309735554,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9676062022575684,0.47156173628068376,0.799343179494081,0.4820087782763458,0.2593396488283484,0.46990719531540315,0.38738738738738737,0.3379368389257966,0.3704464120415677,0.05405405405405406,0.12285714285714286,0.3549112724800774,0.3571770946548661,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.434285714285714,0.02702702702702703,0.005714285714285714,0.22102431510881426,0.06454942296942896,1.5315315315315314,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.13253631695110402,0.4069427278915017,0.36898051658578157,0.6227092783540843,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9663069648725032,0.4703351137643561,0.7989311356376749,0.48177411001249976,0.2593396488283484,0.4699117963560479,0.4774774774774775,0.3397386407275984,0.3712280919630246,0.06306306306306306,0.15142857142857144,0.355482701051506,0.35742499885852813,0.05714285714285714,0.04504504504504504,0.04504504504504504,0.014285714285714285,0.6828571428571428,7.448571428571428,0.04504504504504504,0.0,0.22191519184125244,0.06433429228034608,1.5315315315315314,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.13401649250920566,0.4049080142520442,0.3758866205397802,0.6102550927870026,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.966603033469218,0.4701122971052739,0.7989145735050646,0.48112009213396567,0.2593396488283484,0.47011463453390323,0.4,0.34104077476466604,0.3710063219184127,0.06363636363636363,0.12571428571428572,0.3558255581943631,0.35742499885852813,0.05714285714285714,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.5,0.05454545454545454,0.002857142857142857,0.2226879275386652,0.06412561551193571,1.5272727272727273,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08181818181818182,0,0.13383608015862805,0.402883474180784,0.37694031670041317,0.5980499909312625,0.0,1.0,0.07349443102387143,0.26349443102387143
145,0.963349377368226,0.4693567740643057,0.797891995873324,0.4802978661614085,0.2593396488283484,0.4704653961179715,0.44545454545454544,0.34194986567375696,0.37168814010023093,0.06363636363636363,0.14,0.3561112724800774,0.3576392845728138,0.05714285714285714,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.5,0.045454545454545456,0.0,0.22340726421822635,0.06392319904657762,1.5272727272727273,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08181818181818182,0,0.13408995696075035,0.40086905680988005,0.37797293893783346,0.5860889911126372,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.9646666863720191,0.4689864441162099,0.7981334552232878,0.4807189171916163,0.2593396488283484,0.470558305453691,0.411214953271028,0.34771222325564294,0.37012744296578226,0.06542056074766354,0.12571428571428572,0.3563398439086488,0.3576392845728138,0.05714285714285714,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.6942857142857143,7.497142857142857,0.04672897196261682,0.008571428571428572,0.22511953619263025,0.0637268550751803,1.2710280373831775,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08411214953271028,0,0.13347650717594656,0.39886471152583064,0.37612776587336255,0.5743672112903845,0.0,1.0,0.07269691015036062,0.2626969101503606
147,0.9636693101221927,0.468357323560736,0.7978285430554835,0.48102312221953913,0.2593396488283484,0.47073184324009776,0.3644859813084112,0.3484598868070448,0.3706881906293336,0.06542056074766354,0.11142857142857143,0.3565684153372203,0.35781071314424234,0.05714285714285714,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.497142857142857,0.037383177570093455,0.0,0.22646489686476878,0.06353640142292494,1.2710280373831775,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08411214953271028,0,0.13286612464006683,0.3968703879682015,0.37431949627018096,0.5628798670645767,0.0,1.0,0.0723160028458498,0.2623160028458498
148,0.9634954771913042,0.46835929037240165,0.797789901952126,0.4815017343876996,0.2593396488283484,0.47091861198775686,0.4056603773584906,0.35061702375366305,0.37249646452678636,0.0660377358490566,0.12285714285714286,0.35678299840661154,0.35781071314424234,0.05714285714285714,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.502857142857143,0.04716981132075472,0.002857142857142857,0.22725566123927268,0.06335166138023716,1.2452830188679245,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08490566037735849,0,0.1322587940168665,0.3948860360283605,0.37254739205906306,0.5516222697232852,0.0,1.0,0.07194652276047431,0.2619465227604743
149,0.9619712540988625,0.4692134413222438,0.7974369336609896,0.4815576121747901,0.2593396488283484,0.4713437343455976,0.4380952380952381,0.3506295774644055,0.37429285768473874,0.06666666666666667,0.13142857142857142,0.3568972841208973,0.3578323827449924,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.497142857142857,0.047619047619047616,0.002857142857142857,0.22782769013927795,0.06317246353883003,1.2380952380952381,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.1316830714753536,0.39291160584821866,0.37366787278931035,0.5405898243288195,0.0,1.0,0.07158812707766007,0.2615881270776601
150,0.9633737382800361,0.46854474016274533,0.7979028417553418,0.4820069887300552,0.2593396488283484,0.4718074008637427,0.5576923076923077,0.35338426564886727,0.3752425119721394,0.0673076923076923,0.1657142857142857,0.357011569835183,0.3578323827449924,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.7028571428571428,7.5,0.04807692307692308,0.002857142857142857,0.22873022752320285,0.06299864163266512,1.1923076923076923,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.1310817989751197,0.39094704781897754,0.3747659439049527,0.529778027842243,0.0,1.0,0.07124048326533028,0.2612404832653303
151,0.9623629170580528,0.4683843648145731,0.7976024834493809,0.48166201310413936,0.2593396488283484,0.4725383785064071,0.5288461538461539,0.35338426564886727,0.3752425119721394,0.0673076923076923,0.15714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.488571428571428,0.038461538461538464,0.0,0.229402590357202,0.06283003438368519,1.1923076923076923,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.13045496140881552,0.38899231257988265,0.3729849107411394,0.5191824672853982,0.0,1.0,0.07090326876737037,0.26090326876737036
152,0.9619462231604495,0.46495242209307774,0.7969298893888882,0.48164426187043463,0.2593396488283484,0.473257419453193,0.6262626262626263,0.3489561211075042,0.3721405342760521,0.06060606060606061,0.17714285714285713,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.005714285714285714,0.7171428571428572,7.531428571428571,0.020202020202020204,0.014285714285714285,0.23027597903145625,0.06266648535217464,1.1111111111111112,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0707070707070707,0,0.12983125803034284,0.38704735101698323,0.37123949824060226,0.5087988179396902,0.0,1.0,0.07057617070434925,0.26057617070434924
153,0.9658387750663227,0.4654848658094891,0.7980309254994066,0.48164195711179447,0.2593396488283484,0.47295511210081165,0.6464646464646465,0.3489561211075042,0.3721405342760521,0.06060606060606061,0.18285714285714286,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.56,0.010101010101010102,0.0,0.23092231220795031,0.06250784279160937,1.1111111111111112,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.12918210174019115,0.38511211426189834,0.36381470827579027,0.49862284158089637,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9673869349706945,0.4658492193296518,0.7984688335866433,0.48199496193257085,0.2593396488283484,0.47283757752372174,0.5454545454545454,0.3489561211075042,0.3721405342760521,0.06060606060606061,0.15428571428571428,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.582857142857143,0.020202020202020204,0.0,0.23148103289971436,0.06235395950786113,1.1111111111111112,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.1285361912314902,0.3831865536905889,0.3565384141102744,0.4886503847492784,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9679060060908137,0.46820800608960433,0.7984601624051685,0.48284010784606096,0.2593396488283484,0.47283176425836226,0.4387755102040816,0.3518342229430988,0.37450975937675496,0.061224489795918366,0.12285714285714286,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.72,7.594285714285714,0.0,0.002857142857142857,0.23210006950394008,0.06220469272262529,1.0612244897959184,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.12789351027533274,0.3812706209221359,0.34940764582806894,0.4788773770542929,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9690923396445275,0.4672349005498381,0.7987923358002083,0.4819992019623039,0.2593396488283484,0.4729201324580426,0.4897959183673469,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.13714285714285715,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.634285714285714,0.030612244897959183,0.0,0.2328468758007881,0.06205990394094653,1.0612244897959184,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.12768261415252752,0.37936426781752525,0.3452766357686504,0.46929982951320703,0.0,1.0,0.06936300788189304,0.25936300788189304
157,0.9672638277871409,0.46850093458848735,0.7982803524801401,0.48243969472619247,0.2593396488283484,0.4728520937114395,0.45918367346938777,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.12857142857142856,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.614285714285714,0.01020408163265306,0.0,0.23335922513021526,0.061919458822718106,1.0612244897959184,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.1270442010817649,0.3774674464784376,0.3383711030532774,0.45991383292294286,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9672451120658944,0.46934102027929137,0.7982751120781911,0.48244314031575025,0.2593396488283484,0.4725435297277273,0.47959183673469385,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.13428571428571429,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.602857142857143,0.0,0.0,0.23385682064179447,0.061783227058036586,1.0612244897959184,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.12640898007635604,0.3755801092460454,0.3316036809922118,0.450715556264484,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.967714574369611,0.4712134280388126,0.7984065615232316,0.48240231090458874,0.2593396488283484,0.4723013604334944,0.5102040816326531,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.14285714285714285,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.597142857142857,0.01020408163265306,0.0,0.23434006749123965,0.06165108224629546,1.0612244897959184,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.1257769351759743,0.3737022086998152,0.3249716073723676,0.4417012451391943,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9686313115792363,0.47336575104120826,0.7986632479419268,0.48198133371644963,0.2593396488283484,0.47197282117668,0.45918367346938777,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.12857142857142856,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.58,0.0,0.0,0.23480936097736008,0.06152290177890662,1.0612244897959184,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.1251480505000944,0.37183369765631613,0.3184721752249203,0.4328672202364104,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9668079769729387,0.4738125136625245,0.7981527142521635,0.48160055323604906,0.2593396488283484,0.4717989861176772,0.4489795918367347,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.12571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.545714285714285,0.01020408163265306,0.0,0.23526508669517485,0.06139856672553943,1.0612244897959184,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.12452231024759393,0.3699745291680345,0.31210273172042186,0.4242098758316822,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9675730419027644,0.47287035991868864,0.7983669324325146,0.48122819682090423,0.2593396488283484,0.4715746077447573,0.5612244897959183,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.15714285714285714,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.542857142857143,0.02040816326530612,0.0,0.23570762069339102,0.061277961723773235,1.0612244897959184,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.12389969869635595,0.3681246565221944,0.30586067708601333,0.4157256783150486,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9702367698202191,0.47312348015435546,0.7991127762494019,0.4819802384564094,0.2593396488283484,0.4713825425478722,0.5204081632653061,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.1457142857142857,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.551428571428572,0.01020408163265306,0.0,0.23613732963554743,0.06116097487206005,1.0612244897959184,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.12328020020287417,0.3662840332395834,0.2997434635442931,0.4074111647487476,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.970380614253436,0.4734692811446143,0.7991530526907028,0.4828517605401594,0.2593396488283484,0.4712003881035815,0.5408163265306123,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.15142857142857144,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.545714285714285,0.01020408163265306,0.0,0.23655457096418198,0.061047497625898235,1.0612244897959184,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.1226637992018598,0.36445261307338556,0.29374859427340727,0.3992629414537726,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9712322724812001,0.4737142214180105,0.7993915169944765,0.4823521232593573,0.2593396488283484,0.47148297784726617,0.4489795918367347,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.12571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.545714285714285,0.01020408163265306,0.0,0.23695969306743253,0.060937424697121274,1.0612244897959184,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.12205048020585049,0.3626303500080186,0.28787362238793907,0.3912776826246972,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9701756206410603,0.4743291052534462,0.7990956544792377,0.4822350266849411,0.2593396488283484,0.47167547235411844,0.5306122448979592,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.14857142857142858,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.545714285714285,0.0,0.0,0.23735303544753192,0.06083065395620767,1.0612244897959184,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.12144022780482124,0.36081719825797853,0.2821161499401803,0.3834521289722032,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9727586214671418,0.4747106066856006,0.7998188947105404,0.48192397632561756,0.2593396488283484,0.4717901360536434,0.5102040816326531,0.3522423862084049,0.37481588182573455,0.061224489795918366,0.14285714285714285,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.72,7.56,0.0,0.0,0.23773492889070372,0.06072708633752143,1.0612244897959184,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.12083302666579714,0.35901311226668864,0.2764738269413767,0.37578308639275915,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9733942013021992,0.4744311028664266,0.7999708384458846,0.48196574236316314,0.2593396488283484,0.4719491776856011,0.5154639175257731,0.3525981810300098,0.3769449938136534,0.061855670103092786,0.14285714285714285,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.591428571428572,0.0,0.002857142857142857,0.2381115686467211,0.06062662574739578,1.0515463917525774,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08247422680412371,0,0.12022886153246813,0.35721804670535523,0.27094435040254916,0.3682674246649039,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9754592194491756,0.4726157955709213,0.8005431434751894,0.4810065428188767,0.2593396488283484,0.47174896146655965,0.4536082474226804,0.3525981810300098,0.3769449938136534,0.061855670103092786,0.12571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.56,0.0,0.0,0.23847152496042504,0.06052917897497391,1.0515463917525774,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08247422680412371,0,0.1196277172248058,0.3554319564718284,0.26552546339449823,0.36090207617160586,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9765087939514236,0.4714098989109936,0.8008340255515268,0.4798926041181281,0.2593396488283484,0.47167406747691776,0.4845360824742268,0.3530105521640304,0.37725427216416885,0.061855670103092786,0.13428571428571429,0.3572401412637544,0.358003811316421,0.05714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.588571428571429,0.020618556701030927,0.0,0.23882097402845812,0.06043465560572468,1.0515463917525774,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08247422680412371,0,0.11945815006725322,0.35365479668946925,0.26307209698375106,0.3536840346481737,0.0,1.0,0.06611251121144937,0.2561125112114494
171,0.9746136810242811,0.47094855367361355,0.8003052413221495,0.4808054550760015,0.2593396488283484,0.47161492569000146,0.4842105263157895,0.3569153369802613,0.3763837988640228,0.06315789473684211,0.13142857142857142,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,7.6,0.010526315789473684,0.005714285714285714,0.2396269905820354,0.060342967937552915,0.968421052631579,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08421052631578947,0,0.11886085931691694,0.35188652270602194,0.257810655044076,0.3466103539552102,0.0,0.0,0.06592913587510589,0.2559291358751059
