t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9765830970701355,0.4408012846132463,0.7293984305062516,0.4808565610606729,0.24869350175742913,0.41373734273792867,0.35,0.30228426140187425,0.298125667705026,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.305714285714286,0.05,0.0,0.25495295316781075,0.0465870757998144,0.1,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.075,0,0.048072120811987674,0.07783820719059058,0.03054159803673762,0.050912759661769946,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9815990091739903,0.4401348054242388,0.7297011907885228,0.4815065054399411,0.24869350175742913,0.41373734273792867,0.2564102564102564,0.30339464564963653,0.29484144445232463,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.3,0.0,0.002857142857142857,0.2548404958960439,0.04656646352581998,0.10256410256410256,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.04783176020792774,0.07744901615463763,0.029930766076002868,0.049894504468534544,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9845106103046345,0.44030356063507126,0.7300256263430801,0.4816798150110548,0.24869350175742913,0.41373734273792867,0.48717948717948717,0.30339464564963653,0.29484144445232463,0.0,0.054285714285714284,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.291428571428572,0.0,0.0,0.16950865570464854,0.07156646352582001,0.10256410256410256,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.04759260140688809,0.07706177107386444,0.029332150754482807,0.04889661437916385,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9820127002296979,0.44038767083964386,0.729747287791873,0.48246397508905636,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.282857142857143,0.0,0.0,0.1718009715278456,0.07079646962004542,0.10256410256410256,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.047354638399853655,0.07667646221849511,0.028745507739393154,0.047918682091580574,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9826620520282637,0.4408509533291011,0.7298196441351417,0.4830169813597586,0.24869350175742913,0.41373734273792867,0.3333333333333333,0.30339464564963653,0.29484144445232463,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.277142857142858,0.0,0.0,0.17404586290153862,0.07004957553144397,0.10256410256410256,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.04711786520785438,0.07629307990740264,0.02817059758460529,0.04696030844974896,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9853540527701053,0.4383932576009234,0.7301196099320898,0.48318757504821275,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.274285714285714,0.0,0.0,0.17624344397077094,0.0693250882655007,0.10256410256410256,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.04688227588181511,0.07591161450786563,0.02760718563291318,0.046021102280753984,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9893563292591226,0.4370223826579088,0.7305655778837231,0.4832502133344982,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.17839390243689812,0.06862233561753564,0.10256410256410256,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.04664786450240604,0.07553205643532629,0.027055041920254923,0.0451006802351389,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9900609898537794,0.43561013322209163,0.7306440972071278,0.4830367975756101,0.24869350175742913,0.41373734273792867,0.5128205128205128,0.30339464564963653,0.29484144445232463,0.0,0.05714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.18049749333175957,0.06794066554900964,0.10256410256410256,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.046414625179894003,0.07515439615314966,0.026513941081849818,0.044198666630436124,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9893327514627698,0.43925008804360643,0.730562950643558,0.4834355184517559,0.24869350175742913,0.41373734273792867,0.5384615384615384,0.30339464564963653,0.29484144445232463,0.0,0.06,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.18255453311613876,0.06727944558253932,0.10256410256410256,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.04618255205399454,0.0747786241723839,0.025983662260212818,0.043314693297827396,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9915802386998152,0.4378821195683405,0.7308133849356859,0.48446598269676217,0.24869350175742913,0.41373734273792867,0.46153846153846156,0.30339464564963653,0.29484144445232463,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.18456539409877962,0.0666380622150631,0.10256410256410256,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.04595163929372457,0.07440473105152198,0.02546398901500857,0.042448399431870856,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9870357982409078,0.44062667846924863,0.7303070044274077,0.4855175476546157,0.24869350175742913,0.41373734273792867,0.2564102564102564,0.30339464564963653,0.29484144445232463,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.18653049917028414,0.06601592034861123,0.10256410256410256,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.04572188109725594,0.07403270739626437,0.024954709234708394,0.041599431443233435,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9859580664237932,0.44070471882438683,0.7301869143106435,0.4847861627036205,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.18845031684462685,0.06541244273815291,0.10256410256410256,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.045493271691769664,0.07366254385928306,0.024455615050014225,0.04076744281436877,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9849947800487231,0.4387490069107515,0.7300795766859929,0.48521980807202647,0.24869350175742913,0.41373734273792867,0.38461538461538464,0.30339464564963653,0.29484144445232463,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.19032535659974323,0.06482706945600829,0.10256410256410256,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.04526580533331081,0.07329423113998663,0.02396650274901394,0.039952093958081386,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9830194104327828,0.440197787705518,0.7298594640716453,0.485212744729064,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.19215616450764908,0.06425925737232809,0.10256410256410256,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.045039476306644254,0.0729277599842867,0.02348717269403366,0.03915305207891976,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9882532138889818,0.4409357060750246,0.7304426593139075,0.4852956219045029,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.242857142857142,0.0,0.0,0.19394331914378485,0.06370847965115817,0.10256410256410256,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.044814278925111035,0.07256312118436527,0.02301742924015299,0.03836999103734136,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9890813775914336,0.4384708239151672,0.7305349404121807,0.48458285101684484,0.24869350175742913,0.41373734273792867,0.28205128205128205,0.30339464564963653,0.29484144445232463,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.19568742776472578,0.06317422526162349,0.10256410256410256,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.044590207530485475,0.07220030557844344,0.022557080655349927,0.03760259121659453,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9853576519324486,0.4384976747274558,0.7301200109816081,0.4842019332577953,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.19738912274302087,0.06265599850377475,0.10256410256410256,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.04436725649283305,0.07183930405055122,0.02210593904224293,0.036850539392262634,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9843717084351243,0.4401744086320143,0.730010148706192,0.48435483094517556,0.24869350175742913,0.41373734273792867,0.38461538461538464,0.30339464564963653,0.29484144445232463,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.1990490582477031,0.062153318548661525,0.10256410256410256,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.04414542021036889,0.07148010753029847,0.021663820261398067,0.03611352860441738,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9820659066710525,0.436738831429149,0.7297532165096238,0.4841371781472661,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.20066790715891908,0.0616657189922017,0.10256410256410256,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.04392469310931704,0.07112270699264699,0.021230543856170105,0.03539125803232903,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9842947450473764,0.4341221760211286,0.7300015727858429,0.48347062892512,0.24869350175742913,0.41373734273792867,0.28205128205128205,0.30339464564963653,0.29484144445232463,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.2022463582051408,0.06119274742243562,0.10256410256410256,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.04370506964377046,0.07076709345768374,0.020805932979046707,0.03468343287168245,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9814679153164633,0.4346115352221659,0.7296865831872553,0.4839025697383808,0.24869350175742913,0.41373734273792867,0.28205128205128205,0.30339464564963653,0.29484144445232463,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.20378511331153343,0.06073396499976258,0.10256410256410256,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.04348654429555161,0.07041325799039533,0.02038981431946577,0.0339897642142488,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9813999566721953,0.4350928414884952,0.7296790106526082,0.4838018614917132,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.20528488514822904,0.06028894604976966,0.10256410256410256,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.04326911157407385,0.07006119170044335,0.019982018033076452,0.033309968929963824,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9831022998895866,0.43620372811620484,0.7298687003254034,0.48298508937777157,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.20674639486750507,0.05985727766827656,0.10256410256410256,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.043052766016203475,0.06971088574194113,0.019582377672414927,0.032643769551364554,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9847995747143099,0.43682124417192525,0.730057825234444,0.48274341950141497,0.24869350175742913,0.41373734273792867,0.28205128205128205,0.30339464564963653,0.29484144445232463,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.20817037001915226,0.05943855933822828,0.10256410256410256,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.042837502186122464,0.06936233131323141,0.019190730118966624,0.031990894160337256,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9845631749745917,0.43657886003815133,0.730031483549161,0.48267342593462,0.24869350175742913,0.41373734273792867,0.5641025641025641,0.30339464564963653,0.29484144445232463,0.0,0.06285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.20955754263365173,0.05903240255808141,0.10256410256410256,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.04262331467519185,0.06901551965666526,0.018806915516587294,0.03135107627713051,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.986789311198738,0.4370272482666112,0.7302795387284232,0.48350637472325697,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.21090864746313512,0.058638430481338974,0.10256410256410256,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.042410198101815885,0.06867044205838194,0.01843077720625555,0.030724054751587904,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9837832892601355,0.4356779756994436,0.7299445819981217,0.4830913242001496,0.24869350175742913,0.41373734273792867,0.23076923076923078,0.30339464564963653,0.29484144445232463,0.0,0.025714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.21222442037048325,0.05825627756689883,0.10256410256410256,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.042198147111306816,0.06832708984809002,0.018062161662130434,0.030109573656556147,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9813663075037548,0.4366964913476747,0.7296752611738392,0.4825867325864646,0.24869350175742913,0.41373734273792867,0.3333333333333333,0.30339464564963653,0.29484144445232463,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.21350559685731355,0.057885589239891844,0.10256410256410256,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.04198715637575028,0.06798545439884957,0.017700918428887828,0.02950738218342502,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9843746286383063,0.4353720486222956,0.7300104741002608,0.482791685661406,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.21475291072200675,0.057526021562695075,0.10256410256410256,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.04177722059387152,0.06764552712685531,0.017346900060310068,0.02891723453975652,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9802183948308891,0.43397343042231173,0.729547350904577,0.48269600955178443,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.21596709283933066,0.05717724091581424,0.10256410256410256,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.041568334490902165,0.06730729949122105,0.016999962059103868,0.02833888984896139,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9824850374002344,0.43484360052859333,0.7297999196480185,0.482697691152553,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.21714887005362685,0.05683892368833982,0.10256410256410256,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.04136049281844766,0.06697076299376493,0.01665996281792179,0.027772112051982163,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9808123118352612,0.43588720626364835,0.7296135302279214,0.4823665468127742,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.2182989641779235,0.05651075597768963,0.10256410256410256,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.04115369035435542,0.06663590917879612,0.016326763561563352,0.027216669810942517,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9808983809635555,0.43587755922640997,0.7296231207879313,0.4834550389538243,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.2194180910917406,0.05619243329835893,0.10256410256410256,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.040947921902583645,0.06630272963290214,0.016000228290332087,0.026672336414723666,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9820510325967471,0.43555410024115854,0.7297515591127727,0.4830156188628751,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.22050695993073427,0.05588366029940817,0.10256410256410256,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.04074318229307072,0.06597121598473762,0.015680223724525447,0.026138889686429193,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9789952396116698,0.43512198531749097,0.7294110564658641,0.4837632822415099,0.24869350175742913,0.41373734273792867,0.38461538461538464,0.30339464564963653,0.29484144445232463,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.22156627236171247,0.05558415049042593,0.10256410256410256,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.04053946638160537,0.06564135990481394,0.015366619250034935,0.02561611189270061,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9812015645881521,0.43362329661607407,0.7296569041061007,0.48440209395018885,0.24869350175742913,0.41373734273792867,0.48717948717948717,0.30339464564963653,0.29484144445232463,0.0,0.054285714285714284,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.22259672193690974,0.05529362597571314,0.10256410256410256,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.04033676904969734,0.06531315310528987,0.015059286865034233,0.0251037896548466,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9805857042112672,0.43427804122126884,0.7295882796641049,0.48446294782526006,0.24869350175742913,0.41373734273792867,0.46153846153846156,0.30339464564963653,0.29484144445232463,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.22359899352177443,0.05501181719644174,0.10256410256410256,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.04013508520444885,0.06498658733976342,0.014758101127733552,0.024601713861749665,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9845564931874705,0.4343012162797197,0.7300307390071676,0.4843878781878831,0.24869350175742913,0.41373734273792867,0.4358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.22457376279085026,0.054738462680548494,0.10256410256410256,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.03993440977842661,0.0646616544030646,0.01446293910517888,0.02410967958451467,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9846753025842241,0.43125713352295403,0.7300439777685201,0.4844585840775725,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.22552169578666723,0.05447330880013204,0.10256410256410256,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.03973473772953448,0.06433834613104927,0.014173680323075302,0.023627485992824382,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9850215115114072,0.43179488677610134,0.730082555334692,0.4838188589360468,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.22644344853686668,0.054216109536128064,0.10256410256410256,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.039536064040886804,0.06401665440039403,0.013890206716613797,0.023154936272967892,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9844628140680215,0.4335460301108654,0.7300203004767147,0.4832419638699985,0.24869350175742913,0.41373734273792867,0.20512820512820512,0.30339464564963653,0.29484144445232463,0.0,0.022857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.22733966672508268,0.05396662625004424,0.10256410256410256,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.039338383720682366,0.06369657112839204,0.013612402582281519,0.022691837547508534,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9846698176917269,0.4322353985916699,0.7300433665947847,0.4834357205106774,0.24869350175742913,0.41373734273792867,0.4358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.22821098541138474,0.053724627462542904,0.10256410256410256,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.03914169180207896,0.06337808827275009,0.01334015453063589,0.022238000796558365,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9837817386680812,0.4342465268404189,0.7299444092178643,0.4834758228164836,0.24869350175742913,0.41373734273792867,0.20512820512820512,0.30339464564963653,0.29484144445232463,0.0,0.022857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.22905802879835788,0.053489888638666605,0.10256410256410256,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.03894598334306857,0.06306119783138635,0.01307335144002317,0.021793240780627197,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9825376714857134,0.433310253834681,0.7298057845889718,0.4832667514339434,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.22988141003915027,0.05326219197950662,0.10256410256410256,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.03875125342635322,0.06274589184222941,0.012811884411222706,0.02135737596501465,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9808787824073536,0.43232967867548594,0.7296209369488117,0.4830826486729492,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.274285714285714,0.0,0.0,0.2306817310840615,0.05304132622012143,0.10256410256410256,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.03855749715922146,0.06243216238301826,0.012555646722998253,0.02093022844571436,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9814785929688051,0.4314755409360572,0.7296877729828021,0.48353580603757834,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.23145958256247026,0.052827086433517786,0.10256410256410256,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.038364709673425354,0.06212000157110317,0.012304533788538288,0.02051162387680007,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9815141421738378,0.4282051654834862,0.7296917341799343,0.48335192131423743,0.24869350175742913,0.41373734273792867,0.38461538461538464,0.30339464564963653,0.29484144445232463,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.23221554369712097,0.05261927384051225,0.10256410256410256,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.038172886125058224,0.06180940156324766,0.012058443112767523,0.02010139139926407,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9839879804451971,0.42910008858453874,0.7299673904444571,0.48361008249816273,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.2329501822479893,0.052417695625296884,0.10256410256410256,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.03798202169443293,0.061500354555431416,0.01181727425051217,0.019699363571278786,0.0,0.0,0.05303539125059377,0.2630353912505938
