t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9564634288218793,0.4786278623835401,0.79153186522918,0.4822438263552625,0.2583334033732473,0.47372713803736777,0.5765765765765766,0.29141674225098924,0.30613062378561295,0.0,0.18285714285714286,0.3184601715897989,0.2994626063149812,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.74,0.009009009009009009,0.0,0.19824965094800628,0.06437436763135927,2.8468468468468466,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.09675799447454117,0.31668748910784855,0.18301347508454635,0.5715470702455622,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9561263385288525,0.47717563730302587,0.7914249594505344,0.4817702363544596,0.2583334033732473,0.47372713803736777,0.5225225225225225,0.29141674225098924,0.30613062378561295,0.0,0.1657142857142857,0.3184601715897989,0.2994626063149812,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.742857142857143,0.018018018018018018,0.0,0.19940410163989092,0.06402413660241851,2.8468468468468466,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.09627420450216846,0.31510405166230926,0.17935320558285545,0.5601161288406509,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9565950036552351,0.4787231740118113,0.791602188444562,0.4827677217937521,0.2583334033732473,0.47372713803736777,0.6454545454545455,0.2893041200158865,0.30509826718661015,0.0,0.20285714285714285,0.318403028732656,0.299419749172124,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.7457142857142856,0.0,0.002857142857142857,0.2007373756406072,0.06368441250434595,2.8363636363636364,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.09622140490822903,0.3135285314039978,0.17862328432834118,0.5489138062638379,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9570387829157572,0.47976822318388573,0.7917416619264404,0.48361547535436056,0.2583334033732473,0.47372713803736777,0.5909090909090909,0.28912230183406834,0.3049619035502466,0.0,0.18571428571428572,0.31834588587551316,0.2993768920292669,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.725714285714286,0.00909090909090909,0.0,0.20183234456731639,0.06335488012921558,2.8363636363636364,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.09616886931225932,0.31196088874697775,0.17790796149891722,0.5379355301385611,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9578010832140574,0.479636520089168,0.7920998520429746,0.48382490015280905,0.2583334033732473,0.47372713803736777,0.5871559633027523,0.28916804138677815,0.30623711629473216,0.0,0.18285714285714286,0.31834588587551316,0.2993768920292669,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.7457142857142856,0.0,0.002857142857142857,0.2028126265327031,0.06303523372533912,2.8440366972477062,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.09568802496569805,0.31040108430324287,0.1743498022689389,0.5271768195357899,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9588427379021572,0.47990921605223874,0.7924242530744111,0.4838399933149973,0.2583334033732473,0.47372713803736777,0.5779816513761468,0.28880106890971396,0.30596188693693405,0.0,0.18,0.3182316001612275,0.29929117774355257,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.731428571428571,0.009174311926605505,0.0,0.20391118230603977,0.06272517671357894,2.8440366972477062,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.09563815626944096,0.30884907888172664,0.17371994908070296,0.5166332831450741,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9611558628292346,0.48219067626441847,0.7931446262659869,0.48419770506959675,0.2583334033732473,0.47372713803736777,0.5688073394495413,0.28861758267118187,0.30582427225803493,0.0,0.17714285714285713,0.3181744573040846,0.2992483206006955,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.751428571428572,0.01834862385321101,0.0,0.2049205007551662,0.062424421412171575,2.8440366972477062,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.09558853691666518,0.307304833487318,0.17310269295623174,0.5063006174821727,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.963403706236919,0.48165900188072935,0.793844668927237,0.48480588120896667,0.2583334033732473,0.47372713803736777,0.6055045871559633,0.28861758267118187,0.30582427225803493,0.0,0.18857142857142858,0.3181744573040846,0.2992483206006955,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.728571428571429,0.0,0.0,0.20590258987227464,0.06213268876980642,2.8440366972477062,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.09511059423208185,0.30576830931988147,0.1696406390971071,0.4961746051325292,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9648270848411317,0.48025571921582527,0.7942879496925492,0.4844051757007507,0.2583334033732473,0.47372713803736777,0.5229357798165137,0.28861758267118187,0.30582427225803493,0.0,0.16285714285714287,0.3181744573040846,0.2992483206006955,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.771428571428571,0.009174311926605505,0.0,0.20685807947165552,0.06184970810671222,2.8440366972477062,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.09463504126092145,0.30423946777328204,0.16624782631516496,0.4862511130298786,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.964980143765673,0.47973390319343445,0.7943356166147633,0.4842466085698656,0.2583334033732473,0.47372713803736777,0.5963302752293578,0.28861758267118187,0.30582427225803493,0.0,0.18571428571428572,0.3181744573040846,0.2992483206006955,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.817142857142857,0.009174311926605505,0.0,0.2077875920202535,0.061575216863510855,2.8440366972477062,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.09416186605461684,0.3027182704344156,0.16292286978886167,0.476526090769281,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9667838117596798,0.4804612812327126,0.7948973303614683,0.48407514563684867,0.2583334033732473,0.47372713803736777,0.5229357798165137,0.28825061019411763,0.30554904290023677,0.0,0.16285714285714287,0.3180601715897989,0.2991626063149812,0.002857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,6.814285714285714,0.01834862385321101,0.0,0.2086917421445752,0.06130896035760554,2.8440366972477062,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.09454819958148661,0.3012046790822436,0.16537869810737013,0.4669955689538954,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9706992629378753,0.48168802151078804,0.7961167137283922,0.4845298270375273,0.2583334033732473,0.47372713803736777,0.5321100917431193,0.2875166652399892,0.30499858418464043,0.0,0.1657142857142857,0.3178316001612274,0.2989911777435526,0.002857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,6.84,0.01834862385321101,0.0,0.20957113619590084,0.06105069154687737,2.8440366972477062,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08256880733944955,0,0.09493260144072203,0.29969865568683235,0.16778540985950843,0.47856714162275593,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9688180439312978,0.4814096075327962,0.7955308483806295,0.4845632431408404,0.2583334033732473,0.47372713803736777,0.5871559633027523,0.2875166652399892,0.30499858418464043,0.0,0.18285714285714286,0.3178316001612274,0.2989911777435526,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.831428571428572,0.03669724770642202,0.0,0.21042637186952187,0.06080017080047106,2.8440366972477062,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08256880733944955,0,0.09445793843351842,0.2982001624083982,0.1644297016623183,0.4689957987903008,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9697385738093174,0.4815176271481647,0.795903988903186,0.4838844544713432,0.2583334033732473,0.47372713803736777,0.6481481481481481,0.2889616024397819,0.3043860278549213,0.0,0.2,0.3178316001612274,0.2989911777435526,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.828571428571428,0.009259259259259259,0.002857142857142857,0.21207998370691195,0.06055716567645693,2.7222222222222223,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09398564874135083,0.2967091615963562,0.1611411076290719,0.4596158828144948,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9714642656665526,0.48223391456626935,0.7964364881048472,0.48412533462246465,0.2583334033732473,0.47372713803736777,0.6203703703703703,0.2889616024397819,0.3043860278549213,0.0,0.19142857142857142,0.3178316001612274,0.2989911777435526,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.8342857142857145,0.027777777777777776,0.0,0.21307786675033447,0.060321450706163224,2.7222222222222223,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09351572049764408,0.2952256157883744,0.15791828547649048,0.4504235651582049,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9707501968585787,0.48118234632679074,0.7962161468726725,0.4841509052046373,0.2583334033732473,0.47372713803736777,0.5925925925925926,0.2885912320694115,0.30410825007714354,0.0,0.18285714285714286,0.31771731444694173,0.2989054634578383,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.894285714285714,0.018518518518518517,0.0,0.21386661654454373,0.06009280718497833,2.7222222222222223,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09347671332372728,0.29374948770943254,0.1576170626241035,0.44612005571329466,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.973852952889069,0.4821567358369523,0.7971735687335094,0.4841299240269076,0.2583334033732473,0.47372713803736777,0.5740740740740741,0.2885912320694115,0.30410825007714354,0.0,0.17714285714285713,0.31771731444694173,0.2989054634578383,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.882857142857143,0.027777777777777776,0.0,0.21463342739609031,0.05987102296942897,2.7222222222222223,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.09300932975710864,0.29228074027088535,0.15446472137162146,0.43719765459902876,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9741618959384944,0.4816069363442202,0.797268899731618,0.4845226385712353,0.2583334033732473,0.47372713803736777,0.4444444444444444,0.2885912320694115,0.30410825007714354,0.0,0.13714285714285715,0.31771731444694173,0.2989054634578383,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.88,0.018518518518518517,0.0,0.21537885218127625,0.05965589228034607,2.7222222222222223,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.0925442831083231,0.29081933656953096,0.151375426944189,0.4284537015070482,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9741412612895675,0.4816156021317807,0.7973245056157306,0.48433633412978433,0.2583334033732473,0.47372713803736777,0.5,0.28689149299035976,0.30496727437122145,0.0,0.15142857142857144,0.317603028732656,0.29881974917212406,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.934285714285714,0.009433962264150943,0.005714285714285714,0.21625687870933477,0.05944721551193569,2.6792452830188678,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08490566037735849,0,0.09251013312135291,0.28936523988668333,0.15120506126244806,0.4198846274769072,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9712505203114298,0.4806350368904193,0.7965311654328905,0.48469638302789414,0.2583334033732473,0.47372713803736777,0.5238095238095238,0.2853761380520939,0.30710266302798966,0.0,0.15714285714285714,0.3175458858755132,0.2987768920292669,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.934285714285714,0.0,0.002857142857142857,0.21866375826004664,0.05924479904657764,2.380952380952381,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0761904761904762,0,0.09247615388431758,0.28791841368724985,0.15103810289434197,0.4114869349273691,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9745125609848021,0.48162594981433177,0.7975097776349023,0.48465332255487203,0.2583334033732473,0.47372713803736777,0.5333333333333333,0.2853761380520939,0.30710266302798966,0.0,0.16,0.3175458858755132,0.2987768920292669,0.002857142857142857,0.0,0.0,0.0,0.7,6.917142857142857,0.01904761904761905,0.0,0.21953771580767142,0.059048455075180306,2.380952380952381,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0761904761904762,0,0.092013773114896,0.2864788216188136,0.14801734083645512,0.4032571962288217,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9756585139245179,0.4819963310489875,0.7978535635168168,0.48496004447164914,0.2583334033732473,0.47372713803736777,0.5047619047619047,0.2849951856711415,0.3068169487422754,0.0,0.15142857142857144,0.31743160016122746,0.2986911777435526,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.954285714285715,0.01904761904761905,0.0,0.22020735371372271,0.05885800142292489,2.380952380952381,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0761904761904762,0,0.09198227567789295,0.28504642751071957,0.14791413687686888,0.4087629762204227,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9761232899665081,0.48052026031534784,0.797992996329414,0.48461388092225793,0.2583334033732473,0.47372713803736777,0.5428571428571428,0.2849951856711415,0.3068169487422754,0.0,0.16285714285714287,0.31743160016122746,0.2986911777435526,0.002857142857142857,0.0,0.0,0.0,0.7,7.0,0.047619047619047616,0.0,0.22085807942241778,0.05867326138023717,2.380952380952381,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0761904761904762,0,0.09152236429950347,0.28362119537316594,0.1449558541393315,0.40058771669601423,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9735107634321163,0.48034877504556067,0.7972187743556023,0.4841386368559623,0.2583334033732473,0.47372713803736777,0.5673076923076923,0.2828583706381123,0.30624162577185804,0.0,0.16857142857142857,0.3170887430183703,0.29843403488640974,0.002857142857142857,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.054285714285714,0.038461538461538464,0.002857142857142857,0.22168818088209513,0.05849406353883003,2.3461538461538463,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09235046676372025,0.2822030893963001,0.15062816562797346,0.4450736983829336,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9737822623987118,0.47984553377257133,0.7972994483342479,0.48383879593133394,0.2583334033732473,0.47372713803736777,0.5192307692307693,0.28247375525349694,0.3059531642333965,0.0,0.15428571428571428,0.3169744573040846,0.29834832060069544,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.082857142857143,0.038461538461538464,0.0,0.22230290415956405,0.05832024163266514,2.3461538461538463,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09231728585847307,0.2807920739493186,0.15047274517255682,0.4605131970180599,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9738142935962808,0.47955158879766524,0.7973573210280647,0.48360622802526426,0.2583334033732473,0.47372713803736777,0.42718446601941745,0.2838599767986918,0.30466529855466623,0.0,0.12571428571428572,0.31686017158979884,0.29826260631498114,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.1257142857142854,0.038834951456310676,0.002857142857142857,0.22290316313449182,0.05815163438368516,2.3300970873786406,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07766990291262135,0,0.09228427085775215,0.279388113579572,0.15032043312624854,0.4513029330776987,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9742968288010467,0.4792051919042907,0.79724878841069,0.483321883065697,0.2583334033732473,0.47372713803736777,0.42574257425742573,0.2804148508748442,0.3008708919431439,0.0,0.12285714285714286,0.31686017158979884,0.29826260631498114,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.117142857142857,0.0,0.005714285714285714,0.22348393394600813,0.05798808535217464,2.3168316831683167,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.09182284950346337,0.27799117301167414,0.14731402446372358,0.4422768744161447,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9740434505806636,0.478900554012181,0.7970277676993441,0.482976919870905,0.2583334033732473,0.47372713803736777,0.3939393939393939,0.27714537563865843,0.29864423607393537,0.0,0.11142857142857143,0.31686017158979884,0.29826260631498114,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.151428571428571,0.030303030303030304,0.005714285714285714,0.22482604616688914,0.05782944279160939,2.1818181818181817,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.09136373525594604,0.2766012171466158,0.1443677439744491,0.4334313369278218,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9743575180485645,0.4783664146577277,0.797116603925979,0.48208165121200797,0.2583334033732473,0.47372713803736777,0.37373737373737376,0.27714537563865843,0.29864423607393537,0.0,0.10571428571428572,0.31686017158979884,0.29826260631498114,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.145714285714286,0.04040404040404041,0.0,0.22551615368741507,0.0576755595078611,2.1818181818181817,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.09090691657966632,0.27521821106088273,0.1414803890949601,0.42476271018926537,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9726699222737304,0.47735792679017575,0.7962861870520055,0.4817562412928435,0.2583334033732473,0.47372713803736777,0.3958333333333333,0.2774697274289339,0.3025983867544404,0.0,0.10857142857142857,0.31686017158979884,0.29826260631498114,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.151428571428571,0.020833333333333332,0.008571428571428572,0.2271219636757488,0.05752629272262525,1.9583333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.090452381996768,0.27384212000557834,0.1386507813130609,0.4162674559854801,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9717568570988112,0.47665290270508515,0.7961164410123167,0.4811938808345878,0.2583334033732473,0.47372713803736777,0.43157894736842106,0.27537057010226507,0.30356254973670105,0.0,0.11714285714285715,0.31686017158979884,0.29826260631498114,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.174285714285714,0.021052631578947368,0.002857142857142857,0.22821785314444684,0.05738150394094651,1.8736842105263158,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.09000012008678415,0.2724729094055504,0.13587776568679968,0.40794210686577054,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9719826943471267,0.4777405798954368,0.7962381237098336,0.48113688187371095,0.2583334033732473,0.47372713803736777,0.5106382978723404,0.2724931592968272,0.3028436323978194,0.0,0.13714285714285715,0.31686017158979884,0.29826260631498114,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.177142857142857,0.010638297872340425,0.002857142857142857,0.22913396219920518,0.05724105882271809,1.8085106382978724,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.08955011948635022,0.27111054485852265,0.1331602103730637,0.3997832647284551,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9686271059726128,0.47858834482227725,0.7954240404809034,0.48081601108459476,0.2583334033732473,0.47372713803736777,0.5161290322580645,0.2723395053371599,0.3005710137771767,0.0,0.13714285714285715,0.31674588587551317,0.2981768920292669,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.18,0.021505376344086023,0.002857142857142857,0.22964517855446942,0.05710482705803658,1.8064516129032258,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08602150537634409,0,0.08953094031748991,0.26975499213423004,0.13335414902274528,0.3933310508103425,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9671322420807046,0.4781914425280917,0.795026833789625,0.4802190480357222,0.2583334033732473,0.47372713803736777,0.45161290322580644,0.2723395053371599,0.3005710137771767,0.0,0.12,0.31674588587551317,0.2981768920292669,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.202857142857143,0.021505376344086023,0.0,0.23017023363283784,0.05697268224629546,1.8064516129032258,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.08908328561590245,0.2684062171735589,0.13068706604229036,0.38546442979413564,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9665099741704851,0.4791370685741777,0.7949571741044223,0.4806611935585599,0.2583334033732473,0.47372713803736777,0.532608695652174,0.27433357527311164,0.30110786627943986,0.0,0.14,0.3166887430183703,0.2981340348864097,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.211428571428572,0.021739130434782608,0.002857142857142857,0.23059460946108276,0.0568445017789066,1.7826086956521738,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.08906644061639438,0.26706418608769106,0.13093046757858742,0.37775514119825293,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9716184539638908,0.4776149603945756,0.7962999745072605,0.48011500535005924,0.2583334033732473,0.47372713803736777,0.5652173913043478,0.27433357527311164,0.30110786627943986,0.0,0.14857142857142858,0.3166887430183703,0.2981340348864097,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.22,0.021739130434782608,0.0,0.23119962849115505,0.05672016672553941,1.7826086956521738,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.0886211084133124,0.26572886515725264,0.12831185822701566,0.3702000383742879,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9737402145878715,0.47732302354536255,0.7968576944427069,0.4798447709106141,0.2583334033732473,0.47372713803736777,0.532608695652174,0.27433357527311164,0.30110786627943986,0.0,0.14,0.3166887430183703,0.2981340348864097,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.222857142857142,0.043478260869565216,0.0,0.23163693097880214,0.05659956172377324,1.7826086956521738,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07608695652173914,0,0.08817800287124583,0.26440022083146636,0.12574562106247536,0.3627960376068021,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9762154393640948,0.4780464483066491,0.797508324955314,0.48060867145166053,0.2583334033732473,0.47372713803736777,0.5108695652173914,0.27433357527311164,0.30110786627943986,0.0,0.13428571428571429,0.3166887430183703,0.2981340348864097,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.217142857142857,0.0,0.0,0.23206156981502685,0.05648257487206003,1.7826086956521738,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.0877371128568896,0.263078219727309,0.12323070864122584,0.3555401168546661,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9783417820394807,0.47788647251963934,0.7979729241507073,0.4806003970425937,0.2583334033732473,0.47372713803736777,0.5714285714285714,0.2731526715664022,0.3018060258681708,0.0,0.14857142857142858,0.3166887430183703,0.2981340348864097,0.002857142857142857,0.0,0.0,0.0,0.74,7.191428571428571,0.01098901098901099,0.002857142857142857,0.2324324143083611,0.05636909762589826,1.7802197802197801,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08729842729260515,0.26176282862867245,0.12076609446840132,0.34842931451757275,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9795048713527101,0.4774460563240619,0.7982753273721469,0.48095662730953676,0.2583334033732473,0.47372713803736777,0.42857142857142855,0.2731526715664022,0.3018060258681708,0.0,0.11142857142857143,0.3166887430183703,0.2981340348864097,0.002857142857142857,0.0,0.0,0.0,0.74,7.2457142857142856,0.01098901098901099,0.0,0.23283272868380614,0.056259024697121296,1.7802197802197801,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.08686193515614213,0.2604540144855291,0.1183507725790333,0.3414607282272213,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.977724200925753,0.47844357469649607,0.7978123530611381,0.4815131029306305,0.2583334033732473,0.47372713803736777,0.5384615384615384,0.27271311112684177,0.30179476619165135,0.0,0.14,0.31657445730408457,0.29813110737051474,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.257142857142857,0.01098901098901099,0.0,0.233221411404067,0.056152253956207654,1.7802197802197801,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.08685619690893286,0.2591517444131014,0.11884089998459547,0.3346315136626769,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.9794046430029999,0.47990697235631424,0.7982492680012222,0.4816990443532756,0.2583334033732473,0.47372713803736777,0.5274725274725275,0.27249333090706157,0.30162993102681623,0.0,0.13714285714285715,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.3028571428571425,0.01098901098901099,0.0,0.23359878860980599,0.056048686337521435,1.7802197802197801,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08685048735295961,0.2663063836975387,0.11932122484204642,0.32793888338942334,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9798520725476705,0.4782227970373767,0.7983655996828364,0.481418407702397,0.2583334033732473,0.47372713803736777,0.43956043956043955,0.27249333090706157,0.30162993102681623,0.0,0.11428571428571428,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.74,7.3,0.01098901098901099,0.0,0.2339651780458828,0.055948225747395774,1.7802197802197801,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08641623491619482,0.264974851779051,0.11693480034520551,0.32138010572163483,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9800344057719694,0.47760512768461816,0.7984130063211544,0.48141388806231716,0.2583334033732473,0.47372713803736777,0.4725274725274725,0.27249333090706157,0.30162993102681623,0.0,0.12285714285714286,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.74,7.291428571428572,0.03296703296703297,0.0,0.2343208892278436,0.05585077897497391,1.7802197802197801,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08598415374161383,0.26364997752015573,0.1145961043383014,0.31495250360720217,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9811189630034559,0.47683591770270434,0.7985857584954559,0.48177094496904177,0.2583334033732473,0.47372713803736777,0.5444444444444444,0.2721179222741264,0.3001986267890524,0.0,0.14,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.311428571428571,0.011111111111111112,0.002857142857142857,0.23486626030814148,0.05575625560572468,1.711111111111111,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.08555423297290578,0.26233172763255497,0.11230418225153536,0.3086534535350581,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9795259142403331,0.47767226860976,0.7981761173849387,0.4821917366883216,0.2583334033732473,0.47372713803736777,0.4222222222222222,0.2721179222741264,0.3001986267890524,0.0,0.10857142857142857,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.32,0.022222222222222223,0.0,0.23550104199149963,0.055664567937552936,1.711111111111111,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.08512646180804123,0.2610200689943922,0.11005809860650465,0.30248038446435693,0.0,0.0,0.03592913587510589,0.2559291358751059
