t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.9780191467502601,0.5088902365865298,0.9165446208800074,0.5106875579973706,0.2565277964191035,0.511614076585039,0.7851239669421488,0.4424301962983258,0.41343989778964985,0.128099173553719,0.5428571428571428,0.41104702581049185,0.3830191101026102,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.362857142857143,0.05371900826446281,0.0,0.033003334172271095,0.12588437632732294,4.991735537190083,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.1670723414267624,0.3474288773768319,3.101927003580974,0.9969144283773302,0.0,1.0,0.0,0.0,0.1,0.2642467837209266,0.2642467837209266
234,0.9775013488437053,0.5090129259662572,0.9161866006131897,0.5106125814097349,0.2565277964191035,0.511433044577181,0.8223140495867769,0.4424301962983258,0.41343989778964985,0.128099173553719,0.5685714285714286,0.41104702581049185,0.3830191101026102,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.30857142857142855,13.394285714285715,0.05371900826446281,0.0,0.03325210902554114,0.12565883551197432,4.991735537190083,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.16700783686248574,0.34569173298994776,3.0856027492236398,0.9769761398097836,0.0,0.9375,0.0,0.0,0.1,0.2638193802092988,0.2638193802092988
235,0.9803754557635701,0.5090375656090922,0.9164107131157568,0.5112630991744382,0.2565277964191035,0.5112591095425822,0.7634854771784232,0.4441231921054166,0.4133891920138687,0.12863070539419086,0.5257142857142857,0.4111613115247776,0.3831048243883244,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,13.42,0.04979253112033195,0.002857142857142857,0.033493765433527854,0.1254400609210862,4.979253112033195,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.16774365553531614,0.3478096817760141,3.063890694239167,0.957436617013588,0.0,0.9285714285714286,0.0,0.0,0.1,0.2634047988030198,0.2634047988030198
236,0.980221761643378,0.5110349442345217,0.9163048837358533,0.5120349364042244,0.2565277964191035,0.5110924151783826,0.7883817427385892,0.4441231921054166,0.4133891920138687,0.12863070539419086,0.5428571428571428,0.4111613115247776,0.3831048243883244,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.454285714285714,0.04979253112033195,0.0,0.03374695896821838,0.1252278495679247,4.979253112033195,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1672746586683717,0.34607063336713406,3.0368985946400984,0.9382878846733161,0.0,1.0,0.0,0.0,0.1,0.2630026548389292,0.2630026548389292
237,0.9800228623548028,0.5111349308422674,0.916167927368577,0.5117571833650812,0.2565277964191035,0.5110151780047827,0.7800829875518672,0.44428916720915107,0.41351367334166955,0.12863070539419086,0.5371428571428571,0.4112755972390633,0.3831905386740387,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.31142857142857144,13.482857142857142,0.04979253112033195,0.0,0.03398469121477695,0.1250220045553581,4.979253112033195,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.16772314323217274,0.34434028020029844,3.03044633703301,0.9254464416961872,0.0,0.9473684210526315,0.0,0.0,0.1,0.26261257519376136,0.26261257519376136
238,0.9810342809185606,0.5105582610713502,0.9168643612939075,0.5118722652786601,0.2565277964191035,0.5108751811315511,0.7759336099585062,0.44428916720915107,0.41351367334166955,0.12863070539419086,0.5342857142857143,0.4112755972390633,0.3831905386740387,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.31142857142857144,13.505714285714285,0.05394190871369295,0.0,0.034218573024761285,0.1248223348931685,4.979253112033195,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.16725382746254747,0.3426185787992969,3.0069802674352077,0.9069375128622634,0.0,1.0,0.0,0.0,0.1,0.2622341979379485,0.2622341979379485
239,0.9797779254595019,0.5105696819968417,0.9159992708206698,0.5118801793639849,0.2565277964191035,0.5107796023264882,0.7759336099585062,0.44428916720915107,0.41351367334166955,0.12863070539419086,0.5342857142857143,0.4112755972390633,0.3831905386740387,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,13.52,0.058091286307053944,0.0,0.03444855744914401,0.1246286553208446,4.979253112033195,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.1669630649516111,0.34090548590530045,2.9925549478007882,0.8887987626050181,0.0,1.0,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9778244574446379,0.5101311905944395,0.9144763509681407,0.5118427314859688,0.2565277964191035,0.5108016159886029,0.7916666666666666,0.4450273446916307,0.4133291508576066,0.12916666666666668,0.5428571428571428,0.41133274009620613,0.3832333958168958,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3142857142857143,13.545714285714286,0.05,0.002857142857142857,0.03469282603557345,0.12444078613569037,4.933333333333334,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.16692767891256735,0.339200958475774,2.9784181345590586,0.8747252192115652,0.0,0.9375,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.9780557081280336,0.5094344709000455,0.9146349228653264,0.511044815800749,0.2565277964191035,0.5107644047906338,0.7833333333333333,0.44519401135829734,0.41345415085760656,0.12916666666666668,0.5371428571428571,0.4114470258104919,0.38331911010261005,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3142857142857143,13.58,0.05416666666666667,0.0,0.03494403344855064,0.12425855302609069,4.933333333333334,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.16686389837514737,0.3375049536833951,2.964564057582163,0.8703264655170959,0.0,0.9375,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9782015475720907,0.5083833584496148,0.9147349270555372,0.5102844366415449,0.2565277964191035,0.5106245249864761,0.7791666666666667,0.44552734469163074,0.4137041508576066,0.12916666666666668,0.5342857142857143,0.41167559723906333,0.38349053867403865,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3142857142857143,13.605714285714285,0.05416666666666667,0.0,0.03516271503389192,0.12408178690977917,4.933333333333334,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.16760086459755735,0.3363352850648848,2.9595584907162342,0.9247476992663585,0.0,0.8421052631578947,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9784462216148263,0.5068871154254535,0.9146302788207468,0.5098046606166177,0.2565277964191035,0.5102420929601789,0.7573221757322176,0.4435640285086573,0.4144239813206395,0.1297071129707113,0.5171428571428571,0.41167559723906333,0.38349053867403865,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.631428571428572,0.0502092050209205,0.002857142857142857,0.03538332265263394,0.12391032377695685,4.912133891213389,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.16719000669956957,0.33465360863956034,2.937510178044766,0.9062527452810313,0.0,1.0,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.9807819110531153,0.5057646706055621,0.9162252210371787,0.509238558352189,0.2565277964191035,0.5099253202228413,0.8326359832635983,0.4435640285086573,0.4144239813206395,0.1297071129707113,0.5685714285714286,0.41167559723906333,0.38349053867403865,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,13.651428571428571,0.0502092050209205,0.0,0.0356075133458495,0.12374400453811928,4.912133891213389,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.16663948523750027,0.33298034059636256,2.9130456887695853,0.8881276903754106,0.0,1.0,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9807869887205988,0.5055199568907585,0.9162286883586889,0.5088005868981129,0.2565277964191035,0.5096239331002765,0.799163179916318,0.4435640285086573,0.4144239813206395,0.1297071129707113,0.5457142857142857,0.41167559723906333,0.38349053867403865,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.677142857142858,0.05439330543933055,0.0,0.03581433309790305,0.12358267487644684,4.912133891213389,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.16603443138274138,0.3313154388933807,2.880499060708479,0.8703651365679024,0.0,1.0,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9804157002030739,0.5062064733726379,0.9154067239266671,0.5088102161833525,0.2565277964191035,0.5092722663084384,0.8361344537815126,0.44513265778826516,0.4145774178592135,0.13025210084033614,0.5685714285714286,0.41167559723906333,0.38349053867403865,0.08857142857142856,0.037142857142857144,0.04,0.32,13.702857142857143,0.046218487394957986,0.002857142857142857,0.03604745956031107,0.12342618510462455,4.873949579831932,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.1655461177972562,0.3296588616989138,2.8628890794943094,0.8529578338365443,0.0,1.0,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.9811579063317311,0.5071559184424287,0.9159114240941539,0.5089958852660021,0.2565277964191035,0.5089820812735449,0.7689075630252101,0.44513265778826516,0.4145774178592135,0.13025210084033614,0.5228571428571429,0.41167559723906333,0.38349053867403865,0.08857142857142856,0.037142857142857144,0.04,0.32,13.72,0.05042016806722689,0.0,0.03626690508248203,0.12327439002595691,4.873949579831932,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.1651722692265015,0.3280105673904192,2.8456312979044234,0.8358986771598134,0.0,1.0,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.9795509539163474,0.5073860208196304,0.914818696451693,0.5092536024837969,0.2565277964191035,0.5087303961877715,0.7983193277310925,0.44513265778826516,0.4145774178592135,0.13025210084033614,0.5428571428571428,0.41167559723906333,0.38349053867403865,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32,13.737142857142857,0.05042016806722689,0.0,0.03646215176938119,0.1231271487996493,4.873949579831932,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.16454640788036895,0.32637051455346716,2.820147243374906,0.8191807036166171,0.0,1.0,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9783174968461594,0.5074211829793357,0.9139799456439652,0.5090562976408219,0.2565277964191035,0.5086100698250917,0.7941176470588235,0.44521669140171044,0.4146404430692976,0.13025210084033614,0.54,0.4117327400962061,0.38353339581689583,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.762857142857143,0.05042016806722689,0.0,0.03665339297130486,0.122984324810131,4.873949579831932,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.1644935401088421,0.32473866198069984,2.7923157270788366,0.8371855392418075,0.0,0.9,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9775629301326224,0.5078480923742464,0.9134668402787601,0.5091321724765363,0.2565277964191035,0.5084208761103638,0.8361344537815126,0.44521669140171044,0.4146404430692976,0.13025210084033614,0.5685714285714286,0.4117327400962061,0.38353339581689583,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32,13.782857142857143,0.05042016806722689,0.0,0.03684065127332269,0.12284578554029806,4.873949579831932,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.16449268865163647,0.3231149686707963,2.7878979839658307,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.979794237296715,0.507003023527919,0.914984129150343,0.5086491213512419,0.2565277964191035,0.50839132825588,0.7899159663865546,0.4453847586286012,0.4147664934894656,0.13025210084033614,0.5371428571428571,0.4118470258104919,0.38361911010261013,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,13.814285714285715,0.05042016806722689,0.0,0.0370239533318622,0.1227114024485603,4.873949579831932,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.16429865377980685,0.3214993938274423,2.763568595715086,0.8390245025720516,0.0,0.9090909090909091,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9822405142176426,0.5066833028619874,0.9166187685862287,0.5087642848930976,0.2565277964191035,0.5084086973781274,0.8016877637130801,0.44386443867317354,0.4140041485779934,0.12658227848101267,0.5428571428571428,0.4118470258104919,0.38361911010261013,0.08857142857142856,0.04,0.04,0.32285714285714284,13.82857142857143,0.046413502109704644,0.002857142857142857,0.037203516470525895,0.12258105084957462,4.860759493670886,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.1638764462251935,0.3198918968583051,2.748297223800784,0.8222440125206105,0.0,1.0,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9826625124091863,0.5087208548699379,0.9169193030082465,0.5099105353125056,0.2565277964191035,0.5082869903466155,0.7584745762711864,0.44541362356913367,0.41408566143661407,0.1271186440677966,0.5114285714285715,0.41196131152477755,0.38370482438832443,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.857142857142858,0.0423728813559322,0.002857142857142857,0.03741146048997489,0.12245460979855843,4.838983050847458,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.16359977827978184,0.3182924373740136,2.716188422181911,0.8519741105503144,0.0,0.875,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9835885283628532,0.5079796629748369,0.9173402500320266,0.5091972835722465,0.2565277964191035,0.5081964013512418,0.7702127659574468,0.4453648901975138,0.4141610004812187,0.1276595744680851,0.5171428571428571,0.41196131152477755,0.38370482438832443,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.874285714285714,0.03829787234042553,0.002857142857142857,0.037624642166276846,0.12233196197907284,4.825531914893617,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16329293719206142,0.3167009751871435,2.6932932251668444,0.8349346283393081,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9834781442332636,0.5085996638569873,0.9172661349735878,0.5094258346980289,0.2565277964191035,0.5081219289967753,0.8340425531914893,0.44544999658049256,0.41422483026845275,0.1276595744680851,0.56,0.4120184543819205,0.3837476815311815,0.08857142857142856,0.03142857142857143,0.04,0.32857142857142857,13.888571428571428,0.03829787234042553,0.0,0.03779302011957599,0.12221299359417179,4.825531914893617,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.16344533820254756,0.3151174703112078,2.679427360663508,0.824186275272287,0.0,0.9285714285714286,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9837141641710592,0.5093908119869313,0.9172505569812602,0.5098613380735671,0.2565277964191035,0.5080362688476383,0.8034188034188035,0.4470085047450508,0.41413525310200333,0.1282051282051282,0.5371428571428571,0.4121327400962061,0.3838333958168958,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.902857142857142,0.03418803418803419,0.002857142857142857,0.03803032168018848,0.12209759426081779,4.743589743589744,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.16325654008296336,0.31354188295965174,2.6601245277359515,0.8295228044416477,0.0,0.9166666666666666,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.983876446230355,0.5097484038415634,0.9173590541294753,0.5098965746447345,0.2565277964191035,0.5079092981307247,0.7863247863247863,0.4470085047450508,0.41413525310200333,0.1282051282051282,0.5257142857142857,0.4121327400962061,0.3838333958168958,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3314285714285714,13.90857142857143,0.03418803418803419,0.0,0.038219852758106736,0.12198565690746428,4.743589743589744,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16295198022185214,0.31197417354485346,2.638350608609804,0.8129323483528147,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.984342884025612,0.5099642533315004,0.91767090111259,0.5101093681022791,0.2565277964191035,0.5078931786676147,0.8461538461538461,0.44717944491599104,0.4142634582302085,0.1282051282051282,0.5657142857142857,0.41224702581049183,0.3839191101026101,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3314285714285714,13.92,0.029914529914529916,0.0,0.038377757896902065,0.12187707767471151,4.743589743589744,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16287936389217142,0.3104143026771292,2.622726453580465,0.9076479171200007,0.0,0.9230769230769231,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9824460123547224,0.5085959358554911,0.9164027069097664,0.509051723825607,0.2565277964191035,0.507934435238277,0.8504273504273504,0.44735038508693115,0.4143916633584136,0.1282051282051282,0.5685714285714286,0.4123613115247776,0.3840048243883244,0.08857142857142856,0.04,0.04285714285714286,0.3314285714285714,13.942857142857143,0.03418803418803419,0.0,0.0385319994311472,0.12177175581894126,4.743589743589744,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.16289239849771056,0.30886223116374356,2.613129067365999,0.9242505440000003,0.0,0.9333333333333333,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.983402573765718,0.507586354324572,0.9170422365388322,0.5081087096684143,0.2565277964191035,0.5080216589733204,0.8376068376068376,0.44735038508693115,0.4143916633584136,0.1282051282051282,0.56,0.4123613115247776,0.3840048243883244,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.954285714285714,0.029914529914529916,0.0,0.038682628648615595,0.12166959361884412,4.743589743589744,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.162334651505222,0.30731792000792485,2.5951522003043928,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9833501817275337,0.5074379396943192,0.9167220634901689,0.5081773656600572,0.2565277964191035,0.508043100180117,0.7844827586206896,0.44810491741882796,0.4141055340249237,0.12931034482758622,0.52,0.4123613115247776,0.3840048243883244,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.957142857142857,0.021551724137931036,0.005714285714285714,0.03891717832813321,0.12157049628474993,4.655172413793103,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.1618081218191245,0.30578133040788524,2.574677727726876,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9814124722491067,0.5066351118691188,0.9154376389216116,0.5082393602757688,0.2565277964191035,0.5080355035235881,0.8232758620689655,0.44810491741882796,0.4141055340249237,0.12931034482758622,0.5457142857142857,0.4123613115247776,0.3840048243883244,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,13.971428571428572,0.021551724137931036,0.0,0.03909962944356196,0.12147437187067854,4.655172413793103,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16139737404933244,0.3042524237558458,2.563184173172339,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9821727124354409,0.5060270310180167,0.9159415695594103,0.5078659201087278,0.2565277964191035,0.5080206358656433,0.8362068965517241,0.4483635381084832,0.4142994995421651,0.12931034482758622,0.5542857142857143,0.4125327400962062,0.3841333958168959,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.98,0.021551724137931036,0.0,0.03924051866724185,0.12138113118902932,4.655172413793103,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.16173224717551435,0.3034431064983463,2.543349061137463,0.8696929001331879,0.0,0.8181818181818182,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9828119655118518,0.5048154931141318,0.9163653030272025,0.5072804831512043,0.2565277964191035,0.5079669367090838,0.8491379310344828,0.4483635381084832,0.4142994995421651,0.12931034482758622,0.5628571428571428,0.4125327400962062,0.3841333958168959,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.33714285714285713,13.991428571428571,0.021551724137931036,0.0,0.039377993861526225,0.12129068772782951,4.655172413793103,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.16132272951106535,0.30192589096585465,2.526767794200428,0.8522990421305241,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9830844188106709,0.5043157848018825,0.9165459006424199,0.506580058269428,0.2565277964191035,0.5080380186816735,0.8232758620689655,0.4483635381084832,0.4142994995421651,0.12931034482758622,0.5457142857142857,0.4125327400962062,0.3841333958168959,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.33714285714285713,13.997142857142856,0.021551724137931036,0.0,0.03951211248921836,0.12120295757046579,4.655172413793103,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.16094241581004565,0.30041626151102535,2.510518152602134,0.8352530612879135,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9825943527221325,0.5048202134217301,0.9162210568351601,0.5066447452093801,0.2565277964191035,0.5080079625105016,0.8232758620689655,0.4483635381084832,0.4142994995421651,0.12931034482758622,0.5457142857142857,0.4125327400962062,0.3841333958168959,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,14.014285714285714,0.021551724137931036,0.0,0.03964293267973342,0.12111785931782289,4.655172413793103,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.16053656372742398,0.2989141802034702,2.5003077895500914,0.8185480000621553,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.982362898225305,0.505544729803065,0.9160676355686916,0.5068488008254705,0.2565277964191035,0.5080329943809037,0.7887931034482759,0.4486221587981383,0.4144934650594065,0.12931034482758622,0.5228571428571429,0.4127041686676347,0.38426196724546724,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.031428571428572,0.02586206896551724,0.0,0.03977051309086011,0.12103531401275934,4.655172413793103,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.16079088090878685,0.3014647147006046,2.4817302051876604,0.8354492881753136,0.0,0.8181818181818182,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.982415296869003,0.5050027498942371,0.9161023683839429,0.5067047764615198,0.2565277964191035,0.5079978240283255,0.8103448275862069,0.4487083656946901,0.41455812023182026,0.12931034482758622,0.5371428571428571,0.4127613115247776,0.3843048243883244,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.048571428571428,0.02586206896551724,0.0,0.03989491277968139,0.12095524506684764,4.655172413793103,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16078607007567147,0.29995739112710157,2.460667029655336,0.8413787512136204,0.0,0.9,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9801655031348799,0.5053961184328822,0.9146110765373242,0.5067273817957157,0.2565277964191035,0.5079821738679554,0.8017241379310345,0.44879457259124184,0.4146227754042341,0.12931034482758622,0.5314285714285715,0.4128184543819204,0.38434768153118154,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.33714285714285713,14.065714285714286,0.02586206896551724,0.0,0.040016191082250574,0.12087757818931338,4.655172413793103,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16072442615386454,0.29845760417146605,2.4485965462050867,0.8951565968756553,0.0,0.9230769230769231,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9800173641416531,0.5040818142964542,0.9140796314443926,0.5054991882877885,0.2565277964191035,0.5080682975848544,0.8,0.44823608643507423,0.41530818554187426,0.13043478260869565,0.5257142857142857,0.4128184543819204,0.38434768153118154,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34285714285714286,14.088571428571429,0.017391304347826087,0.005714285714285714,0.04031838707388822,0.12080224131810506,4.452173913043478,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08260869565217391,0,0.16023451902309527,0.2969653161506087,2.436767472423842,0.8772534649381422,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9799562064627801,0.5041431018599218,0.9140394421125617,0.505195266696154,0.2565277964191035,0.5081806104036305,0.8260869565217391,0.4484099994785524,0.415438620324483,0.13043478260869565,0.5428571428571428,0.4129327400962062,0.38443339581689584,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.34285714285714286,14.1,0.017391304347826087,0.0,0.040487480193103165,0.12072916455303305,4.452173913043478,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.16025964637451542,0.2954804895698557,2.422317837261079,0.8916466184292173,0.0,0.9166666666666666,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9815917497094572,0.5038066890861901,0.9151142276746639,0.5052613774256706,0.2565277964191035,0.5081566435882108,0.8260869565217391,0.4485839125220307,0.4155690551070917,0.13043478260869565,0.5428571428571428,0.41304702581049185,0.38451911010261014,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.117142857142857,0.017391304347826087,0.0,0.040600904204317737,0.12065828009091312,4.452173913043478,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.16014349171407138,0.2940030871220064,2.402442909087286,0.9091716568307437,0.0,0.9,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9824276250839324,0.5039270672161456,0.9154906003729928,0.5051080996454271,0.2565277964191035,0.5082417758082948,0.8427947598253275,0.44891182196828877,0.41683549117173724,0.13100436681222707,0.5514285714285714,0.41304702581049185,0.38451911010261014,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.128571428571428,0.013100436681222707,0.002857142857142857,0.040769010807828715,0.12058952216265689,4.384279475982533,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.15979806709480462,0.29253307168639636,2.3886797651912546,0.8909882236941289,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9830896271269413,0.5036408883665776,0.9159237388525613,0.5050734184088136,0.2565277964191035,0.5082396973432566,0.8471615720524017,0.44891182196828877,0.41683549117173724,0.13100436681222707,0.5542857142857143,0.41304702581049185,0.38451911010261014,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.148571428571428,0.013100436681222707,0.0,0.040927415590743914,0.12052282697224827,4.384279475982533,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.1593695081843306,0.2910704063279644,2.3751918841731436,0.8731684592202463,0.0,1.0,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.982913062031212,0.5041885393784304,0.9158082148327843,0.5054255646794257,0.2565277964191035,0.508248545132827,0.8820960698689956,0.44899915821283026,0.41690099335514336,0.13100436681222707,0.5771428571428572,0.4131041686676347,0.3845619672454672,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3457142857142857,14.168571428571429,0.013100436681222707,0.0,0.041032722533542704,0.12045813263755195,4.384279475982533,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.1591726606434089,0.2896150542963246,2.3505451893468234,0.9004079414423926,0.0,0.875,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9824971048789978,0.5045879987522899,0.9155360600103355,0.5055286465382212,0.2565277964191035,0.508271561960074,0.7903930131004366,0.4491738307019132,0.4170319977219556,0.13100436681222707,0.5171428571428571,0.4132184543819204,0.3846476815311815,0.08857142857142856,0.03142857142857143,0.04,0.3457142857142857,14.182857142857143,0.013100436681222707,0.0,0.041135281980376824,0.12039537913289645,4.384279475982533,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.15931751946520972,0.28816697902484295,2.3435342855598877,0.8881766717648188,0.0,0.9285714285714286,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
