t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9711026560752677,0.5104867154729398,0.9201651354763905,0.5151536280939003,0.246879425001856,0.5088899263516191,0.7769516728624535,0.4426880745244147,0.4055491003514643,0.11152416356877323,0.5971428571428572,0.40970496043771165,0.385861971504911,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.23142857142857143,22.48,0.05947955390334572,0.0,0.011703513371686245,0.12233196197907283,6.446096654275093,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.19079508353783334,0.33974049826499153,5.1909296860828125,1.0328051999928776,0.0,0.9333333333333333,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9707166279776066,0.5115253781842293,0.9198684453099024,0.5157080578694878,0.246879425001856,0.5085983455449009,0.7843866171003717,0.44291112285155226,0.4057163865968174,0.11152416356877323,0.6028571428571429,0.4098763890091402,0.3859905429334824,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.23142857142857143,22.514285714285716,0.05947955390334572,0.0,0.011742567157284889,0.12221299359417179,6.446096654275093,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.19126882312014418,0.33804179577366655,5.1642539495040145,1.01214909599302,0.0,0.9259259259259259,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9704203429813677,0.5114873264459703,0.9193612923919801,0.5161083401055401,0.246879425001856,0.5084440304801581,0.7947761194029851,0.4436523684479296,0.4068287928726241,0.11194029850746269,0.6085714285714285,0.4100478175805688,0.3861191143620539,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.2342857142857143,22.577142857142857,0.05970149253731343,0.002857142857142857,0.011792903833136784,0.12209759426081779,6.358208955223881,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08208955223880597,0,0.1923113368616863,0.33646661976562714,5.158111727656791,1.065490774660626,0.0,0.9117647058823529,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9717511075727218,0.5108669613373312,0.9203802778505024,0.5155428406135184,0.246879425001856,0.5082721815364107,0.7985074626865671,0.4438016221792728,0.4069407331711315,0.11194029850746269,0.6114285714285714,0.4101621032948544,0.3862048286477682,0.08571428571428572,0.06285714285714286,0.08,0.2342857142857143,22.634285714285713,0.055970149253731345,0.0,0.01184173309046666,0.12198565690746428,6.358208955223881,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.19229249446309218,0.334784286666799,5.134949493103655,1.0441809591674132,0.0,0.9642857142857143,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9710435393403264,0.5107582554518277,0.9198384827468398,0.5154385991835128,0.246879425001856,0.507967157616002,0.7761194029850746,0.4438016221792728,0.4069407331711315,0.11194029850746269,0.5942857142857143,0.4101621032948544,0.3862048286477682,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2342857142857143,22.68,0.055970149253731345,0.0,0.011878502416296389,0.1218770776747115,6.358208955223881,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.1917590327050624,0.33311036523346504,5.083679074670154,1.0232973399840648,0.0,1.0,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9697806117498705,0.5107401717116742,0.9188714410490051,0.5147447996656656,0.246879425001856,0.5076968153216529,0.7761194029850746,0.4438016221792728,0.4069407331711315,0.11194029850746269,0.5942857142857143,0.4101621032948544,0.3862048286477682,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2342857142857143,22.725714285714286,0.05970149253731343,0.0,0.011914455695326178,0.12177175581894126,6.358208955223881,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.1914275239701085,0.3314448134072977,5.044862636033893,1.0028313931843835,0.0,1.0,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9695134696780019,0.5105418727282517,0.9186668865482599,0.5142936214542284,0.246879425001856,0.5073695805866654,0.7201492537313433,0.4438016221792728,0.4069407331711315,0.11194029850746269,0.5514285714285714,0.4101621032948544,0.3862048286477682,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2342857142857143,22.78,0.05970149253731343,0.0,0.011949602087837468,0.12166959361884411,6.358208955223881,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.19106938706454368,0.32978758934026126,5.0153939547417865,0.9827747653206959,0.0,1.0,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9700720939765605,0.5097191203196588,0.9191613928706371,0.5134863168014093,0.246879425001856,0.5069940077382376,0.6966292134831461,0.44396387203281945,0.40632120057759924,0.11235955056179775,0.5314285714285715,0.41027638900914015,0.3862905429334825,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.23714285714285716,22.84857142857143,0.052434456928838954,0.002857142857142857,0.012024566194423084,0.12157049628474995,6.142322097378277,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.1909993258435067,0.3281386513935599,4.989371789932665,1.017973519277451,0.0,0.9615384615384616,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9701435748584222,0.5093351021504896,0.9192159225719428,0.5134486631447585,0.246879425001856,0.5066630372427261,0.7640449438202247,0.44396387203281945,0.40632120057759924,0.11235955056179775,0.5828571428571429,0.41027638900914015,0.3862905429334825,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.23714285714285716,22.882857142857144,0.04868913857677903,0.0,0.01207145895906899,0.12147437187067854,6.142322097378277,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.19058618707143202,0.3264979581365921,4.941012925562583,0.997614048891902,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.971574549493037,0.5097301219596664,0.9203075517932062,0.5135349761727358,0.246879425001856,0.5064250477926786,0.7602996254681648,0.44396387203281945,0.40632120057759924,0.11235955056179775,0.58,0.41027638900914015,0.3862905429334825,0.08571428571428572,0.06857142857142857,0.08,0.23714285714285716,22.931428571428572,0.052434456928838954,0.0,0.012104636445648213,0.1213811311890293,6.142322097378277,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.19034639970750342,0.3248654683459092,4.922192667051331,0.9776617679140639,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9711022670724067,0.5090110143591019,0.9199472677751824,0.512518838022849,0.246879425001856,0.5061849954160793,0.7453183520599251,0.4441136847669019,0.406433560128161,0.11235955056179775,0.5685714285714286,0.41039067472342594,0.3863762572191968,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.23714285714285716,22.94857142857143,0.052434456928838954,0.0,0.012137038528259028,0.12129068772782954,6.142322097378277,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.1903373819946802,0.3232411410041796,4.912320242281734,1.0470579304985095,0.0,0.967741935483871,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9719449009891623,0.5088858430491509,0.9205900770773932,0.5121505930707028,0.246879425001856,0.5059177798807659,0.7602996254681648,0.44418859113394304,0.40648973990344195,0.11235955056179775,0.58,0.41044781758056875,0.38641911436205384,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.23714285714285716,22.99142857142857,0.052434456928838954,0.0,0.012168676533350098,0.12120295757046579,6.142322097378277,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.19038540937042106,0.3335428465627443,4.908359551721813,1.0763430738122084,0.0,0.9696969696969697,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9730648435555379,0.5079539705097708,0.9214444332637426,0.5113253201117274,0.246879425001856,0.5056708557252116,0.7640449438202247,0.44418859113394304,0.40648973990344195,0.11235955056179775,0.5828571428571429,0.41044781758056875,0.38641911436205384,0.08571428571428572,0.06,0.07714285714285714,0.23714285714285716,23.01142857142857,0.056179775280898875,0.0,0.01219956206265564,0.12111785931782287,6.142322097378277,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.18989062518071181,0.3318751323299306,4.887335217830233,1.0548162123359641,0.0,1.0,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9728601206590501,0.507850316436894,0.9212882589398507,0.5112738957040812,0.246879425001856,0.5052964715416306,0.7565543071161048,0.44426349750098426,0.40654591967872283,0.11235955056179775,0.5771428571428572,0.41050496043771156,0.3864619715049111,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.23714285714285716,23.014285714285716,0.052434456928838954,0.0,0.012229706956186394,0.12103531401275935,6.142322097378277,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1901072316070508,0.3302157566682809,4.866731370616486,1.0337198880892449,0.0,0.9629629629629629,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9727896270390411,0.5085304649247223,0.9212344823783007,0.512600195661864,0.246879425001856,0.5050874080964397,0.7640449438202247,0.44426349750098426,0.40654591967872283,0.11235955056179775,0.5828571428571429,0.41050496043771156,0.3864619715049111,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.23714285714285716,23.04,0.052434456928838954,0.0,0.01225912325740081,0.12095524506684764,6.142322097378277,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.18961355259187265,0.3285646778849395,4.8322538860613,1.0130454903274597,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9709295062346611,0.5087253054786365,0.9198154759361024,0.5126730210295881,0.246879425001856,0.5049683459186552,0.7790262172284644,0.44426349750098426,0.40654591967872283,0.11235955056179775,0.5942857142857143,0.41050496043771156,0.3864619715049111,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23714285714285716,23.065714285714286,0.04868913857677903,0.0,0.01228782318047849,0.12087757818931338,6.142322097378277,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.1892350633825026,0.3269218544955148,4.798465951197215,0.9927845805209106,0.0,1.0,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.971004905174844,0.5090833077690161,0.9198729945561848,0.5131871541186979,0.246879425001856,0.5048337722493,0.7490636704119851,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.5714285714285714,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.23714285714285716,23.08,0.04868913857677903,0.0,0.012315819079617265,0.12080224131810506,6.142322097378277,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.18942989163344723,0.32528724522303726,4.776782346458986,0.9913130750019679,0.0,0.9615384615384616,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9703701495266612,0.5090767266058546,0.9193887666759997,0.5134917618073835,0.246879425001856,0.5047144512046617,0.7827715355805244,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.5971428571428572,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.23714285714285716,23.10857142857143,0.04868913857677903,0.0,0.01234312342027482,0.12072916455303305,6.142322097378277,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.18893959931813714,0.323660808996922,4.749818128101234,0.9714868135019286,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9700654207870473,0.5087481721517527,0.9191563021803512,0.5131447259615616,0.246879425001856,0.5045896739061768,0.7602996254681648,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.58,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.23714285714285716,23.154285714285713,0.04868913857677903,0.0,0.0123697487522758,0.12065828009091316,6.142322097378277,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.18862290132154644,0.3220425049519374,4.740536051253494,0.9520570772318899,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9680540780868809,0.5085005585057921,0.9176219350347958,0.5123305558056803,0.246879425001856,0.5044793467172701,0.7677902621722846,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.5857142857142857,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.06,0.07428571428571429,0.23714285714285716,23.17142857142857,0.04868913857677903,0.0,0.012395707684705989,0.12058952216265688,6.142322097378277,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.18813692967208157,0.32043229242717775,4.72001104451414,0.9330159356872522,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9680631933457214,0.5095576760977676,0.9176288886751112,0.5130539291002749,0.246879425001856,0.5043231497691814,0.7677902621722846,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.5857142857142857,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.23714285714285716,23.208571428571428,0.052434456928838954,0.0,0.01242101286251562,0.12052282697224828,6.142322097378277,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.18793540923813182,0.31883013096504187,4.702753680766714,0.9143556169735071,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9673982293197221,0.5098561073098042,0.9171216161181345,0.513780260590661,0.246879425001856,0.5042441056596367,0.7865168539325843,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.6,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.04857142857142857,0.06,0.23714285714285716,23.228571428571428,0.052434456928838954,0.0,0.012445676944755344,0.12045813263755195,6.142322097378277,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.1874523043347983,0.31723598031021666,4.66869860715138,0.896068504634037,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.967271691711458,0.5096949560883118,0.9170250859998301,0.5132931854686614,0.246879425001856,0.5043719020090743,0.7265917602996255,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.5542857142857143,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.23714285714285716,23.257142857142856,0.056179775280898875,0.0,0.012469712584369318,0.12039537913289645,6.142322097378277,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.18719961495598142,0.3156498004086655,4.652467492151208,0.8781471345413562,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9676671056508827,0.5103760607434401,0.9173267303479057,0.5138126406710452,0.246879425001856,0.5043753861287,0.7415730337078652,0.44441331023506664,0.40665827922928466,0.11235955056179775,0.5657142857142857,0.41061924615199735,0.3865476857906253,0.08571428571428572,0.03428571428571429,0.04,0.23714285714285716,23.271428571428572,0.056179775280898875,0.0,0.012493132409471657,0.12033450823338065,6.142322097378277,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.1865493311669158,0.3140715514066222,4.599418142308184,0.860584191850529,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.968496392327659,0.5109220095096179,0.9179593576127607,0.5142336234476482,0.246879425001856,0.5045024017041843,0.8014981273408239,0.44448821660210786,0.40671445900456554,0.11235955056179775,0.6114285714285714,0.4106763890091401,0.38659054293348244,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.23714285714285716,23.285714285714285,0.056179775280898875,0.0,0.012515949006034137,0.12027546346085041,6.142322097378277,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1868433002253669,0.31250119364958906,4.590286922319163,0.885952836563835,0.0,0.9655172413793104,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9683093436110963,0.5106974777365962,0.9178166661632687,0.514152518794351,0.246879425001856,0.5046808719040102,0.797752808988764,0.4446380293361903,0.4068268185551273,0.11235955056179775,0.6085714285714285,0.4107906747234259,0.38667625721919674,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.23714285714285716,23.28857142857143,0.052434456928838954,0.0,0.012538174901914764,0.120218190031496,6.142322097378277,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.18685165515281155,0.3195526256971813,4.5756240410156375,0.8879773573631587,0.0,0.9629629629629629,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9681230448638641,0.5111493576503754,0.9176745468332371,0.5144291412348827,0.246879425001856,0.5048549932739181,0.8127340823970037,0.4447878420702726,0.40693917810568914,0.11235955056179775,0.62,0.4109049604377116,0.38676197150491104,0.08571428571428572,0.05142857142857143,0.06,0.23714285714285716,23.285714285714285,0.052434456928838954,0.0,0.012559822552158949,0.1201626348050222,6.142322097378277,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.1868312540199046,0.3179548625686953,4.544111560195325,0.9079341218682021,0.0,0.9523809523809523,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.966580051443395,0.511297860713759,0.9164974632810508,0.5148497257907726,0.246879425001856,0.5050021833289747,0.8089887640449438,0.4448627484373139,0.40699535788097,0.11235955056179775,0.6171428571428571,0.4109621032948545,0.3868048286477681,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.23714285714285716,23.314285714285713,0.052434456928838954,0.0,0.012580904325506957,0.12010874623534272,6.142322097378277,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.1868678120355194,0.31636508825585186,4.5189436147057025,0.9438894686804556,0.0,0.9565217391304348,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9668849829899222,0.5112416518787117,0.9167300824894015,0.514893193749851,0.246879425001856,0.5053023105249708,0.797752808988764,0.4448627484373139,0.40699535788097,0.11235955056179775,0.6085714285714285,0.4109621032948545,0.3868048286477681,0.08571428571428572,0.04857142857142857,0.06,0.23714285714285716,23.34,0.052434456928838954,0.0,0.012601432492043471,0.12005647432275346,6.142322097378277,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18644718726105608,0.3147832628145726,4.488564742411589,0.9250116793068465,0.0,1.0,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9668617089186511,0.5118270946765852,0.9167123276978889,0.5154390612820353,0.246879425001856,0.5057062221586776,0.8089887640449438,0.4450874675384375,0.40716389720681273,0.11235955056179775,0.6171428571428571,0.41113353186628304,0.3869334000763396,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.23714285714285716,23.377142857142857,0.052434456928838954,0.0,0.01262141921192727,0.12000577056754204,6.142322097378277,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.18688595132475078,0.31320934650049975,4.481650590420501,0.952286862439121,0.0,0.9310344827586207,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9673733347751979,0.5129082091014634,0.9171026251370261,0.5159386816251621,0.246879425001856,0.5062456149415965,0.7677902621722846,0.4450874675384375,0.40716389720681273,0.11235955056179775,0.5857142857142857,0.41113353186628304,0.3869334000763396,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.23714285714285716,23.36,0.052434456928838954,0.0,0.012640876525141183,0.1199565879249869,6.142322097378277,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.18685735325490732,0.31164329976799726,4.463446150040662,0.9332411251903385,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9666249872327902,0.5121968763288915,0.916531742868961,0.5157034574492451,0.246879425001856,0.5066542424619607,0.8089887640449438,0.4450874675384375,0.40716389720681273,0.11235955056179775,0.6171428571428571,0.41113353186628304,0.3869334000763396,0.08571428571428572,0.06,0.07142857142857142,0.23714285714285716,23.388571428571428,0.052434456928838954,0.0,0.012659816342204774,0.11990888076170836,6.142322097378277,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.18655007361365067,0.3100850832691573,4.445605798468419,0.9145763026865317,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9678307472842694,0.5121412386216382,0.9174515655368036,0.5158893886722509,0.246879425001856,0.5070435144334198,0.7865168539325843,0.44523728027251985,0.40727625675737456,0.11235955056179775,0.6,0.4112478175805688,0.3870191143620539,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.23714285714285716,23.428571428571427,0.052434456928838954,0.0,0.012678250435794352,0.11986260481332824,6.142322097378277,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.18664546610272525,0.30853465785281153,4.448122253927623,0.9076479171200007,0.0,0.96875,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9702686181440782,0.5117047888664321,0.9193113127355719,0.5152303687461087,0.246879425001856,0.507459227770567,0.797752808988764,0.44523728027251985,0.40727625675737456,0.11235955056179775,0.6085714285714285,0.4112478175805688,0.3870191143620539,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.23714285714285716,23.454285714285714,0.052434456928838954,0.0,0.012696190433217184,0.11981771714339955,6.142322097378277,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.18611223877221164,0.3069919845635475,4.430588380277642,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9710284727045416,0.5110502168207902,0.9198909732145542,0.5146302572864551,0.246879425001856,0.5076892598211801,0.8389513108614233,0.44523728027251985,0.40727625675737456,0.11235955056179775,0.64,0.4112478175805688,0.3870191143620539,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.23714285714285716,23.497142857142858,0.052434456928838954,0.0,0.012713647809688934,0.11977417610356864,6.142322097378277,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.185837964006922,0.3054570246407297,4.427690898386375,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9716372799508162,0.511341938538039,0.9203554061709978,0.5149395980987681,0.246879425001856,0.507907909399345,0.8164794007490637,0.44531218663956107,0.40733243653265544,0.11235955056179775,0.6228571428571429,0.4113049604377116,0.38706197150491106,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.23714285714285716,23.514285714285716,0.052434456928838954,0.0,0.012730633882365516,0.11973194129493271,6.142322097378277,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.1858230599011731,0.30392973951752605,4.413422794704361,0.8858423808639998,0.0,0.9615384615384616,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9728264481117102,0.5122658569758903,0.9203256291532623,0.514901410253372,0.246879425001856,0.508080224931535,0.8308270676691729,0.44459521422480797,0.4062785793855644,0.10902255639097744,0.6314285714285715,0.41141924615199726,0.38714768579062525,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24,23.53142857142857,0.04887218045112782,0.002857142857142857,0.012782644543089394,0.11969097353055581,5.924812030075188,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1863209517266851,0.3024100908199384,4.393725767381702,0.9124431854930126,0.0,0.9166666666666666,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9728543678312936,0.5128571602409395,0.9203468481401459,0.5152605535510294,0.246879425001856,0.5083511226547303,0.8120300751879699,0.44459521422480797,0.4062785793855644,0.10902255639097744,0.6171428571428571,0.41141924615199726,0.38714768579062525,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24,23.542857142857144,0.04887218045112782,0.0,0.012824793137513193,0.11965123479911033,5.924812030075188,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.18598763980735522,0.3008980403658388,4.360136966319782,0.8941943217831524,0.0,1.0,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9728290018485788,0.5117452041650833,0.9203275699932826,0.5142100114679974,0.246879425001856,0.5085333913406948,0.7744360902255639,0.44459521422480797,0.4062785793855644,0.10902255639097744,0.5885714285714285,0.41141924615199726,0.38714768579062525,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.24,23.571428571428573,0.04887218045112782,0.0,0.012840612529639448,0.11961268822960804,5.924812030075188,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.18574213160831846,0.29939355016400954,4.344362798421958,0.8763104353474892,0.0,1.0,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9704342119780438,0.5113532344403692,0.918507529691676,0.5135909401742177,0.246879425001856,0.5086230683958115,0.793233082706767,0.4447455901646576,0.40639136134045156,0.10902255639097744,0.6028571428571429,0.411533531866283,0.38723340007633966,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24,23.611428571428572,0.045112781954887216,0.0,0.012855999180016377,0.11957529805719092,5.924812030075188,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1857274209502769,0.2978965824131895,4.323189828167805,0.8637971620489048,0.0,0.9565217391304348,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9703825286602583,0.5104190600082628,0.9184682503701588,0.5128410544447156,0.246879425001856,0.5086605263920236,0.8007518796992481,0.44489596610450727,0.40650414329533874,0.10902255639097744,0.6085714285714285,0.4116478175805688,0.38731911436205385,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.24,23.63714285714286,0.045112781954887216,0.0,0.01287096367704749,0.11953902958994633,5.924812030075188,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.18608406955981122,0.29640709950112354,4.293868888747305,0.8692258318343584,0.0,0.9,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.9725799646075167,0.5113860726481593,0.9201383016900754,0.5133832278163339,0.246879425001856,0.5086062877801198,0.7781954887218046,0.44504634204435684,0.40661692525022597,0.10902255639097744,0.5914285714285714,0.41176210329485446,0.3874048286477682,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.24,23.66857142857143,0.045112781954887216,0.0,0.012885516426131364,0.11950384917671907,5.924812030075188,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.18609522349415503,0.29492506400361795,4.253705796686645,0.8991073265544114,0.0,0.9375,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
296,0.9718889999243939,0.5119736312181344,0.919613168530902,0.514342877669289,0.246879425001856,0.5087581735179483,0.7894736842105263,0.44504634204435684,0.40661692525022597,0.10902255639097744,0.6,0.41176210329485446,0.3874048286477682,0.08571428571428572,0.05142857142857143,0.06,0.24,23.68285714285714,0.045112781954887216,0.0,0.012899667647783403,0.11946972417588862,5.924812030075188,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.18593360951597,0.2934504386835999,4.228631680752912,0.8811251800233232,0.0,1.0,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
297,0.9735027719157345,0.5120391603829483,0.9208396352443208,0.5145424348350294,0.246879425001856,0.5090528227768945,0.793233082706767,0.44504634204435684,0.40661692525022597,0.10902255639097744,0.6028571428571429,0.41176210329485446,0.3874048286477682,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24,23.71142857142857,0.045112781954887216,0.0,0.012913427376198812,0.11943662292508303,5.924812030075188,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.18551765646839008,0.2919831864901819,4.221201904280711,0.8635026764228567,0.0,1.0,0.0,0.6,0.1,0.2520281862046929,0.2520281862046929
