t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9836227101873658,0.4793271348242531,0.9311606934948118,0.48994308276157683,0.26040296497001675,0.4759184360992444,0.8623481781376519,0.4009911457055373,0.4171900816134614,0.1214574898785425,0.6085714285714285,0.3796638531072045,0.3908458190281017,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,12.394285714285715,0.012145748987854251,0.0,0.04303149182279009,0.11868415837187875,5.3117408906882595,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08097165991902834,0,0.17661795175039574,0.28062864388019426,3.5285644573829416,0.9427896862641122,0.0,1.0,0.0,0.0,0.4,0.500602253643804,0.250602253643804
217,0.9845013892780586,0.4801160599243861,0.9317807898816723,0.4903607116705808,0.26040296497001675,0.47624731617809235,0.8866396761133604,0.4009911457055373,0.4171900816134614,0.1214574898785425,0.6257142857142857,0.3796638531072045,0.3908458190281017,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,12.425714285714285,0.012145748987854251,0.0,0.04304819817726241,0.1186746240951935,5.3117408906882595,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08097165991902834,0,0.1762173154384467,0.2792255006607933,3.5008503110924254,0.92393389253883,0.0,1.0,0.0,0.0,0.4,0.5005841860344898,0.2505841860344899
218,0.9826099896011781,0.47938621688233146,0.9304460021097023,0.49010735005131867,0.26040296497001675,0.47669396184074586,0.8380566801619433,0.40107211736545634,0.4172508103584007,0.1214574898785425,0.5914285714285714,0.37972099596434744,0.3908886761709589,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.29428571428571426,12.44,0.012145748987854251,0.0,0.04306441268632008,0.11866537584680878,5.3117408906882595,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.17622051814339731,0.27782937315748935,3.4679761620134344,0.9273333777651525,0.0,0.9230769230769231,0.0,0.0,0.4,0.5005666604534552,0.25056666045345516
219,0.983274701853172,0.478138820442104,0.9309150990418237,0.4894474091168008,0.26040296497001675,0.47704609291084055,0.8340080971659919,0.40107211736545634,0.4172508103584007,0.1214574898785425,0.5885714285714285,0.37972099596434744,0.3908886761709589,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.454285714285714,0.012145748987854251,0.0,0.04308014955629743,0.11865640504587562,5.3117408906882595,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08097165991902834,0,0.17562484412410892,0.2764402262917019,3.430045210201737,0.9087867102098494,0.0,1.0,0.0,0.0,0.4,0.5005496606398515,0.2505496606398515
220,0.9829549387866555,0.47664631770082855,0.9306894376777392,0.48824100527905395,0.26040296497001675,0.47727903154418644,0.8663967611336032,0.40107211736545634,0.4172508103584007,0.1214574898785425,0.6114285714285714,0.37972099596434744,0.3908886761709589,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.462857142857143,0.016194331983805668,0.0,0.04309542259950031,0.11864770336897053,5.3117408906882595,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08097165991902834,0,0.17514543704277408,0.27505802516024336,3.395730020283417,0.8906109760056523,0.0,1.0,0.0,0.0,0.4,0.500533170820656,0.25053317082065596
221,0.9826677692940962,0.47551998777686033,0.9304867780644187,0.4870047480013948,0.26040296497001675,0.4774315279889915,0.8623481781376519,0.40107211736545634,0.4172508103584007,0.1214574898785425,0.6085714285714285,0.37972099596434744,0.3908886761709589,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.48,0.016194331983805668,0.0,0.029727875111176468,0.12920170253896265,5.3117408906882595,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08097165991902834,0,0.17461185342898877,0.2736827350344421,3.3735297055920337,0.8727987564855393,0.0,1.0,0.0,0.0,0.4,0.520533170820656,0.270533170820656
222,0.9830635544745439,0.47587827916160413,0.9307660893203346,0.4867442769505154,0.26040296497001675,0.47747822379355803,0.854251012145749,0.40107211736545634,0.4172508103584007,0.1214574898785425,0.6028571428571429,0.37972099596434744,0.3908886761709589,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.491428571428571,0.016194331983805668,0.0,0.030009045955955157,0.12887664193726486,5.3117408906882595,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08097165991902834,0,0.1739672227332724,0.2723143213592699,3.3374876829087645,0.8553427813558284,0.0,1.0,0.0,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9832848823265888,0.4755625368306623,0.9309222835473492,0.48675142315747716,0.26040296497001675,0.477343461701684,0.8421052631578947,0.40115308902537544,0.4173115391033399,0.1214574898785425,0.5942857142857143,0.37977813882149025,0.390931533313816,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,12.491428571428571,0.016194331983805668,0.0,0.03028838256882958,0.12856133315361798,5.3117408906882595,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.17403839090174889,0.2709527497524736,3.3135950721077316,0.9038793040098213,0.0,0.9333333333333333,0.0,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9826633504372408,0.4756075501051643,0.9304836596140094,0.48674566659462193,0.26040296497001675,0.47721337882723946,0.8421052631578947,0.40115308902537544,0.4173115391033399,0.1214574898785425,0.5942857142857143,0.37977813882149025,0.390931533313816,0.08571428571428572,0.04,0.04,0.29428571428571426,12.517142857142858,0.016194331983805668,0.0,0.030565662538769547,0.12825548363348058,5.3117408906882595,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.17356663464368657,0.26959798600371115,3.2873231706655774,0.8858017179296248,0.0,1.0,0.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9828151772659208,0.475102971639331,0.9305908059759636,0.486615948312991,0.26040296497001675,0.47715145593138947,0.8299595141700404,0.40115308902537544,0.4173115391033399,0.1214574898785425,0.5857142857142857,0.37977813882149025,0.390931533313816,0.08571428571428572,0.04,0.04,0.29428571428571426,12.537142857142857,0.020242914979757085,0.0,0.030840677581082516,0.12795880959894726,5.3117408906882595,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.17306923289546813,0.26824999607369265,3.2615767072522663,0.8680856835710323,0.0,1.0,0.0,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9815536970221602,0.47392823967066633,0.9297005613467954,0.48544844424453165,0.26040296497001675,0.4770628431352637,0.8704453441295547,0.4013150323452135,0.4174329965932185,0.1214574898785425,0.6142857142857143,0.379892424535776,0.3910172475995303,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.562857142857142,0.020242914979757085,0.0,0.031113233334997062,0.12767103578545003,5.3117408906882595,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.17294617315956223,0.29584690930235225,3.230630887392935,0.8507239698996117,0.0,0.9166666666666666,0.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9819055247303979,0.4727820880045821,0.9299488511866089,0.4841837326092554,0.26040296497001675,0.47703879753976997,0.854251012145749,0.4013150323452135,0.4174329965932185,0.1214574898785425,0.6028571428571429,0.379892424535776,0.3910172475995303,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.582857142857144,0.024291497975708502,0.0,0.031383149111783595,0.12739189518635755,5.3117408906882595,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.17239515729376442,0.29436767475584047,3.2031611267879336,0.8337094905016195,0.0,1.0,0.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9814113690716448,0.4725863024732137,0.9296001184788601,0.4834643186931826,0.26040296497001675,0.4768668770682066,0.8502024291497976,0.40163891898488957,0.41767591157297557,0.1214574898785425,0.6,0.3801209959643474,0.39118867617095887,0.08571428571428572,0.04,0.045714285714285714,0.29428571428571426,12.585714285714285,0.024291497975708502,0.0,0.03165025759998099,0.1271211288052379,5.3117408906882595,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.1728178972215813,0.29289583638206124,3.1848121899664603,0.8931148041833252,0.0,0.875,0.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9821327943951352,0.4720573223172486,0.929798278261558,0.4833426168415586,0.26040296497001675,0.4765873203155372,0.8252032520325203,0.4025785183286076,0.41731731472768524,0.12195121951219512,0.58,0.3801209959643474,0.39118867617095887,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,12.6,0.02032520325203252,0.002857142857142857,0.03193393251874177,0.1268584854155519,5.284552845528455,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.17235153625343758,0.29143135720015095,3.1582588033099883,0.8752525080996587,0.0,1.0,0.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9826904864886598,0.47222002706747845,0.9301902561330065,0.4832254091493329,0.26040296497001675,0.4764500364544104,0.8780487804878049,0.4025785183286076,0.41731731472768524,0.12195121951219512,0.6171428571428571,0.3801209959643474,0.39118867617095887,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,12.611428571428572,0.02032520325203252,0.0,0.03220017434186182,0.12660372132755654,5.284552845528455,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.17200263856859896,0.2899742004141502,3.1436650558152173,0.8577474579376656,0.0,1.0,0.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.983063178543171,0.4728130753614704,0.9304522054056061,0.4835741414193012,0.26040296497001675,0.47629365546284175,0.8739837398373984,0.4025785183286076,0.41731731472768524,0.12195121951219512,0.6142857142857143,0.3801209959643474,0.39118867617095887,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.628571428571428,0.02032520325203252,0.0,0.0324584288924784,0.12635660016220093,5.284552845528455,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.17142819680432744,0.28852432941207945,3.115077468984627,0.8405925087789122,0.0,1.0,0.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9813336437605686,0.4741773181000838,0.9292365895298339,0.4844368358520268,0.26040296497001675,0.4762594551969212,0.8333333333333334,0.4027411199546238,0.41743926594719744,0.12195121951219512,0.5857142857142857,0.3802352816786332,0.39127439045667317,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.29714285714285715,12.648571428571428,0.02032520325203252,0.0,0.0327133259390078,0.12611689263180598,5.284552845528455,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.17128519867744862,0.28957137895371193,3.1042044910335056,0.8703438967795266,0.0,0.9444444444444444,0.0,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9792348571051971,0.47362317360453987,0.9277614423377729,0.4835361591622161,0.26040296497001675,0.47622847297643944,0.8536585365853658,0.4027411199546238,0.41743926594719744,0.12195121951219512,0.6,0.3802352816786332,0.39127439045667317,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,12.665714285714285,0.02032520325203252,0.0,0.032964759464591584,0.12588437632732294,5.284552845528455,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.17074248768406136,0.28812352205894337,3.07640611549855,0.8529370188439361,0.0,1.0,0.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9806859295670648,0.4735229288864687,0.9287813389824,0.48279061073424695,0.26040296497001675,0.47618851610976504,0.8252032520325203,0.40306632320665636,0.4176831683862218,0.12195121951219512,0.58,0.38046385310720454,0.3914458190281018,0.08571428571428572,0.04,0.04,0.29714285714285715,12.694285714285714,0.02032520325203252,0.0,0.03321263449093842,0.12565883551197432,5.284552845528455,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.1715163495277839,0.28668290444864863,3.0548779931885788,0.886785598528026,0.0,0.7857142857142857,0.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9807011201184184,0.47376339486765184,0.9287920157699228,0.4828085371651336,0.26040296497001675,0.47609146559647747,0.8739837398373984,0.4032289248326726,0.417805119605734,0.12195121951219512,0.6142857142857143,0.38057813882149033,0.39153153331381607,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,12.711428571428572,0.02032520325203252,0.0,0.033456866630166754,0.1254400609210862,5.284552845528455,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.17199892558382354,0.2928578348501109,3.03663757618195,0.8690498865574654,0.0,0.8666666666666667,0.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9808081389551918,0.4729649454412647,0.9288672347237692,0.4816116635060097,0.26040296497001675,0.4760802236370735,0.8252032520325203,0.4032289248326726,0.417805119605734,0.12195121951219512,0.58,0.38057813882149033,0.39153153331381607,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.29714285714285715,12.742857142857142,0.02032520325203252,0.0,0.033697381631159595,0.1252278495679247,5.284552845528455,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.17165164880947584,0.2913935456758603,3.030190538944025,0.8516688888263161,0.0,1.0,0.0,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9823317839862379,0.47372239632657864,0.9299381395170186,0.48216829827951374,0.26040296497001675,0.47598666918259847,0.8089430894308943,0.4036354288977133,0.4181099976545145,0.12195121951219512,0.5685714285714286,0.3808638531072045,0.3917458190281018,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.29714285714285715,12.76,0.024390243902439025,0.0,0.03393411492338248,0.1250220045553581,5.284552845528455,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.17239310485114273,0.3108557016514369,3.023872442450859,1.0160955557587477,0.0,0.8421052631578947,0.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9817865302972166,0.4732720035173861,0.9295549040670208,0.48217703578145366,0.26040296497001675,0.4758744445699527,0.8333333333333334,0.4036354288977133,0.4181099976545145,0.12195121951219512,0.5857142857142857,0.3808638531072045,0.3917458190281018,0.08571428571428572,0.03428571428571429,0.04,0.29714285714285715,12.791428571428572,0.024390243902439025,0.0,0.034167011160791565,0.12482233489316852,5.284552845528455,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.171845139326887,0.3093014231431797,3.003394993601842,0.9957736446435727,0.0,1.0,0.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9807716790232855,0.47266811126343566,0.9288416086002007,0.4819215726207119,0.26040296497001675,0.47581734775805173,0.8861788617886179,0.4036354288977133,0.4181099976545145,0.12195121951219512,0.6228571428571429,0.3808638531072045,0.3917458190281018,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.82857142857143,0.032520325203252036,0.0,0.0343960237681555,0.12462865532084459,5.284552845528455,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.17135677148739542,0.3077549160274638,2.98904137944409,0.9758581717507011,0.0,1.0,0.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9801535626080857,0.4724842416683214,0.9284071610626604,0.4821355453439193,0.26040296497001675,0.47592781923867633,0.8536585365853658,0.4036354288977133,0.4181099976545145,0.12195121951219512,0.6,0.3808638531072045,0.3917458190281018,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,12.845714285714285,0.028455284552845527,0.0,0.03462111449183322,0.12444078613569036,5.284552845528455,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.17092713405495846,0.30621614144732645,2.9664034089980658,0.9563410083156871,0.0,1.0,0.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9819212690236311,0.47157337618514356,0.9296496061433008,0.4813541934066366,0.26040296497001675,0.4760341949991344,0.8211382113821138,0.4037980305237296,0.4182319488740267,0.12195121951219512,0.5771428571428572,0.3809781388214903,0.3918315333138161,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.874285714285714,0.032520325203252036,0.0,0.03484225295678651,0.12425855302609068,5.284552845528455,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.17070092695611222,0.30468506074008983,2.9385039122466754,0.9372141881493733,0.0,0.9090909090909091,0.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9806444527145427,0.4710476720058867,0.9287521866803415,0.4808594677737214,0.26040296497001675,0.4761235935435969,0.8577235772357723,0.4037980305237296,0.4182319488740267,0.12195121951219512,0.6028571428571429,0.3809781388214903,0.3918315333138161,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.894285714285715,0.032520325203252036,0.0,0.03505941623136571,0.12408178690977915,5.284552845528455,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.17024656589276022,0.3031616354363894,2.9254481197160276,0.9184699043863858,0.0,1.0,0.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9795518780213248,0.4705331842113112,0.9279842627531083,0.48064483703099997,0.26040296497001675,0.47620331808035626,0.8292682926829268,0.4037980305237296,0.4182319488740267,0.12195121951219512,0.5828571428571429,0.3809781388214903,0.3918315333138161,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29714285714285715,12.917142857142856,0.032520325203252036,0.0,0.035272588401183115,0.12391032377695685,5.284552845528455,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.1698796223454393,0.30164582725920747,2.904082014464565,0.900100506298658,0.0,1.0,0.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9794290683798632,0.4718736560473167,0.9278979451193954,0.48186655111710075,0.26040296497001675,0.4762363628395595,0.8495934959349594,0.4037980305237296,0.4182319488740267,0.12195121951219512,0.5971428571428572,0.3809781388214903,0.3918315333138161,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29714285714285715,12.937142857142858,0.032520325203252036,0.0,0.03548176015318563,0.12374400453811928,5.284552845528455,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.16942880278730138,0.3001375981229114,2.891714659889559,0.8820984961726849,0.0,1.0,0.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.979464346897431,0.47285021322681714,0.9278567222255255,0.48252223272529987,0.26040296497001675,0.4762754492551135,0.8653061224489796,0.4045840704941282,0.417979160644263,0.12244897959183673,0.6057142857142858,0.3809781388214903,0.3918315333138161,0.08571428571428572,0.04,0.04285714285714286,0.3,12.945714285714285,0.02857142857142857,0.002857142857142857,0.035680424052812444,0.12358267487644682,5.273469387755102,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.1689239452019363,0.2986369101322969,2.8767375095489105,0.8644565262492312,0.0,1.0,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9795006402682866,0.47318314118697297,0.9278821275851247,0.4823807653141798,0.26040296497001675,0.47625924608163844,0.8244897959183674,0.4045840704941282,0.417979160644263,0.12244897959183673,0.5771428571428572,0.3809781388214903,0.3918315333138161,0.08571428571428572,0.04,0.045714285714285714,0.3,12.962857142857143,0.02857142857142857,0.0,0.03589932339490153,0.12342618510462455,5.273469387755102,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.16850718333306947,0.2971437255816354,2.864917045072218,0.8471673957242465,0.0,1.0,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.981296981043715,0.4728882154384913,0.9291095429553171,0.4822817112776833,0.26040296497001675,0.47616919130819607,0.8442622950819673,0.4057615947044589,0.41958837179947134,0.12295081967213115,0.5885714285714285,0.3810352816786331,0.39187439045667327,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3028571428571429,12.991428571428571,0.02459016393442623,0.002857142857142857,0.03609568059434637,0.12327439002595693,5.262295081967213,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.1684640767021184,0.2956580069537272,2.853332989885059,0.9495226219649648,0.0,0.9375,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9825116420357742,0.4738554359123762,0.9299563351897814,0.48292179598806434,0.26040296497001675,0.47594137826690686,0.8565573770491803,0.4057615947044589,0.41958837179947134,0.12295081967213115,0.5971428571428572,0.3810352816786331,0.39187439045667327,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,13.01142857142857,0.02459016393442623,0.0,0.03630204047205421,0.12312714879964928,5.262295081967213,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.16790732774717926,0.29417971691895856,2.833409187230215,0.9305321695256655,0.0,1.0,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9809204258145796,0.47364638949771504,0.9288470301670058,0.48284458412262715,0.26040296497001675,0.47576681582975483,0.8401639344262295,0.4057615947044589,0.41958837179947134,0.12295081967213115,0.5857142857142857,0.3810352816786331,0.39187439045667327,0.08571428571428572,0.03428571428571429,0.04,0.3028571428571429,13.034285714285714,0.02459016393442623,0.0,0.03649149970802421,0.12298432481013098,5.262295081967213,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.16741007753701478,0.29270881833436374,2.816741003485611,0.9119215261351522,0.0,1.0,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.981850839076584,0.4734500708385164,0.929495661126803,0.4828391212370884,0.26040296497001675,0.47554141049404475,0.8401639344262295,0.40592552913068836,0.41971132261914346,0.12295081967213115,0.5857142857142857,0.3811495673929189,0.3919601047423875,0.08571428571428572,0.037142857142857144,0.04,0.3028571428571429,13.06,0.02459016393442623,0.0,0.03667701415955724,0.12284578554029807,5.262295081967213,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.16737203000290116,0.2912452742426919,2.800406183415898,0.9098380738819469,0.0,0.9285714285714286,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9811412831603193,0.47305932865691624,0.9290009992880357,0.48225479546735384,0.26040296497001675,0.47528422485609,0.8729508196721312,0.4060074963438031,0.4197727980289795,0.12295081967213115,0.6085714285714285,0.38120671025006164,0.3920029618852447,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,13.077142857142857,0.02459016393442623,0.0,0.03685861016380197,0.12271140244856028,5.262295081967213,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.16719216985288665,0.28978904787147847,2.778683774033295,0.891641312404308,0.0,0.9166666666666666,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9823019453741756,0.4724324055547033,0.929671722017024,0.4813975299484933,0.26040296497001675,0.47487012332244904,0.8518518518518519,0.4064352615803859,0.4196940359942786,0.12345679012345678,0.5914285714285714,0.38120671025006164,0.3920029618852447,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3057142857142857,13.088571428571429,0.0205761316872428,0.002857142857142857,0.037053087354244965,0.12258105084957462,5.234567901234568,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0823045267489712,0,0.16664135257505078,0.2883401026321211,2.751681527124057,0.8738084861562219,0.0,1.0,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9819298246860034,0.4728324149916812,0.929413363939236,0.48161517774570284,0.26040296497001675,0.47450220467331417,0.8353909465020576,0.4065175661071348,0.4197557643893403,0.12345679012345678,0.58,0.38126385310720456,0.39204581902810187,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3057142857142857,13.1,0.0205761316872428,0.0,0.03723490812744015,0.12245460979855843,5.234567901234568,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.16709186793719336,0.2868984021189605,2.733790753724433,0.9345459586390372,0.0,0.8461538461538461,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9836952911831937,0.4738701045622006,0.9306391021072851,0.4821244974916504,0.26040296497001675,0.47410642573491907,0.8477366255144033,0.4065175661071348,0.4197557643893403,0.12345679012345678,0.5885714285714285,0.38126385310720456,0.39204581902810187,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.12,0.0205761316872428,0.0,0.037405153316799764,0.12233196197907283,5.234567901234568,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.16670972204073892,0.2854639101083657,2.7134006529356594,0.9158550394662565,0.0,1.0,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9828304743605387,0.4733448250326102,0.930038672141842,0.48182212996464213,0.26040296497001675,0.473648844075492,0.8559670781893004,0.40668217516063276,0.41987922117946375,0.12345679012345678,0.5942857142857143,0.3813781388214903,0.39213153331381606,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,13.128571428571428,0.0205761316872428,0.0,0.03757161464175554,0.1222129935941718,5.234567901234568,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.1667320320019638,0.31202172487425983,2.701989782734089,0.8975379386769313,0.0,0.9333333333333333,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9809441727022542,0.4744453858892783,0.9287290398476618,0.4821690693278111,0.26040296497001675,0.47324460265764906,0.8641975308641975,0.40668217516063276,0.41987922117946375,0.12345679012345678,0.6,0.3813781388214903,0.39213153331381606,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.134285714285713,0.0205761316872428,0.0,0.0377343342699494,0.12209759426081779,5.234567901234568,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.16635366468125753,0.31046161624988855,2.6765214156508352,0.8795871799033926,0.0,1.0,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9801098478645613,0.47391926821381597,0.9281497800317775,0.4816220286484348,0.26040296497001675,0.47295341353885006,0.8148148148148148,0.40668217516063276,0.41987922117946375,0.12345679012345678,0.5657142857142857,0.3813781388214903,0.39213153331381606,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3057142857142857,13.151428571428571,0.0205761316872428,0.0,0.03789335672792147,0.12198565690746425,5.234567901234568,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.165750182072137,0.3089093081686391,2.651562415909247,0.8619954363053248,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9810454911728562,0.47331484745098046,0.9287993838143939,0.48078839374322124,0.26040296497001675,0.47268413123637776,0.8765432098765432,0.40684678421413073,0.42000267796958723,0.12345679012345678,0.6085714285714285,0.38149242453577603,0.3922172475995304,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.177142857142858,0.0205761316872428,0.0,0.0380487286668796,0.12187707767471151,5.234567901234568,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.1657485768724906,0.3073647616277959,2.6271025961624908,0.9168843377323553,0.0,0.9,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9809607068028983,0.47319381758507684,0.9287405192375373,0.48135880614971355,0.26040296497001675,0.4723428181968599,0.8106995884773662,0.40684678421413073,0.42000267796958723,0.12345679012345678,0.5628571428571428,0.38149242453577603,0.3922172475995304,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.188571428571429,0.0205761316872428,0.0,0.03820049864087979,0.12177175581894126,5.234567901234568,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.16526155112741386,0.3058279378196569,2.603131972810669,0.8985466509777082,0.0,1.0,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
