t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9798590567884866,0.5529989695713114,0.7751117101862481,0.53816679943532,0.23632945151062196,0.5534080965053567,0.4485981308411215,0.47560484501556144,0.47835714932997614,0.19626168224299065,0.13714285714285715,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.982857142857143,0.0,0.002857142857142857,0.25009095568590944,0.061952817054754986,0.8598130841121495,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08411214953271028,0,0.0774615511447755,0.13871384697976671,0.14380479842872051,0.2863532424011891,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9807156947679788,0.5524980787574422,0.7753735966542643,0.537865073219459,0.23632945151062196,0.5537318192641975,0.4392523364485981,0.47560484501556144,0.47835714932997614,0.19626168224299065,0.13428571428571429,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.985714285714286,0.009345794392523364,0.0,0.2501766144289309,0.06193023254311235,0.8598130841121495,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08411214953271028,0,0.07707424338905162,0.13802027774486791,0.1409287024601461,0.2806261775531653,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.978089047041517,0.5529641583540422,0.7745299171024514,0.5383285253889515,0.23632945151062196,0.5541194228548475,0.41509433962264153,0.4791454262128945,0.4805042495945292,0.19811320754716982,0.12571428571428572,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.994285714285715,0.0,0.002857142857142857,0.25111398265146434,0.06190832556681898,0.7358490566037735,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08490566037735849,0,0.07668887217210636,0.13733017635614356,0.1381101284109432,0.27501365400210204,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9794803453028893,0.5530907811428697,0.7749512817187529,0.5387089081344166,0.23632945151062196,0.5546254568202746,0.49056603773584906,0.4791454262128945,0.4805042495945292,0.19811320754716982,0.14857142857142858,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.0,0.009433962264150943,0.0,0.2512616088969104,0.06188707579981441,0.7358490566037735,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.07630542781124583,0.13664352547436284,0.13534792584272431,0.26951338092206,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9785809855850234,0.5543673898173587,0.7746789042041992,0.5392397514078272,0.23632945151062196,0.5551661587613949,0.37735849056603776,0.4791454262128945,0.4805042495945292,0.19811320754716982,0.11428571428571428,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.988571428571428,0.0,0.0,0.251339998641054,0.061866463525819954,0.7358490566037735,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.07592390067218961,0.13596030784699104,0.13264096732586983,0.2641231133036188,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9782539439528796,0.5532767683453217,0.7745798573098928,0.5393170233127915,0.23632945151062196,0.5557662180361191,0.4056603773584906,0.4791454262128945,0.4805042495945292,0.19811320754716982,0.12285714285714286,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.988571428571428,0.0,0.0,0.16682311072130895,0.08686646352581996,0.7358490566037735,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.07554428116882865,0.13528050630775607,0.12998814797935243,0.2588406510375464,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9783546516380099,0.5528599636723456,0.7746153418681826,0.5392705271209133,0.23632945151062196,0.5562872502773586,0.38095238095238093,0.48071284574950485,0.4822728168774253,0.2,0.11428571428571428,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.988571428571428,0.0,0.002857142857142857,0.16911821373575875,0.08609646962004538,0.7238095238095238,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0761904761904762,0,0.0751665597629845,0.1346041037762173,0.12738838501976538,0.2536638380167955,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9796381276610034,0.552520217362298,0.7750003846750805,0.5391768267779699,0.23632945151062196,0.5568276916103033,0.4095238095238095,0.48071284574950485,0.4822728168774253,0.2,0.12285714285714286,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.988571428571428,0.009523809523809525,0.0,0.17133727177397784,0.08534957553144398,0.7238095238095238,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0761904761904762,0,0.0747907269641696,0.13393108325733621,0.12484061731937006,0.24859056125645956,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9808174095386474,0.551518555340273,0.7753541692383737,0.5394927900324723,0.23632945151062196,0.5572312388301507,0.4095238095238095,0.48071284574950485,0.4822728168774253,0.2,0.12285714285714286,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.974285714285714,0.009523809523809525,0.0,0.17350984273089595,0.08462508826550066,0.7238095238095238,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0761904761904762,0,0.07441677332934875,0.13326142784104952,0.12234380497298267,0.24361875003133038,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9795265692104482,0.5525984715599024,0.774966917139914,0.5406501228143901,0.23632945151062196,0.5573937447929481,0.44761904761904764,0.48071284574950485,0.4822728168774253,0.2,0.13428571428571429,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.977142857142857,0.009523809523809525,0.0,0.1756360922878633,0.08392233561753568,0.7238095238095238,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0761904761904762,0,0.074044689462702,0.13259512070184426,0.11989692887352299,0.23874637503070376,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9785381873092648,0.551568326362615,0.774670402569559,0.5406736612517253,0.23632945151062196,0.5575988866134715,0.4666666666666667,0.48071284574950485,0.4822728168774253,0.2,0.14,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.994285714285715,0.009523809523809525,0.0,0.1777162534975104,0.08324066554900963,0.7238095238095238,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0761904761904762,0,0.07367446601538849,0.131932145098335,0.11749899029605254,0.23397144753008967,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9795098448664546,0.5507554650957759,0.7749618998367158,0.540862338696793,0.23632945151062196,0.5577720034018618,0.41904761904761906,0.48071284574950485,0.4822728168774253,0.2,0.12571428571428572,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.965714285714285,0.009523809523809525,0.0,0.17975062095341526,0.0825794455825393,0.7238095238095238,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0761904761904762,0,0.07330609368531153,0.13127248437284333,0.1151490104901315,0.2292920185794879,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9816469260073969,0.5514901012195982,0.7756030241789985,0.5405895255320351,0.23632945151062196,0.5578383570432185,0.42857142857142855,0.48071284574950485,0.4822728168774253,0.2,0.12857142857142856,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.942857142857143,0.009523809523809525,0.0,0.1817395452715778,0.08193806221506313,0.7238095238095238,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0761904761904762,0,0.07293956321688498,0.13061612195097913,0.11284603028032886,0.22470617820789812,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9780727781099532,0.5520631755097151,0.7745307798097656,0.5409058263254055,0.23632945151062196,0.5580578510744013,0.4,0.48071284574950485,0.4822728168774253,0.2,0.12,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.942857142857143,0.009523809523809525,0.0,0.18368342787875683,0.08131592034861124,0.7238095238095238,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0761904761904762,0,0.07257486540080056,0.12996304134122424,0.1105891096747223,0.22021205464374016,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9780639079180441,0.5511704923135313,0.7745281187521927,0.5404036019221301,0.23632945151062196,0.5582945805226835,0.4666666666666667,0.48071284574950485,0.4822728168774253,0.2,0.14,0.3737204980522157,0.3881689627118117,0.06571428571428571,0.0,0.0,0.0,0.7,7.9314285714285715,0.0,0.0,0.1855827161010988,0.0807124427381529,0.7238095238095238,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0761904761904762,0,0.07221199107379656,0.12931322613451812,0.10837732748122783,0.21580781355086534,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9783816093968791,0.5502534939875512,0.7746234291958433,0.5395135752817177,0.23632945151062196,0.5585113698620854,0.47619047619047616,0.4809033219399811,0.48241567402028246,0.2,0.14285714285714285,0.3737776409093585,0.3882118198546689,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.922857142857143,0.0,0.0,0.18743789854516923,0.08012706945600832,0.7238095238095238,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0761904761904762,0,0.072279502546999,0.13676655391037576,0.10906692378874612,0.21723348882806506,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9772225156508604,0.551935392698391,0.7742757010720376,0.5395556528892365,0.23632945151062196,0.5586712411386424,0.5333333333333333,0.4809033219399811,0.48241567402028246,0.2,0.16,0.3737776409093585,0.3882118198546689,0.06571428571428571,0.0,0.0,0.0,0.7,7.897142857142857,0.0,0.0,0.18924950076245853,0.07955925737232807,0.7238095238095238,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0761904761904762,0,0.071918105034264,0.1360827211408239,0.10688558531297121,0.21288881905150375,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9774015097246677,0.5524580865494942,0.7743293992941798,0.5392422929394912,0.23632945151062196,0.5587515661995103,0.49523809523809526,0.4809033219399811,0.48241567402028246,0.2,0.14857142857142858,0.3737776409093585,0.3882118198546689,0.06571428571428571,0.0,0.0,0.0,0.7,7.885714285714286,0.0,0.0,0.19101808118762892,0.0790084796511582,0.7238095238095238,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0761904761904762,0,0.07155851450909269,0.13540230753511978,0.10474787360671178,0.2086310426704737,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9773673113510197,0.5521103649658639,0.7743191397820854,0.5391311946795099,0.23632945151062196,0.5587962115491563,0.5428571428571428,0.4810937981304573,0.48255853116313957,0.2,0.16285714285714287,0.37383478376650137,0.3882546769975261,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.908571428571428,0.0,0.0,0.1927442273401775,0.07847422526162347,0.7238095238095238,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0761904761904762,0,0.07162929336511865,0.13628792588788827,0.10551005899172038,0.22111474242552892,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9764988036956186,0.5514213879571768,0.7740585874854652,0.5385898338178183,0.23632945151062196,0.5587072853831869,0.5238095238095238,0.4810937981304573,0.48255853116313957,0.2,0.15714285714285714,0.37383478376650137,0.3882546769975261,0.06571428571428571,0.0,0.0,0.0,0.7,7.92,0.0,0.0,0.19442855227877553,0.07795599850377477,0.7238095238095238,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0761904761904762,0,0.07127114689829306,0.13560648625844882,0.10339985781188599,0.21669244757701833,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9775030805417251,0.5518626585414983,0.7743598705392971,0.5388412553862754,0.23632945151062196,0.5585173615375414,0.47619047619047616,0.4810937981304573,0.48255853116313957,0.2,0.14285714285714285,0.37383478376650137,0.3882546769975261,0.06571428571428571,0.0,0.0,0.0,0.7,7.92,0.0,0.0,0.19607169129728286,0.07745331854866154,0.7238095238095238,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0761904761904762,0,0.0709147911638016,0.13492845382715657,0.10133186065564827,0.21235859862547796,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9789205359941991,0.5533332708055742,0.7747851071750393,0.5397365804032171,0.23632945151062196,0.5581856893495745,0.44761904761904764,0.48128427432093346,0.48270138830599674,0.2,0.13428571428571429,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.928571428571429,0.0,0.0,0.1976742988513096,0.0769657189922017,0.7238095238095238,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0761904761904762,0,0.07098878863655401,0.14600028876309595,0.10216236629967816,0.2191537882404221,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9785413032509477,0.5544124364544276,0.7746713373520638,0.5397489879678229,0.23632945151062196,0.5580022031146014,0.47619047619047616,0.48128427432093346,0.48270138830599674,0.2,0.14285714285714285,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7,7.922857142857143,0.0,0.0,0.19923704570417744,0.07649274742243561,0.7238095238095238,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0761904761904762,0,0.07063384469337124,0.14527028731928046,0.10011911897368457,0.2147707124756136,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9772090104805531,0.5540223920161903,0.7742716495209454,0.5397609023325259,0.23632945151062196,0.5580000160194131,0.5047619047619047,0.48128427432093346,0.48270138830599674,0.2,0.15142857142857144,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7,7.911428571428571,0.0,0.0,0.2007606162812075,0.07603396499976256,0.7238095238095238,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0761904761904762,0,0.0702806754699044,0.14454393588268408,0.09811673659421091,0.21047529822610134,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9753670356158683,0.5546403470999222,0.77371905706154,0.5402792538099492,0.23632945151062196,0.5579050762743704,0.41904761904761906,0.48128427432093346,0.48270138830599674,0.2,0.12571428571428572,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7,7.894285714285714,0.0,0.0,0.2022457062214154,0.07558894604976966,0.7238095238095238,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0761904761904762,0,0.06992927209255487,0.14382121620327065,0.09615440186232667,0.20626579226157932,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9767416658440227,0.5555859557150021,0.7741248853198658,0.5407339817596881,0.23632945151062196,0.5579600264691217,0.47115384615384615,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.14,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.914285714285715,0.0,0.002857142857142857,0.20398034914173338,0.07515727766827661,0.6923076923076923,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06957962573209209,0.14310211012225427,0.09423131382508014,0.20214047641634772,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9778049600278165,0.5549599179122162,0.7744408355916218,0.5402208566800991,0.23632945151062196,0.557966975043676,0.4807692307692308,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.14285714285714285,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.9314285714285715,0.0,0.0,0.20539192216244592,0.07473855933822827,0.6923076923076923,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06923172760343163,0.142386599571643,0.09234668754857853,0.19809766688802077,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9779571913423635,0.5554086972715099,0.7744860700393729,0.5408106211788299,0.23632945151062196,0.5579962751773498,0.4423076923076923,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.13142857142857142,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.948571428571428,0.0,0.0,0.2067671035650848,0.07433240255808146,0.6923076923076923,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06888556896541448,0.1416746665737848,0.09049975379760697,0.19413571355026038,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9800030490305571,0.5561285965500719,0.7750939820381504,0.541422552047358,0.23632945151062196,0.5579358244061168,0.4326923076923077,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.12857142857142856,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.9714285714285715,0.009615384615384616,0.0,0.20810661436840597,0.07393843048133898,0.6923076923076923,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0685411411205874,0.14096629324091586,0.08868975872165483,0.19025299927925515,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9771542596106866,0.5567065245433903,0.7742474846105317,0.5408034665331015,0.23632945151062196,0.5578804452890462,0.38461538461538464,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.11428571428571428,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.937142857142857,0.0,0.0,0.20941117711778617,0.07355627756689885,0.6923076923076923,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06819843541498447,0.14026146177471127,0.08691596354722173,0.18644793929367007,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9762083892774377,0.5560194582854158,0.7739664259972234,0.5398652458326578,0.23632945151062196,0.5578199942795428,0.38461538461538464,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.11428571428571428,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.934285714285714,0.0,0.0,0.2106815144074739,0.07318558923989185,0.6923076923076923,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06785744323790954,0.1395601544658377,0.08517764427627729,0.18271898050779667,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9751557813706709,0.555475851429815,0.7736536510763556,0.5398566033384739,0.23632945151062196,0.5577691182976965,0.40384615384615385,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.12,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.934285714285714,0.0,0.0,0.211918347532056,0.07282602156269512,0.6923076923076923,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06751815602172,0.13886235369350852,0.08347409139075174,0.17906460089764073,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9739250013085893,0.5551140625779957,0.773287933572194,0.539170545265531,0.23632945151062196,0.5576578504285215,0.41346153846153844,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.12285714285714286,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.9314285714285715,0.0,0.0,0.21312239525882876,0.07247724091581428,0.6923076923076923,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0671805652416114,0.13816804192504098,0.08180460956293673,0.1754833088796879,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9725809414880539,0.5541857628605485,0.7728885557969495,0.5384392261236589,0.23632945151062196,0.5575489622374696,0.33653846153846156,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.1,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.922857142857143,0.0,0.0,0.21429437271315827,0.07213892368833984,0.6923076923076923,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06684466241540335,0.13747720171541578,0.08016851737167797,0.17197364270209414,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9713654030600218,0.5533996352641357,0.7725273672354771,0.5386898400519267,0.23632945151062196,0.557357112240849,0.4807692307692308,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.14285714285714285,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.8914285714285715,0.0,0.0,0.2154349903692994,0.07181075597768961,0.6923076923076923,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06651043910332632,0.13678981570683868,0.0785651470242444,0.16853416984805228,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9727182774839426,0.5529163210888245,0.7729293642071562,0.5381883187717658,0.23632945151062196,0.557318726210548,0.49038461538461536,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.1457142857142857,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.902857142857143,0.0,0.0,0.21654495313953367,0.07149243329835896,0.6923076923076923,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0661778869078097,0.13610586662830448,0.07699384408375952,0.16516348645109122,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9729865461508884,0.5526417999822626,0.7730090783253344,0.5385045186984228,0.23632945151062196,0.557346890687631,0.49038461538461536,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.1457142857142857,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.0,0.0,0.21762495955485656,0.07118366029940816,0.6923076923076923,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06584699747327065,0.13542533729516298,0.07545396720208435,0.1618602167220694,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9736298998703898,0.5534403005304438,0.7732002462877007,0.5382310213447207,0.23632945151062196,0.5573886489642967,0.5096153846153846,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.15142857142857144,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.868571428571428,0.0,0.0,0.21867570103081935,0.07088415049042594,0.6923076923076923,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0655177624859043,0.13474821060868716,0.07394488785804264,0.158623012387628,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9723774453743381,0.5529234695915272,0.7728280883803025,0.5377652165343272,0.23632945151062196,0.5573339960705813,0.5288461538461539,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.15714285714285714,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.857142857142857,0.0,0.0,0.219697861212482,0.07059362597571316,0.6923076923076923,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06519017367347477,0.13407446955564373,0.0724659901008818,0.15545055213987544,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9682928723828612,0.5526382690984597,0.7716143866914065,0.5376858889534455,0.23632945151062196,0.557304210202733,0.46153846153846156,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.13714285714285715,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.868571428571428,0.0,0.0,0.2206921153927837,0.07031181719644175,0.6923076923076923,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.0648642228051074,0.1334040972078655,0.07101667029886415,0.15234154109707793,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9706428324480376,0.55278940561383,0.7723126605393446,0.5377576686029532,0.23632945151062196,0.5571555380865595,0.5480769230769231,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.16285714285714287,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.0,0.0,0.22165912999896584,0.07003846268054849,0.6923076923076923,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06453990169108186,0.13273707672182616,0.06959633689288687,0.14929471027513636,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9712068807663962,0.5508325281031939,0.7724802634682283,0.5376282688260057,0.23632945151062196,0.5570717272164326,0.46153846153846156,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.13714285714285715,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.0,0.0,0.22259956214200735,0.06977330880013202,0.6923076923076923,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06421720218262646,0.13207339133821702,0.06820441015502914,0.14630881606963364,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9731105762927806,0.5524911452361517,0.7730459329960682,0.5377147844719684,0.23632945151062196,0.5568571321777809,0.5,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.14857142857142858,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.0,0.0,0.2235140592243323,0.06951610953612809,0.6923076923076923,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06389611617171333,0.13141302438152594,0.06684032195192854,0.14338263974824095,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9746965428223248,0.5550958455236651,0.77351719162199,0.5387561567911081,0.23632945151062196,0.5568780210256095,0.4230769230769231,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.12571428571428572,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.851428571428571,0.0,0.0,0.22440325860134708,0.06926662625004423,0.6923076923076923,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06357663559085476,0.1307559592596183,0.06550351551288998,0.14051498695327613,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9751097202455838,0.5552790401894776,0.773639964342044,0.5386400367303905,0.23632945151062196,0.5569466087750056,0.5096153846153846,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.15142857142857144,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.0,0.0,0.2252677872926401,0.06902462746254291,0.6923076923076923,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06325875241290047,0.1301021794633202,0.06419344520263218,0.1377046872142106,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9757924447052226,0.5551499443348278,0.7738428310386225,0.5381153217858908,0.23632945151062196,0.556973497704677,0.47115384615384615,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.14,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.86,0.0,0.0,0.22610826173894483,0.06878988863866663,0.6923076923076923,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06294245865083598,0.1294516685660036,0.06290957629857953,0.1349505934699264,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9752504199344881,0.5558238408162299,0.7736817722496042,0.5383748481480075,0.23632945151062196,0.5569657238094294,0.5384615384615384,0.48221086300161065,0.4838682172477696,0.20192307692307693,0.16,0.3738919266236442,0.3882975341403832,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.868571428571428,0.0,0.0,0.2269252876012145,0.06856219197950664,0.6923076923076923,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0626277463575818,0.1288044102231736,0.061651384772607946,0.13225158160052788,0.0,0.0,0.4147243839590133,0.26472438395901327
