t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9773451968578286,0.5548517029739909,0.9226141370213347,0.5515027668470446,0.26107685272754566,0.5605552631130789,0.7695473251028807,0.42211185657853667,0.413964653975157,0.1111111111111111,0.5342857142857143,0.38716773859808734,0.38651075483018255,0.07714285714285714,0.04,0.04285714285714286,0.3057142857142857,14.634285714285713,0.05761316872427984,0.0,0.03241309270485209,0.11877185079573645,4.329218106995885,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07818930041152264,0,0.16964746435676956,0.20827891939855836,3.7580455672452353,0.6183193724655301,0.0,1.0,0.2,0.2,0.5007684322126009,0.2507684322126009
209,0.9773002964627954,0.5553589580354666,0.9225829633184972,0.5519722601151424,0.26107685272754566,0.560692874792696,0.7613168724279835,0.4221941611052856,0.41402638237021877,0.1111111111111111,0.5285714285714286,0.38722488145523026,0.38655361197303967,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.3057142857142857,14.668571428571429,0.05761316872427984,0.0,0.03242864810298234,0.11875968574633537,4.329218106995885,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07818930041152264,0,0.16971180203141428,0.22993817905959138,3.7371703701860453,0.6353037129693776,0.0,0.9473684210526315,0.2,0.2,0.5007453792462229,0.2507453792462229
210,0.9761301576790371,0.5556001614724981,0.9217705526772023,0.552180263749859,0.26107685272754566,0.5610437262613485,0.823045267489712,0.4223587701587836,0.41414983916034226,0.1111111111111111,0.5714285714285714,0.38733916716951594,0.3866393262587539,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.3057142857142857,14.714285714285714,0.05761316872427984,0.0,0.032443748324311183,0.11874788564841648,4.329218106995885,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07818930041152264,0,0.16974781587840007,0.24843614260944477,3.725284105639467,0.6845633057162193,0.0,0.9545454545454546,0.2,0.2,0.5007230178688362,0.2507230178688362
211,0.9767893781314946,0.5563783445661123,0.9222232091533898,0.5526759411617093,0.26107685272754566,0.5615206101730439,0.8347107438016529,0.42174045893116324,0.41497197292766175,0.1115702479338843,0.5771428571428572,0.3874534528838016,0.3867250405444682,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.30857142857142855,14.751428571428571,0.05371900826446281,0.002857142857142857,0.03247676780211293,0.11873643955343512,4.305785123966942,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07851239669421488,0,0.16969850608472234,0.24719396189639756,3.7164927092409625,0.6824835067642658,0.0,0.9565217391304348,0.2,0.2,0.5007013273327712,0.2507013273327711
212,0.9786701764867346,0.5569186368983127,0.9235236468732988,0.553278345626445,0.26107685272754566,0.5621422148795514,0.7520661157024794,0.42174045893116324,0.41497197292766175,0.1115702479338843,0.52,0.3874534528838016,0.3867250405444682,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.30857142857142855,14.782857142857143,0.05371900826446281,0.0,0.03249679679453044,0.11872533684130321,4.305785123966942,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07851239669421488,0,0.16919258498287015,0.24595799208691557,3.699305712199001,0.6688338366289805,0.0,1.0,0.2,0.2,0.500680287512788,0.250680287512788
213,0.9786972703729452,0.5574600783870874,0.9235423803603358,0.5536372408234761,0.26107685272754566,0.5627372717695112,0.8181818181818182,0.42190574818736154,0.4150959398698105,0.1115702479338843,0.5657142857142857,0.3875677385980873,0.3868107548301825,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.30857142857142855,14.822857142857142,0.05371900826446281,0.0,0.03251062463208832,0.11871456721053518,4.305785123966942,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07851239669421488,0,0.16917419634009864,0.24472820212648097,3.6881767408121635,0.710769361621831,0.0,0.9545454545454546,0.2,0.2,0.5006598788874044,0.2506598788874044
214,0.9795524442281228,0.5571964518442685,0.9241336719973442,0.5532046121970421,0.26107685272754566,0.5633158033854188,0.7892561983471075,0.42207103744356,0.41521990681195925,0.1115702479338843,0.5457142857142857,0.3876820243123731,0.3868964691158968,0.07714285714285714,0.04,0.04285714285714286,0.30857142857142855,14.854285714285714,0.05371900826446281,0.0,0.03252404666081066,0.11870412066869025,4.305785123966942,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07851239669421488,0,0.16915504748341603,0.2530348552023428,3.657270348853063,0.6969204369038605,0.0,0.9333333333333333,0.2,0.2,0.5006400825207822,0.25064008252078224
215,0.9792145411419431,0.5575266507546747,0.9239000361491857,0.553545571298409,0.26107685272754566,0.563870105667715,0.8099173553719008,0.42207103744356,0.41521990681195925,0.1115702479338843,0.56,0.3876820243123731,0.3868964691158968,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.30857142857142855,14.874285714285714,0.05371900826446281,0.0,0.03253707452531467,0.1186939875231006,4.305785123966942,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07851239669421488,0,0.16879370224599893,0.2517696809263311,3.6384106561617164,0.6829820281657832,0.0,1.0,0.2,0.2,0.5006208800451588,0.25062088004515876
216,0.9777480548837177,0.5559543907431431,0.9228503721437598,0.5527282746258633,0.26107685272754566,0.5645012699978006,0.8174273858921162,0.423103832121331,0.41609350943075807,0.11203319502074689,0.5628571428571428,0.3876820243123731,0.3868964691158968,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.31142857142857144,14.914285714285715,0.04979253112033195,0.002857142857142857,0.032578388831695455,0.11868415837187873,4.24896265560166,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07883817427385892,0,0.16829202016334038,0.2505108325216995,3.6199281573241957,0.6693223876024676,0.0,1.0,0.2,0.2,0.500602253643804,0.250602253643804
217,0.9773042185283821,0.5558181510107273,0.9225447591105144,0.5529127020109817,0.26107685272754566,0.5651647245899633,0.7925311203319502,0.42335279477693266,0.4162802314224593,0.11203319502074689,0.5457142857142857,0.3878534528838017,0.3870250405444683,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.31142857142857144,14.962857142857143,0.05394190871369295,0.0,0.03261666870448674,0.11867462409519348,4.24896265560166,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07883817427385892,0,0.16870698934823797,0.24925827835909098,3.6103867370348546,0.7138832468597865,0.0,0.9090909090909091,0.2,0.2,0.5005841860344898,0.2505841860344899
218,0.9781637640403813,0.5559835964498385,0.9231366175916339,0.5531807592083703,0.26107685272754566,0.5657653038565623,0.8132780082987552,0.4235187698806671,0.41640471275026014,0.11203319502074689,0.56,0.38796773859808736,0.3871107548301825,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.31142857142857144,14.982857142857142,0.05394190871369295,0.0,0.0326286149744568,0.11866537584680878,4.24896265560166,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07883817427385892,0,0.16906245725506822,0.2480119869672955,3.592464716579872,0.7526666106860179,0.0,0.8947368421052632,0.2,0.2,0.5005666604534552,0.25056666045345516
219,0.9771787368013668,0.5567339178466009,0.9224583559784839,0.5537906830754478,0.26107685272754566,0.566276273175699,0.8049792531120332,0.4235187698806671,0.41640471275026014,0.11203319502074689,0.5542857142857143,0.38796773859808736,0.3871107548301825,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.31142857142857144,15.014285714285714,0.05394190871369295,0.0,0.032640209541264585,0.11865640504587562,4.24896265560166,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07883817427385892,0,0.1690450028259357,0.24677192703245904,3.572043993676846,0.7376132784722975,0.0,0.9444444444444444,0.2,0.2,0.5005496606398515,0.2505496606398515
220,0.9779247681942902,0.5568818179469799,0.9216742723747801,0.5533146718006307,0.26107685272754566,0.5666081546967633,0.7857142857142857,0.4232921968028565,0.41716351828656295,0.1134453781512605,0.5342857142857143,0.38796773859808736,0.3871107548301825,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32,15.042857142857143,0.04201680672268908,0.008571428571428572,0.03277011844276743,0.11864770336897051,4.067226890756302,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07983193277310924,0,0.1686834999368239,0.24553806739729672,3.5548888280890227,0.7228610129028515,0.0,1.0,0.2,0.2,0.500533170820656,0.25053317082065596
221,0.9767993030585495,0.5586236607656988,0.9209089560824762,0.5547763596289728,0.26107685272754566,0.5668665294603533,0.8025210084033614,0.4232921968028565,0.41716351828656295,0.1134453781512605,0.5457142857142857,0.38796773859808736,0.3871107548301825,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.32,15.06,0.046218487394957986,0.0,0.02298047439040477,0.12920170253896265,4.067226890756302,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07983193277310924,0,0.16821108243713978,0.24431037706031022,3.5380767658129573,0.7084037926447945,0.0,1.0,0.2,0.2,0.520533170820656,0.270533170820656
222,0.9775800925574628,0.5583046303047219,0.9214398929417374,0.5549342805747105,0.26107685272754566,0.5673173492382002,0.819327731092437,0.4232921968028565,0.41716351828656295,0.1134453781512605,0.5571428571428572,0.38796773859808736,0.3871107548301825,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.32,15.088571428571429,0.046218487394957986,0.0,0.02318585186213558,0.12887664193726486,4.067226890756302,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07983193277310924,0,0.16779689129282907,0.24308882517500868,3.51874380192527,0.6942357167918987,0.0,1.0,0.2,0.2,0.5199171756960363,0.2699171756960363
223,0.9774960944600724,0.5583877988267312,0.921382774235512,0.5556182526811211,0.26107685272754566,0.5677424798172543,0.865546218487395,0.4232921968028565,0.41716351828656295,0.1134453781512605,0.5885714285714285,0.38796773859808736,0.3871107548301825,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.32,15.122857142857143,0.05042016806722689,0.0,0.023390006686275912,0.12856133315361798,4.067226890756302,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07983193277310924,0,0.16735733540779352,0.2418733810491336,3.502654640172478,0.6803510024560607,0.0,1.0,0.2,0.2,0.5193196604251552,0.2693196604251552
224,0.9790890412725851,0.557920740031717,0.9224659780680207,0.5548399842085446,0.26107685272754566,0.5681511160641108,0.8067226890756303,0.4232921968028565,0.41716351828656295,0.1134453781512605,0.5485714285714286,0.38796773859808736,0.3871107548301825,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.32,15.142857142857142,0.05042016806722689,0.0,0.023592771289946354,0.1282554836334806,4.067226890756302,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07983193277310924,0,0.16691940872718308,0.24066401414388794,3.4811729759404573,0.6667439824069394,0.0,1.0,0.2,0.2,0.5187400706124006,0.2687400706124006
225,0.9785083536713448,0.55808170385175,0.9220711104991772,0.5551452887728107,0.26107685272754566,0.5686807689776809,0.7689075630252101,0.42337623041630196,0.417226543496647,0.1134453781512605,0.5228571428571429,0.38802488145523023,0.38715361197303966,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32,15.17142857142857,0.05042016806722689,0.0,0.02379398833086088,0.12795880959894723,4.067226890756302,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07983193277310924,0,0.16694138311211862,0.2420902256507477,3.462978087850219,0.7633540495855923,0.0,0.9444444444444444,0.2,0.2,0.5181778684940286,0.2681778684940285
226,0.9783917512178242,0.5578722781405829,0.9213447590252701,0.5550527766380623,0.26107685272754566,0.5690800794833133,0.8185654008438819,0.42468293780030386,0.41753315057834417,0.11392405063291139,0.5542857142857143,0.38813916716951596,0.38723932625875396,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.32285714285714284,15.2,0.046413502109704644,0.002857142857142857,0.024005029344594347,0.12767103578545003,4.050632911392405,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08016877637130802,0,0.16699125047870086,0.24087977452249396,3.456575668950358,0.8337477621301497,0.0,0.9545454545454546,0.2,0.2,0.5176325324392077,0.2676325324392077
227,0.9782049649700931,0.5583698526478089,0.9212182780518067,0.5550100725129758,0.26107685272754566,0.5693696772390971,0.7932489451476793,0.42485171417161194,0.41765973285682517,0.11392405063291139,0.5371428571428571,0.38825345288380164,0.38732504054446826,0.07714285714285714,0.05714285714285714,0.06,0.32285714285714284,15.22,0.04219409282700422,0.0,0.024202962315436498,0.12739189518635755,4.050632911392405,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08016877637130802,0,0.16698457994059307,0.23967537564988148,3.447444155571351,0.8176774352874785,0.0,0.9523809523809523,0.2,0.2,0.5171035564660315,0.26710355646603146
228,0.9798226899238893,0.5593402763697054,0.9217542745882406,0.5553155298204888,0.26107685272754566,0.5695708060314136,0.8297872340425532,0.423765164135124,0.41696812732100885,0.1148936170212766,0.5571428571428572,0.38825345288380164,0.38732504054446826,0.07714285714285714,0.04,0.045714285714285714,0.32857142857142857,15.24,0.03404255319148936,0.005714285714285714,0.02442571955514796,0.1271211288052379,4.008510638297873,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08085106382978724,0,0.16649194346946156,0.2384769987716321,3.4242095581742094,0.8013238865817289,0.0,1.0,0.2,0.2,0.5165904497720505,0.2665904497720505
229,0.9807246173809635,0.5580465914728693,0.9222538607568928,0.5543640678463089,0.26107685272754566,0.569620076231775,0.8376068376068376,0.42438263824642286,0.4182097351264926,0.11538461538461539,0.56,0.38825345288380164,0.38732504054446826,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3314285714285714,15.274285714285714,0.029914529914529916,0.002857142857142857,0.024648804434047787,0.1268584854155519,3.923076923076923,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.16597348375211424,0.2372846137777739,3.3985825098678686,0.7852974088500944,0.0,1.0,0.2,0.2,0.516092736278889,0.26609273627888896
230,0.9808326315600657,0.5576656396511757,0.9223260759509211,0.5542097346198056,0.26107685272754566,0.569597605409766,0.8418803418803419,0.4245535784173631,0.4183379402546978,0.11538461538461539,0.5628571428571428,0.3883677385980873,0.38741075483018256,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.3314285714285714,15.3,0.029914529914529916,0.0,0.024873795241951838,0.12660372132755654,3.923076923076923,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0811965811965812,0,0.16608504704763938,0.23609819070888505,3.387753716813368,0.7757134654244703,0.0,0.95,0.2,0.2,0.5156099541905224,0.2656099541905223
231,0.9804987284233821,0.5579352486437992,0.9221046315796124,0.5545606017459845,0.26107685272754566,0.5695673675551326,0.8369098712446352,0.424687400490494,0.4183079391282885,0.11587982832618025,0.5571428571428572,0.3883677385980873,0.38741075483018256,0.07714285714285714,0.04,0.04,0.3342857142857143,15.311428571428571,0.02575107296137339,0.002857142857142857,0.0250679132099142,0.12635660016220096,3.92274678111588,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.16556819395525832,0.23491769975534063,3.3599986424771005,0.7601991961159809,0.0,1.0,0.2,0.2,0.5151416555648066,0.2651416555648066
232,0.9810944366195986,0.5590411912019667,0.9221808200016735,0.5552853085393504,0.26107685272754566,0.5695163950486892,0.8448275862068966,0.42433335899472574,0.4169640962813515,0.11637931034482758,0.56,0.3883677385980873,0.38741075483018256,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.33714285714285713,15.334285714285715,0.021551724137931036,0.002857142857142857,0.025268489778317825,0.12611689263180598,3.913793103448276,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.16522535298548202,0.2337431112565639,3.3413700981989867,0.7449952121936613,0.0,1.0,0.2,0.2,0.5146874058978624,0.26468740589786244
233,0.982374392090672,0.5587343988372532,0.9230292476282135,0.5549148846207611,0.26107685272754566,0.5694828998429833,0.8448275862068966,0.42433335899472574,0.4169640962813515,0.11637931034482758,0.56,0.3883677385980873,0.38741075483018256,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,15.337142857142856,0.021551724137931036,0.0,0.025454923513754155,0.12588437632732294,3.913793103448276,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.16465636907769748,0.2325743957002811,3.3202569819492926,0.730095307949788,0.0,1.0,0.2,0.2,0.5142467837209266,0.2642467837209266
234,0.9809005641079601,0.5592685828270946,0.9220523102225301,0.5551425541699474,0.26107685272754566,0.5695298021583629,0.8405172413793104,0.4248506003740361,0.41735202731583426,0.11637931034482758,0.5571428571428572,0.38871059574094446,0.38766789768732535,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.33714285714285713,15.342857142857143,0.021551724137931036,0.0,0.02563878781347828,0.12565883551197435,3.913793103448276,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.16557480437159472,0.23395263955470527,3.3052804137388776,0.8579235363236084,0.0,0.8333333333333334,0.2,0.2,0.5138193802092987,0.2638193802092988
235,0.9808662829720325,0.5606968428817974,0.9220295867267152,0.5561119248495108,0.26107685272754566,0.5694912539736678,0.8232758620689655,0.4249368072705878,0.41741668248824804,0.11637931034482758,0.5457142857142857,0.3887677385980874,0.3877107548301825,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.33714285714285713,15.354285714285714,0.02586206896551724,0.0,0.0258200160452624,0.1254400609210862,3.913793103448276,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.1654610732068796,0.24954635506405312,3.2848890911783863,0.9056428761492444,0.0,0.9375,0.2,0.2,0.5134047988030198,0.2634047988030198
236,0.9823754317758436,0.5606792265607289,0.9230299367909558,0.5563673080572563,0.26107685272754566,0.5695259241078736,0.8362068965517241,0.4249368072705878,0.41741668248824804,0.11637931034482758,0.5542857142857143,0.3887677385980874,0.3877107548301825,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,15.368571428571428,0.021551724137931036,0.0,0.025998549181341448,0.1252278495679247,3.913793103448276,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.16500419926584517,0.24829862328873284,3.2649055950691044,0.8875300186262595,0.0,1.0,0.2,0.2,0.5130026548389293,0.2630026548389292
237,0.9826142434005014,0.5611751002903577,0.9231882347821574,0.5567537728781521,0.26107685272754566,0.5694490867477496,0.8146551724137931,0.4249368072705878,0.41741668248824804,0.11637931034482758,0.54,0.3887677385980874,0.3877107548301825,0.07714285714285714,0.04,0.045714285714285714,0.33714285714285713,15.397142857142857,0.02586206896551724,0.0,0.02617433546907366,0.12502200455535808,3.913793103448276,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.1647470610020332,0.24705713017228917,3.245321768882008,0.8697794182537343,0.0,1.0,0.2,0.2,0.5126125751937614,0.26261257519376136
238,0.9816749370574747,0.5606711853792514,0.9225656088633513,0.5561125031520738,0.26107685272754566,0.5693640556278137,0.8275862068965517,0.4249368072705878,0.41741668248824804,0.11637931034482758,0.5485714285714286,0.3887677385980874,0.3877107548301825,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.33714285714285713,15.405714285714286,0.02586206896551724,0.0,0.026347330100273497,0.1248223348931685,3.913793103448276,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.16415175426845163,0.24582184452142775,3.2118439049329393,0.8523838298886596,0.0,1.0,0.2,0.2,0.5122341979379486,0.2622341979379485
239,0.9818197130615663,0.5615983126320325,0.9226615746717776,0.5567583773530572,0.26107685272754566,0.569401757143216,0.8491379310344828,0.4250230141671395,0.41748133766066187,0.11637931034482758,0.5628571428571428,0.38882488145523014,0.3877536119730397,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.33714285714285713,15.442857142857143,0.02586206896551724,0.0,0.0265174948810465,0.1246286553208446,3.913793103448276,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.16421485976498434,0.25400008973198746,3.1904641696914235,0.8353361532908864,0.0,0.9333333333333333,0.2,0.2,0.51186717199981,0.26186717199981
240,0.9816616743826441,0.561485026295244,0.9225568176046064,0.5568976258704815,0.26107685272754566,0.5693576633104768,0.8362068965517241,0.4250230141671395,0.41748133766066187,0.11637931034482758,0.5542857142857143,0.38882488145523014,0.3877536119730397,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.33714285714285713,15.434285714285714,0.02586206896551724,0.0,0.026684797903743156,0.12444078613569037,3.913793103448276,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.1637076433233023,0.2527300892833275,3.1695120291547374,0.8186294302250686,0.0,1.0,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9807401244559011,0.5613627216310458,0.9219459616531652,0.5564150767363285,0.26107685272754566,0.569036668324346,0.8793103448275862,0.4251092210636913,0.4175459928330756,0.11637931034482758,0.5828571428571429,0.38888202431237295,0.3877964691158968,0.07714285714285714,0.04,0.04857142857142857,0.33714285714285713,15.448571428571428,0.03017241379310345,0.0,0.02684921322245142,0.12425855302609069,3.913793103448276,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.16399955219250711,0.2514664388369109,3.154693217143071,0.8194595965830279,0.0,0.9411764705882353,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9794561963605801,0.5610636789498038,0.921094900744267,0.5563427789496859,0.26107685272754566,0.568889871212996,0.8232758620689655,0.42519542796024296,0.41761064800548947,0.11637931034482758,0.5457142857142857,0.3889391671695159,0.3878393262587539,0.07714285714285714,0.04,0.04,0.33714285714285713,15.462857142857143,0.03017241379310345,0.0,0.02701072053326399,0.12408178690977917,3.913793103448276,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.163921840860116,0.251613763307202,3.13159935280021,0.8354110165467834,0.0,0.9285714285714286,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9784084587897596,0.5610394146740748,0.9204004004116086,0.5559441233619823,0.26107685272754566,0.5687332548784513,0.8103448275862069,0.42519542796024296,0.41761064800548947,0.11637931034482758,0.5371428571428571,0.3889391671695159,0.3878393262587539,0.07714285714285714,0.04,0.04,0.33714285714285713,15.468571428571428,0.03017241379310345,0.0,0.027169304860387117,0.12391032377695682,3.913793103448276,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.163444660227244,0.250355694490666,3.108967365744206,0.8187027962158477,0.0,1.0,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.9781745587407894,0.5595966321777107,0.920245358093434,0.5549403232940869,0.26107685272754566,0.5687036585341677,0.7974137931034483,0.4252816348567947,0.4176753031779032,0.11637931034482758,0.5285714285714286,0.38899631002665874,0.38788218340161107,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.33714285714285713,15.468571428571428,0.03017241379310345,0.0,0.02732495624900219,0.12374400453811926,3.913793103448276,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.16334115192610776,0.24910391601821266,3.0782165898578926,0.8243069957059533,0.0,0.9090909090909091,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9779830599838669,0.5606877669001877,0.9201184217745598,0.5559270022188071,0.26107685272754566,0.5686528926707379,0.8146551724137931,0.4252816348567947,0.4176753031779032,0.11637931034482758,0.54,0.38899631002665874,0.38788218340161107,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.33714285714285713,15.48857142857143,0.03017241379310345,0.0,0.027477669465648384,0.12358267487644682,3.913793103448276,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.16300844973433437,0.2478583964381216,3.068080829489306,0.8078208557918343,0.0,1.0,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9774750726201983,0.5608361149263115,0.9197816987220708,0.5559536877608834,0.26107685272754566,0.5686349891159369,0.8318965517241379,0.4253678417533464,0.417739958350317,0.11637931034482758,0.5514285714285714,0.38905345288380155,0.38792504054446825,0.07714285714285714,0.04,0.04,0.33714285714285713,15.505714285714285,0.03017241379310345,0.0,0.027627443706764815,0.12342618510462454,3.913793103448276,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.16285055034280557,0.246619104455931,3.04671921289952,0.7916644386759977,0.0,0.9285714285714286,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9777707449065463,0.5613563741489436,0.9199776872090215,0.5566989852365342,0.26107685272754566,0.5686295224206007,0.7974137931034483,0.4253678417533464,0.417739958350317,0.11637931034482758,0.5285714285714286,0.38905345288380155,0.38792504054446825,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,15.517142857142858,0.03017241379310345,0.0,0.027774282315912228,0.12327439002595693,3.913793103448276,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.16246344401609153,0.24538600893365134,3.0229276857843863,0.7758311499024776,0.0,1.0,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9775561217339361,0.5621100627613994,0.9198354227060342,0.5567533890422823,0.26107685272754566,0.5685414949152015,0.853448275862069,0.4255402555464499,0.4178692686951446,0.11637931034482758,0.5657142857142857,0.38916773859808734,0.3880107548301825,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.33714285714285713,15.531428571428572,0.03017241379310345,0.0,0.02791819251008723,0.12312714879964927,3.913793103448276,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.1626205610745825,0.24583468560540458,3.011040560640127,0.8243333816394365,0.0,0.9411764705882353,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9781285249249665,0.562680548601556,0.9202148442498029,0.5570565533167322,0.26107685272754566,0.5684879321811553,0.8577586206896551,0.4255402555464499,0.4178692686951446,0.11637931034482758,0.5685714285714286,0.38916773859808734,0.3880107548301825,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.33714285714285713,15.545714285714286,0.03017241379310345,0.0,0.02805918511544581,0.12298432481013098,3.913793103448276,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.16231749802020706,0.24460551217737753,2.985105463713039,0.8078467140066478,0.0,1.0,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9791069027994179,0.5630019483120003,0.9208633690122965,0.5578515219251686,0.26107685272754566,0.5685226078211845,0.8362068965517241,0.42562646244300156,0.41793392386755834,0.1206896551724138,0.5542857142857143,0.38922488145523015,0.38805361197303967,0.08,0.04,0.045714285714285714,0.33714285714285713,15.565714285714286,0.03017241379310345,0.0,0.02819727431266618,0.12284578554029807,3.913793103448276,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.16233391053010604,0.24833643378462547,2.9711176401530635,0.8267448221846581,0.0,0.9375,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.9796986720767245,0.5635429907215417,0.9206740569309425,0.558418241670694,0.26107685272754566,0.5686753054766973,0.8441558441558441,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5571428571428572,0.3892820243123731,0.38809646911589685,0.08,0.04857142857142857,0.05142857142857143,0.34,15.577142857142857,0.025974025974025976,0.002857142857142857,0.02832706423776758,0.12271140244856028,3.9134199134199132,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08225108225108226,0,0.1624070988345984,0.24709475161570232,2.963123858778574,0.8221780795234651,0.0,0.9444444444444444,0.2,0.2,0.5082339466386872,0.25823394663868715
