t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9802439551066476,0.5328654462827945,0.8329606158429017,0.5244642470385112,0.246879425001856,0.5408708385511549,0.7513513513513513,0.4259960607094031,0.39427135609735897,0.10810810810810811,0.39714285714285713,0.39488625678529127,0.3748721408141453,0.07714285714285714,0.0,0.0,0.4714285714285714,6.425714285714286,0.0,0.0,0.949216217407745,0.09062865532084459,2.9297297297297296,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.08632171748812845,0.23512933984614018,0.14002360050765408,0.582055807562457,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9814333217327021,0.5340688934562015,0.8335892810595307,0.5252047490745808,0.246879425001856,0.5411624211287915,0.6756756756756757,0.42610416881751123,0.39435243717844,0.10810810810810811,0.35714285714285715,0.3949433996424341,0.3749149979570025,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.4,0.0,0.0,0.9494703767302357,0.09044078613569036,2.9297297297297296,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.08631868032925923,0.23395369314690947,0.14008027135464385,0.6030901291312035,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9804308170054881,0.5350499400262726,0.8330593857037174,0.5257295919880454,0.246879425001856,0.5416591337841244,0.827027027027027,0.4262122769256193,0.39443351825952117,0.10810810810810811,0.43714285714285717,0.395000542499577,0.3749578550998597,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.351428571428571,0.0,0.0,0.949715734753954,0.09025855302609076,2.9297297297297296,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.08631565835618436,0.23278392468117495,0.14013580878469384,0.6097383651129189,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9811088673660787,0.5349273764867916,0.8334177837514581,0.5258052661040014,0.246879425001856,0.542270538523216,0.8054054054054054,0.4265366012499437,0.3946767615027643,0.10810810810810811,0.4257142857142857,0.39517197107100555,0.3750864265284311,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.3742857142857146,0.0,0.0,0.9499526298945641,0.09008178690977917,2.9297297297297296,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.08674122292154629,0.24197260263224102,0.14304737832328568,0.6243411991037408,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9830294763870076,0.5357436817698877,0.8344329628053778,0.5261670871368958,0.246879425001856,0.5428545629516123,0.6756756756756757,0.4266447093580517,0.3947578425838454,0.10810810810810811,0.35714285714285715,0.3952291139281484,0.3751292836712883,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.3914285714285715,0.0,0.0,0.9501813855806944,0.08991032377695687,2.9297297297297296,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.08673608823550999,0.2407627396190798,0.1430435736139628,0.6219812239019369,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9826286861203117,0.5357290899810873,0.834221116521553,0.5261485684140592,0.246879425001856,0.5433140122462929,0.6810810810810811,0.4266447093580517,0.3947578425838454,0.10810810810810811,0.36,0.3952291139281484,0.3751292836712883,0.07714285714285714,0.0,0.0,0.4714285714285714,6.454285714285715,0.0,0.0,0.9504023110294448,0.08974400453811927,2.9297297297297296,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.08630240779433244,0.2395589259209844,0.14018270214168355,0.6095415994238981,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9807627518663102,0.536479258982648,0.8332348369872946,0.5261508031446457,0.246879425001856,0.5438858357002851,0.6756756756756757,0.4266447093580517,0.3947578425838454,0.10810810810810811,0.35714285714285715,0.3952291139281484,0.3751292836712883,0.07714285714285714,0.0,0.0,0.4714285714285714,6.46,0.0,0.0,0.9506157019756354,0.08958267487644682,2.9297297297297296,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.08587089575536078,0.23836113129137948,0.13737904809884988,0.5973507674354201,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9835623008981632,0.5374696126825191,0.8347145986184171,0.5269397166473044,0.246879425001856,0.544664519787645,0.7189189189189189,0.4266447093580517,0.3947578425838454,0.10810810810810811,0.38,0.3952291139281484,0.3751292836712883,0.07714285714285714,0.0,0.0,0.4714285714285714,6.388571428571429,0.0,0.0,0.9508218413579129,0.08942618510462454,2.9297297297297296,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.08544154127658399,0.23716932563492257,0.13463146713687288,0.5854037520867117,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9833512586994414,0.5372958458523407,0.83460304774195,0.5271388937275455,0.246879425001856,0.5452674212812827,0.654054054054054,0.4267528174661599,0.3948389236649265,0.10810810810810811,0.3457142857142857,0.39528625678529133,0.3751721408141454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.4,0.0,0.0,0.9510209999645693,0.08927439002595691,2.9297297297297296,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.08544290499877248,0.23846351208782302,0.1347959806512783,0.5850568388539229,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.982989094745965,0.5374746773477826,0.8344116182236837,0.5272743677536469,0.246879425001856,0.5457635079855556,0.6972972972972973,0.426860925574268,0.3949200047460076,0.10810810810810811,0.36857142857142855,0.3953433996424342,0.37521499795700247,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.388571428571429,0.0,0.0,0.9512134370417396,0.08912714879964932,2.9297297297297296,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.08544426190235005,0.24104719221563875,0.1349572038953956,0.5757489294547002,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9834040947001883,0.5387388289554428,0.8346309753423448,0.5277224183386973,0.246879425001856,0.5463112363754986,0.7081081081081081,0.426860925574268,0.3949200047460076,0.10810810810810811,0.3742857142857143,0.3953433996424342,0.37521499795700247,0.07714285714285714,0.0,0.0,0.4714285714285714,6.322857142857143,0.0,0.0,0.9513994008664398,0.08898432481013095,2.9297297297297296,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.0850170405928383,0.23984195625456056,0.13225805981748764,0.5642339508656062,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9836145868756712,0.5387164872114798,0.8347422354922427,0.5279061322297393,0.246879425001856,0.5467589077709438,0.7351351351351352,0.426860925574268,0.3949200047460076,0.10810810810810811,0.38857142857142857,0.3953433996424342,0.37521499795700247,0.07714285714285714,0.0,0.0,0.4714285714285714,6.377142857142857,0.0,0.0,0.9515791292867357,0.08884578554029812,2.9297297297297296,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.0845919553898741,0.23864274647328776,0.1296128986211379,0.552949271848294,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9843682979756713,0.5392201172675292,0.8351406256450999,0.5280971596573628,0.246879425001856,0.5470271003673394,0.6918918918918919,0.42718524989859225,0.39516324798925084,0.10810810810810811,0.3657142857142857,0.3955148282138627,0.37534356938557395,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.3742857142857146,0.0,0.0,0.9517528502311701,0.08871140244856034,2.9297297297297296,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.08545470989863901,0.2374495327409213,0.13559206922014372,0.5751530408587535,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9862447461031959,0.540055235049174,0.8361324625125056,0.5283424820693484,0.246879425001856,0.547584643778435,0.7081081081081081,0.42718524989859225,0.39516324798925084,0.10810810810810811,0.3742857142857143,0.3955148282138627,0.37534356938557395,0.07714285714285714,0.0,0.0,0.4714285714285714,6.385714285714286,0.0,0.0,0.9519207821894141,0.08858105084957459,2.9297297297297296,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.08502743634914585,0.2362622850772167,0.13288022783574083,0.5636499800415784,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9855330209015251,0.5402072637223412,0.8357562649059085,0.5287820787584719,0.246879425001856,0.5482685028462968,0.772972972972973,0.42718524989859225,0.39516324798925084,0.10810810810810811,0.4085714285714286,0.3955148282138627,0.37534356938557395,0.07714285714285714,0.0,0.0,0.4714285714285714,6.377142857142857,0.0,0.0,0.9520831346659869,0.08845460979855847,2.9297297297297296,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.08460229916740011,0.23508097365183062,0.13022262327902603,0.5523769804407469,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9865355318299709,0.5406760312046854,0.8362861635395156,0.529044076852933,0.246879425001856,0.5490318345348106,0.7891891891891892,0.4272933580067004,0.3952443290703319,0.10810810810810811,0.41714285714285715,0.3955719710710056,0.37538642652843107,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.385714285714286,0.0,0.0,0.9522401086087441,0.08833196197907286,2.9297297297297296,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.08460785910013453,0.23390556878357147,0.13047531367058834,0.5526966062918315,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9854424191056246,0.5404635381667333,0.835708375385218,0.5286097871210547,0.246879425001856,0.5496758544072768,0.7675675675675676,0.4276176823310247,0.3954875723135752,0.10810810810810811,0.4057142857142857,0.39574339964243416,0.37551499795700255,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.377142857142857,0.0,0.0,0.9523918968137141,0.08821299359417178,2.9297297297297296,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.08547053409034813,0.2367172203911329,0.13643723596860516,0.5550087380808829,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9840256707785492,0.5401529007914608,0.8349595226980497,0.5281776610282033,0.246879425001856,0.5502650059940672,0.7513513513513513,0.4276176823310247,0.3954875723135752,0.10810810810810811,0.39714285714285713,0.39574339964243416,0.37551499795700255,0.07714285714285714,0.0,0.0,0.4714285714285714,6.3914285714285715,0.0,0.0,0.9525386843077748,0.08809759426081774,2.9297297297297296,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.08504318141989639,0.23553363428917726,0.13370849124923304,0.5439085633192653,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9849467954644099,0.5406762562559827,0.8354464028891475,0.5282908080209784,0.246879425001856,0.5506974155336486,0.772972972972973,0.4276176823310247,0.3954875723135752,0.10810810810810811,0.4085714285714286,0.39574339964243416,0.37551499795700255,0.07714285714285714,0.0,0.0,0.4714285714285714,6.405714285714286,0.0,0.0,0.9526806487105337,0.08798565690746431,2.9297297297297296,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.08461796551279692,0.23435596611773135,0.13103432142424837,0.5330303920528799,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9841087870253776,0.540853867546966,0.8350034555713731,0.5284272396734304,0.246879425001856,0.551227082901397,0.7297297297297297,0.4276176823310247,0.3954875723135752,0.10810810810810811,0.38571428571428573,0.39574339964243416,0.37551499795700255,0.07714285714285714,0.0,0.0,0.4714285714285714,6.448571428571428,0.0,0.0,0.9528179605766882,0.08787707767471152,2.9297297297297296,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.08419487568523293,0.2331841862871427,0.12841363499576341,0.5223697842118223,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9829681057806939,0.5421867491593224,0.8344005240563261,0.528689131005612,0.246879425001856,0.5516836046550156,0.7027027027027027,0.4277257904391329,0.39556865339465624,0.10810810810810811,0.37142857142857144,0.39580054249957697,0.37555785509985967,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.46,0.0,0.0,0.9529507837200758,0.08777175581894128,2.9297297297297296,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.08420247273537819,0.232018265355707,0.128702505152991,0.5587127986413435,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.98200513318793,0.5417800511020567,0.8338915242572937,0.5276560338014465,0.246879425001856,0.5523378285317745,0.7081081081081081,0.4277257904391329,0.39556865339465624,0.10810810810810811,0.3742857142857143,0.39580054249957697,0.37555785509985967,0.07714285714285714,0.0,0.0,0.4714285714285714,6.502857142857143,0.0,0.0,0.9530792755205072,0.08766959361884416,2.9297297297297296,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.0837814603717013,0.23085817402892844,0.12612845504993117,0.5475385426685165,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9811780828775516,0.5432043223371015,0.8334543690932368,0.5278049133402961,0.246879425001856,0.5530688721744524,0.6648648648648648,0.4278338985472409,0.3956497344757373,0.10810810810810811,0.3514285714285714,0.3958576853567199,0.37560071224271685,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.514285714285714,0.0,0.0,0.9532035872144353,0.08757049628474993,2.9297297297297296,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.08379112449841422,0.23079295100931918,0.1264630288060754,0.5365877718151462,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9800479821026014,0.5421739499465761,0.8328570301121917,0.5273417991280445,0.246879425001856,0.5540004303905239,0.6486486486486487,0.42794200665534904,0.39573081555681844,0.10810810810810811,0.34285714285714286,0.39591482821386276,0.375643569385574,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.52,0.0,0.0,0.9533238641704206,0.08747437187067854,2.9297297297297296,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.08380074030449358,0.2296389862542726,0.12679091108709675,0.5273577667708615,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9814354366591043,0.5411474041016676,0.8335903989492002,0.5268057054747367,0.246879425001856,0.5546947567610687,0.7135135135135136,0.42794200665534904,0.39573081555681844,0.10810810810810811,0.37714285714285717,0.39591482821386276,0.375643569385574,0.07714285714285714,0.0,0.0,0.4714285714285714,6.537142857142857,0.0,0.0,0.9534402461503001,0.08738113118902935,2.9297297297297296,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.08338173660297112,0.22849079132300124,0.12425509286535483,0.5168106114354444,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9804857060363182,0.5411129107018281,0.8330883984771562,0.5268681984941554,0.246879425001856,0.555259277379607,0.6864864864864865,0.4280501147634572,0.3958118966378995,0.10810810810810811,0.3628571428571429,0.39597197107100557,0.3756864265284311,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.577142857142857,0.0,0.0,0.9535528675569004,0.08729068772782955,2.9297297297297296,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.08339339934852769,0.2273483373663862,0.12462713386519056,0.5118168214798008,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9817701355384721,0.5419732540315961,0.8337673112140092,0.5269459349495386,0.246879425001856,0.5558752670791687,0.654054054054054,0.4280501147634572,0.3958118966378995,0.10810810810810811,0.3457142857142857,0.39597197107100557,0.3756864265284311,0.07714285714285714,0.0,0.0,0.4714285714285714,6.557142857142857,0.0,0.0,0.9536618576690927,0.08720295757046578,2.9297297297297296,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.08297643235178503,0.2262115956795543,0.12213459118788678,0.5015804850502048,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9807929179096173,0.5428968183584325,0.8332507818959,0.5281188347863599,0.246879425001856,0.5565292534073094,0.6162162162162163,0.4280501147634572,0.3958118966378995,0.10810810810810811,0.32571428571428573,0.39597197107100557,0.3756864265284311,0.07714285714285714,0.0,0.0,0.4714285714285714,6.551428571428572,0.0,0.0,0.9537673408649162,0.08711785931782291,2.9297297297297296,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.08256155019002612,0.22508053770115652,0.11969189936412902,0.4915488753492007,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9797719846192238,0.5433597420348963,0.8327111457281205,0.5279456890249447,0.246879425001856,0.557078814844201,0.7243243243243244,0.4280501147634572,0.3958118966378995,0.10810810810810811,0.38285714285714284,0.39597197107100557,0.3756864265284311,0.07714285714285714,0.0,0.0,0.4714285714285714,6.531428571428571,0.0,0.0,0.9538694368334724,0.08703531401275934,2.9297297297297296,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.082148742439076,0.2239551350126507,0.11729806137684644,0.48171789784221664,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9811435891871217,0.5445764608666096,0.8332641092914418,0.5285691994251464,0.246879425001856,0.5576929507571531,0.6956521739130435,0.42839559621017564,0.3967008110542452,0.10869565217391304,0.3657142857142857,0.39602911392814844,0.3757292836712882,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.5285714285714285,0.0,0.002857142857142857,0.9539707279953941,0.0869552450668477,2.9130434782608696,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08152173913043478,0,0.08216657015545205,0.23485910090862885,0.11780924300645235,0.4900173578511128,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9806986388693738,0.5452481399201264,0.8330301925529686,0.5283368771987331,0.246879425001856,0.5584158305395432,0.7282608695652174,0.42861298751452354,0.3968638545325061,0.10869565217391304,0.38285714285714284,0.3961433996424341,0.3758149979570026,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.542857142857143,0.0,0.0,0.9540891832131979,0.08687757818931337,2.9130434782608696,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08152173913043478,0,0.08261288016181764,0.2371798227396739,0.12116734386060903,0.5047754968998661,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.979852305393939,0.5454714125614801,0.8325852629544543,0.5287178671698687,0.246879425001856,0.5591957649902444,0.7391304347826086,0.4287216831666974,0.39694537627163656,0.10869565217391304,0.38857142857142857,0.39620054249957704,0.3758578550998597,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.54,0.0,0.0,0.9541817422852377,0.08680224131810509,2.9130434782608696,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08152173913043478,0,0.08262838718957997,0.23599392362597552,0.12160113984053969,0.509523186903594,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9796907861380025,0.5465522281312956,0.8325003499741905,0.5288530504053707,0.246879425001856,0.5598915396991461,0.6847826086956522,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.36,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.562857142857143,0.0,0.0,0.954271351445749,0.08672916455303303,2.9130434782608696,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08152173913043478,0,0.0826438166822035,0.23481395400784563,0.12202625990087176,0.4993327231655221,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9792358820821292,0.5465599086375138,0.8322612004133888,0.5284593555238153,0.246879425001856,0.56059239892021,0.6684782608695652,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.3514285714285714,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.4742857142857143,6.534285714285715,0.0,0.0,0.954358109714869,0.08665828009091316,2.9130434782608696,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08152173913043478,0,0.08223059759879249,0.2336398842378064,0.11958573470285434,0.48934606870221165,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9793520514114501,0.5475976972120238,0.8323222722893744,0.52917693318901,0.246879425001856,0.5613892179313366,0.7119565217391305,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.3742857142857143,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.4742857142857143,6.494285714285715,0.0,0.0,0.9544421124944923,0.0865895221626569,2.9130434782608696,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08152173913043478,0,0.08181944461079853,0.23247168481661737,0.11719402000879724,0.4795591473281674,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9807798822459104,0.548059546442821,0.8330729033566336,0.5294608188083029,0.246879425001856,0.5622970775687776,0.7336956521739131,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.38571428571428573,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.4742857142857143,6.502857142857143,0.0,0.0,0.954523451717385,0.08652282697224827,2.9130434782608696,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08152173913043478,0,0.08141034738774452,0.23130932639253426,0.1148501396086213,0.469967964381604,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9803567977280518,0.549642244826555,0.8328504817815309,0.5303299206583126,0.246879425001856,0.5630682671542938,0.7554347826086957,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.39714285714285713,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.4742857142857143,6.511428571428572,0.0,0.0,0.9546022159892261,0.08645813263755196,2.9130434782608696,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08152173913043478,0,0.08100329565080581,0.2301527797605716,0.11255313681644886,0.46056860509397196,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9817806561813629,0.5502436938263803,0.8335990245112715,0.530839954303874,0.246879425001856,0.563932691903375,0.75,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.3942857142857143,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.4742857142857143,6.531428571428571,0.0,0.0,0.9546784907239535,0.08639537913289651,2.9130434782608696,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08152173913043478,0,0.08059827917255179,0.22900201586176874,0.1103020740801199,0.4513572329920925,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9800162792223929,0.5513471144065261,0.8326714663385558,0.5313150227349716,0.246879425001856,0.5647252628808744,0.7119565217391305,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.3742857142857143,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.4742857142857143,6.52,0.0,0.0,0.9547523582727836,0.08633450823338072,2.9130434782608696,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08152173913043478,0,0.08019528777668902,0.2278570057824599,0.1080960325985175,0.4423300883322507,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.97985544703808,0.5520609565496661,0.83258691456166,0.531740075558562,0.246879425001856,0.5653055470824916,0.7336956521739131,0.4288303788188713,0.39702689801076696,0.10869565217391304,0.38571428571428573,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.4742857142857143,6.525714285714286,0.0,0.0,0.9548238980472346,0.08627546346085042,2.9130434782608696,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08152173913043478,0,0.0797943113378056,0.2267177207535476,0.10593411194654714,0.43348348656560565,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9800249649946179,0.5514834256516432,0.8326620954631841,0.5310158571510426,0.246879425001856,0.5656800558584425,0.7103825136612022,0.4304976056665412,0.39560913404433,0.1092896174863388,0.37142857142857144,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.47714285714285715,6.56,0.0,0.002857142857142857,0.9549322043495417,0.08621819003149603,2.8743169398907105,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.07939533978111654,0.22558413214977985,0.10381542970761619,0.42481381683429353,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.981551797540384,0.5519463418197559,0.8334604107656849,0.5313399917337438,0.246879425001856,0.5660009503630585,0.7103825136612022,0.4304976056665412,0.39560913404433,0.1092896174863388,0.37142857142857144,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.47714285714285715,6.542857142857143,0.0,0.0,0.9550072692255166,0.08616263480502229,2.8743169398907105,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.07899836308221098,0.22445621148903094,0.10173912111346387,0.41631754049760766,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9826999279168561,0.5521132834077704,0.8340607189339546,0.530872599155383,0.246879425001856,0.5662316720280508,0.6885245901639344,0.4304976056665412,0.39560913404433,0.1092896174863388,0.36,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.47714285714285715,6.511428571428572,0.0,0.0,0.9550722086593807,0.08610874623534272,2.8743169398907105,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.07860337126679992,0.22333393043158578,0.09970433869119459,0.40799118968765546,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9821333390316114,0.5519026655082742,0.8337644738882409,0.5312022388752408,0.246879425001856,0.5662770326323705,0.73224043715847,0.4304976056665412,0.39560913404433,0.1092896174863388,0.38285714285714284,0.3962576853567199,0.3759007122427168,0.07714285714285714,0.0,0.0,0.47714285714285715,6.551428571428572,0.0,0.0,0.9551351128933502,0.08605647432275353,2.8743169398907105,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.07821035441046591,0.22221726077942788,0.09771025191737069,0.39983136589390234,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9829333564594226,0.5514763760284873,0.8341827687147823,0.5315734388176835,0.246879425001856,0.566371743866311,0.6775956284153005,0.43071618490151387,0.39577306847055954,0.1092896174863388,0.35428571428571426,0.3963719710710055,0.3759864265284311,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.531428571428571,0.0,0.0,0.9551960482307629,0.08600577056754202,2.8743169398907105,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.07867644549555643,0.22208528573276723,0.10147033259330898,0.4032816728148175,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9806544521103993,0.5521552013446204,0.832991227298007,0.5324890249496036,0.246879425001856,0.5664764972098684,0.6830601092896175,0.43071618490151387,0.39577306847055954,0.1092896174863388,0.35714285714285715,0.3963719710710055,0.3759864265284311,0.07714285714285714,0.0,0.0,0.47714285714285715,6.591428571428572,0.0,0.0,0.955255078666498,0.0859565879249869,2.8743169398907105,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.07828306326807866,0.2209748593041034,0.09944092594144283,0.3952160393585212,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9823362585809684,0.5528860684517447,0.8338705718240474,0.5326602393874723,0.246879425001856,0.5666424218550988,0.7049180327868853,0.43071618490151387,0.39577306847055954,0.1092896174863388,0.36857142857142855,0.3963719710710055,0.3759864265284311,0.07714285714285714,0.0,0.0,0.47714285714285715,6.594285714285714,0.0,0.0,0.9553122659759216,0.08590888076170844,2.8743169398907105,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.07789164795173827,0.2198699850075829,0.09745210742261394,0.3873117185713507,0.0,0.0,0.502923122482437,0.252923122482437
