t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9779573681251579,0.4641270565392917,0.8561867204597976,0.4767470966858447,0.2534419849265073,0.45989719358793285,0.7868020304568528,0.42259278925521954,0.4291435522696802,0.13705583756345177,0.44285714285714284,0.37461157152626195,0.39643345043447814,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.614285714285714,0.0,0.0,0.1997430390462526,0.09565488012921561,3.0862944162436547,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08121827411167512,0,0.13265429842669943,0.19514898014566728,1.3680900189065506,0.7599850280161676,0.0,0.5,0.2713097602584312,0.2713097602584312
130,0.9786342304622486,0.4630969153247347,0.85656769726096,0.47644058498657027,0.2534419849265073,0.4595757198529275,0.817258883248731,0.42289735778313836,0.4293719786656194,0.13705583756345177,0.46,0.3747830000976905,0.3965620218630496,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.6571428571428575,0.005076142131979695,0.0,0.20080381840346415,0.09533523372533914,3.0862944162436547,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08121827411167512,0,0.13304731407742307,0.20754379064850584,1.3550139328141337,0.8074707689994897,0.0,0.6,0.27067046745067824,0.27067046745067824
131,0.9803964667499265,0.46222994282129665,0.8575595845428818,0.47588065815432296,0.2534419849265073,0.45923517296341965,0.8020304568527918,0.42289735778313836,0.4293719786656194,0.13705583756345177,0.4514285714285714,0.3747830000976905,0.3965620218630496,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.648571428571429,0.0,0.0,0.20183627049323008,0.09502517671357892,3.0862944162436547,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08121827411167512,0,0.13246779179275023,0.2065060716952633,1.3364850827292796,0.7913213536194998,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9812304143436797,0.4623722615989391,0.8580289779027943,0.47550955530179984,0.2534419849265073,0.4589978610210562,0.7969543147208121,0.42289735778313836,0.4293719786656194,0.13705583756345177,0.44857142857142857,0.3747830000976905,0.3965620218630496,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.702857142857143,0.005076142131979695,0.0,0.20284103089643304,0.09472442141217158,3.0862944162436547,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08121827411167512,0,0.1318340242623579,0.205473541336787,1.312612523931837,0.7754949265471098,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9817743579037732,0.46236535881381047,0.858335140420904,0.47508253895205954,0.2534419849265073,0.45877421585303885,0.751269035532995,0.42289735778313836,0.4293719786656194,0.13705583756345177,0.4228571428571429,0.3747830000976905,0.3965620218630496,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.677142857142857,0.0,0.0,0.2038187293206341,0.0944326887698064,3.0862944162436547,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08121827411167512,0,0.13126042556961753,0.20444617363010306,1.2949317020246287,0.7599850280161676,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9806432182217378,0.4628809937121286,0.8576984703713012,0.4756095357005512,0.2534419849265073,0.4587559321554023,0.7766497461928934,0.4231004034684175,0.4295242629295788,0.13705583756345177,0.43714285714285717,0.3748972858119763,0.3966477361487639,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.7,0.0,0.0,0.20476998896530646,0.09414970810671222,3.0862944162436547,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08121827411167512,0,0.13134442410259078,0.20342394276195253,1.2861759251269933,0.8007313507497957,0.0,0.8333333333333334,0.26829941621342446,0.26829941621342446
135,0.980449772090624,0.4615544348294031,0.8575895878346457,0.47498109420913337,0.2534419849265073,0.45872958506745154,0.766497461928934,0.42340497199633625,0.4297526893255178,0.13705583756345177,0.43142857142857144,0.3750687143834049,0.3967763075773353,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.688571428571429,0.0,0.0,0.20569542595499682,0.09387521686351084,3.0862944162436547,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08121827411167512,0,0.13179901257173793,0.21312401915086684,1.2747381209101676,0.8064876292876864,0.0,0.6,0.26775043372702173,0.26775043372702173
136,0.9813573711902575,0.46241155616722174,0.858100436470725,0.47543423389570183,0.2534419849265073,0.45859849222721666,0.8121827411167513,0.42340497199633625,0.4297526893255178,0.13705583756345177,0.45714285714285713,0.3750687143834049,0.3967763075773353,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.694285714285714,0.0,0.0,0.2065956488356081,0.09360896035760552,3.0862944162436547,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08121827411167512,0,0.13122558893745068,0.2120583990551125,1.2549576442062498,0.7903578767019326,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9822638032354781,0.4622426421747971,0.8586106282218922,0.4749524101014124,0.2534419849265073,0.45862821021208794,0.7766497461928934,0.42340497199633625,0.4297526893255178,0.13705583756345177,0.43714285714285717,0.3750687143834049,0.3967763075773353,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.7057142857142855,0.0,0.0,0.20747125812926728,0.09335069154687736,3.0862944162436547,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08121827411167512,0,0.13062646099276343,0.21099810705983693,1.2355727770364107,0.774550719167894,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9821059986395935,0.46184774535373957,0.8585218067779228,0.47419173123850783,0.2534419849265073,0.4586524907709853,0.8223350253807107,0.42340497199633625,0.4297526893255178,0.13705583756345177,0.46285714285714286,0.3750687143834049,0.3967763075773353,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.708571428571428,0.0,0.0,0.2083228459435122,0.09310017080047103,3.0862944162436547,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08121827411167512,0,0.13011590011637103,0.20994311652453776,1.2222898929242538,0.7590597047845361,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.982631973825536,0.4624909915471649,0.8588178556682963,0.474395599087913,0.2534419849265073,0.4585267596000474,0.7969543147208121,0.4235064948389759,0.4298288314574975,0.13705583756345177,0.44857142857142857,0.37512585724054776,0.3968191647201925,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.714285714285714,0.0,0.0,0.20915099563077902,0.09285716567645691,3.0862944162436547,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08121827411167512,0,0.13020590202294988,0.20889340094191508,1.212129809351483,0.7599850280161676,0.0,0.8,0.26571433135291384,0.26571433135291384
140,0.9818267371337188,0.4637599875246083,0.8583646224446162,0.4754669769966493,0.2534419849265073,0.4582992822438072,0.8426395939086294,0.4236080176816155,0.4299049735894772,0.13705583756345177,0.4742857142857143,0.3751830000976906,0.3968620218630497,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.708571428571428,0.0,0.0,0.20995628149441792,0.09262145070616323,3.0862944162436547,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08121827411167512,0,0.13006915822712087,0.2105620514924414,1.2021729274501674,0.8023532392114728,0.0,0.8,0.2652429014123264,0.2652429014123264
141,0.9803135890188956,0.46544369707807,0.8575129362199871,0.4765008637870677,0.2534419849265073,0.45805296163029086,0.7411167512690355,0.4237095405242551,0.4299811157214568,0.13705583756345177,0.41714285714285715,0.37524014295483343,0.39690487900590676,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.711428571428572,0.0,0.0,0.21073926853769454,0.09239280718497832,3.0862944162436547,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08121827411167512,0,0.12998981315027097,0.2095092412349792,1.1895580403297357,0.7863061744272434,0.0,0.75,0.2647856143699566,0.2647856143699566
142,0.9812302232670372,0.4653778354856972,0.8580288703539412,0.4760043263186973,0.2534419849265073,0.4579322277894878,0.7817258883248731,0.4237095405242551,0.4299811157214568,0.13705583756345177,0.44,0.37524014295483343,0.39690487900590676,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.742857142857143,0.0,0.0,0.21150051225245609,0.09217102296942897,3.0862944162436547,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08121827411167512,0,0.12942543551309102,0.2084616950288043,1.1743383080945693,0.7705800509386985,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9828387288615715,0.4651552014664719,0.8589342292171505,0.47608263121549127,0.2534419849265073,0.45791239227648534,0.7411167512690355,0.4237095405242551,0.4299811157214568,0.13705583756345177,0.41714285714285715,0.37524014295483343,0.39690487900590676,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.76,0.0,0.0,0.21224055844434936,0.09195589228034608,3.0862944162436547,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08121827411167512,0,0.12880687976409702,0.20741938655366027,1.1565658276469637,0.7551684499199245,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.982420926345965,0.464393301826682,0.8587492920116636,0.4755361984993344,0.2534419849265073,0.4579065118045965,0.7755102040816326,0.4255364778985217,0.431247195830072,0.1377551020408163,0.4342857142857143,0.37524014295483343,0.39690487900590676,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44,5.7628571428571425,0.0,0.002857142857142857,0.21311036682967352,0.09174721551193568,3.0408163265306123,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.12824841679384796,0.20638228962089197,1.1420059396654532,0.740065080921526,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9825750107322211,0.4634040287677144,0.8588355792679668,0.4751411053519657,0.2534419849265073,0.4578687155406206,0.7448979591836735,0.42584260034750127,0.43147678766680664,0.1377551020408163,0.41714285714285715,0.37541157152626203,0.39703345043447824,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44,5.728571428571429,0.0,0.0,0.21394237471891958,0.09154479904657763,3.0408163265306123,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.1287756203671286,0.2053503781727875,1.1363086780150011,0.7428234619274626,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9818114517326416,0.4638403424462559,0.8584079862282024,0.4751872726422074,0.2534419849265073,0.45770185779192474,0.7193877551020408,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.40285714285714286,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.771428571428571,0.0,0.0,0.21462259098353453,0.09134845507518032,3.0408163265306123,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.12864588512243583,0.20432362628192358,1.1250110758832725,0.7674130697744782,0.0,0.75,0.2626969101503606,0.2626969101503606
147,0.9825021303524536,0.46408430759514097,0.858794766255297,0.4752406742313787,0.2534419849265073,0.4574990747519711,0.7397959183673469,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.4142857142857143,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.742857142857143,0.0,0.0,0.21528367522737718,0.09115800142292486,3.0408163265306123,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.1282575270719307,0.20330200815051394,1.1139394257941786,0.7520648083789886,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9835816386637399,0.4643805858403452,0.8593992909096174,0.47504359587707445,0.2534419849265073,0.4572379995845929,0.7959183673469388,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.44571428571428573,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,5.7542857142857144,0.0,0.0,0.21592612388673704,0.09097326138023715,3.0408163265306123,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.12767323943657105,0.20228549810976137,1.0945177801354375,0.7370235122114088,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9834714535799165,0.46515505252106976,0.8593375872626762,0.4759666834807674,0.2534419849265073,0.45704487726940496,0.8010204081632653,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.44857142857142857,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.7371428571428575,0.0,0.0,0.21655042326045787,0.09079406353883003,3.0408163265306123,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.12712044466795963,0.20127407061921257,1.0783417102470148,0.7222830419671806,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9834434808700215,0.4651992552944054,0.8593219225451352,0.47558715234706744,0.2534419849265073,0.456962099986474,0.7857142857142857,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.44,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.731428571428571,0.0,0.0,0.2171570495199521,0.09062024163266513,3.0408163265306123,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.12671255815890553,0.20026770026611648,1.0682034474706457,0.7078373811278371,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9825049082232862,0.46431865028748043,0.8587963218629633,0.47481853930903745,0.2534419849265073,0.4568233240089534,0.7295918367346939,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.4085714285714286,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44,5.768571428571429,0.0,0.0,0.21774646873718725,0.09045163438368517,3.0408163265306123,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.12656470965382527,0.1992663617647859,1.0554108070926616,0.6936806335052803,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9840390510951026,0.4643881814771844,0.8596554418711805,0.47485547149323953,0.2534419849265073,0.456514075094618,0.7551020408163265,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.4228571428571429,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44,5.7457142857142856,0.0,0.0,0.21831913692897784,0.0902880853521746,3.0408163265306123,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.12667148240950196,0.198270029955962,1.0485883052365226,0.6798070208351747,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9834189326028422,0.4643734349818113,0.8593081755155146,0.4744993302143785,0.2534419849265073,0.45612655360617005,0.7448979591836735,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.41714285714285715,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44,5.7542857142857144,0.0,0.0,0.21887550011603074,0.09012944279160937,3.0408163265306123,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.1270379821403116,0.19727867980618216,1.044759396274649,0.6662108804184712,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9819770326233123,0.46363589619567985,0.858500711526978,0.47400269907340714,0.2534419849265073,0.4556657079482481,0.7295918367346939,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.4085714285714286,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44,5.7457142857142856,0.0,0.0,0.21941599439530524,0.0899755595078611,3.0408163265306123,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.12700236437246717,0.19629228640715127,1.0410070654920134,0.6528866628101018,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9809215731532389,0.4634927199476019,0.8579096542237367,0.4739945142841181,0.2534419849265073,0.45505320155736345,0.8367346938775511,0.42604668198015433,0.4316298488912964,0.1377551020408163,0.4685714285714286,0.3755258572405477,0.3971191647201925,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.734285714285714,0.00510204081632653,0.0,0.2199410460243509,0.08982629272262525,3.0408163265306123,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.12648987030040099,0.19531082497511548,1.0316154956107444,0.6398289295538998,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9817187542792564,0.46227002822397384,0.8583560756543066,0.47309758130244234,0.2534419849265073,0.4544844654893005,0.826530612244898,0.42625076361280734,0.43178291011578623,0.1377551020408163,0.46285714285714286,0.3756401429548334,0.39720487900590673,0.07714285714285714,0.017142857142857144,0.02,0.44,5.771428571428571,0.00510204081632653,0.0,0.220451071516384,0.08968150394094652,3.0408163265306123,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.12657099309175615,0.19700422047864874,1.0309831856985294,0.6451973382145093,0.0,0.8571428571428571,0.25936300788189304,0.25936300788189304
157,0.9818723537856102,0.46208507136573196,0.858442091377865,0.47317264341570414,0.2534419849265073,0.4539907593122846,0.8061224489795918,0.42625076361280734,0.43178291011578623,0.1377551020408163,0.4514285714285714,0.3756401429548334,0.39720487900590673,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.774285714285714,0.00510204081632653,0.0,0.22094647774495396,0.0895410588227181,3.0408163265306123,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.12605242384058307,0.1960191993762555,1.0217920934131304,0.6322933914502191,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9807991831522288,0.4606924667348567,0.8578411158231711,0.47224612727663756,0.2534419849265073,0.4534575859211637,0.7857142857142857,0.4263528044291339,0.43185944072803123,0.1377551020408163,0.44,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.751428571428572,0.00510204081632653,0.0,0.22142766205713804,0.08940482705803655,3.0408163265306123,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.125879304578523,0.1990716554925867,1.0070705372591533,0.6571302492913815,0.0,0.5,0.25880965411607315,0.25880965411607315
159,0.9809666078439945,0.4603206949933877,0.8579892547710057,0.4727511447325295,0.2534419849265073,0.45299923889286575,0.7794871794871795,0.4262990909161659,0.4297975889325652,0.13846153846153847,0.4342857142857143,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.785714285714286,0.0,0.002857142857142857,0.22183410019715677,0.08927268224629549,3.0358974358974358,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08205128205128205,0,0.1254777659127733,0.19807629721512376,1.0012148407996846,0.6439876443055539,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9809356634835391,0.46195295901162114,0.8579720143416091,0.4743668762791678,0.2534419849265073,0.45245703021014694,0.7897435897435897,0.4262990909161659,0.4297975889325652,0.13846153846153847,0.44,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.805714285714286,0.0,0.0,0.22236231869261874,0.08914450177890665,3.0358974358974358,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08205128205128205,0,0.12502137779749511,0.19708591572904816,0.9954762582694051,0.6311078914194428,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9831327487114004,0.4616841844087039,0.8591961046828461,0.47414469185252595,0.2534419849265073,0.4520905935675024,0.7897435897435897,0.4262990909161659,0.4297975889325652,0.13846153846153847,0.44,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.788571428571428,0.0,0.0,0.22280313722172682,0.08902016672553939,3.0358974358974358,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08205128205128205,0,0.12448184233707905,0.1961004861504029,0.9812810188183029,0.618485733591054,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9817411109204865,0.46320996857739505,0.8584207636279084,0.4753069646799827,0.2534419849265073,0.45174067906416987,0.7897435897435897,0.4262990909161659,0.4297975889325652,0.13846153846153847,0.44,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.825714285714286,0.0,0.0,0.2232312301532128,0.08889956172377322,3.0358974358974358,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08205128205128205,0,0.1240020045539651,0.19511998371965086,0.9702268270133654,0.6061160189192328,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9805326970501308,0.462444429798906,0.8577475044715673,0.4754826940879691,0.2534419849265073,0.4516099872000557,0.7487179487179487,0.4262990909161659,0.4297975889325652,0.13846153846153847,0.41714285714285715,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.857142857142857,0.005128205128205128,0.0,0.22364694914478098,0.08878257487206,3.0358974358974358,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08205128205128205,0,0.12358142381690954,0.19414438380105262,0.9651080047588123,0.5939936985408483,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9783219302741498,0.4622873483805028,0.8565157915535208,0.47527818465575494,0.2534419849265073,0.4514967370585119,0.7589743589743589,0.4262990909161659,0.4297975889325652,0.13846153846153847,0.4228571428571429,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.865714285714286,0.005128205128205128,0.0,0.22405063713530926,0.08866909762589822,3.0358974358974358,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08205128205128205,0,0.12304923098353929,0.19317366188204735,0.9543772732350645,0.5821138245700312,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9778339815207719,0.46112887287783366,0.8562439343909244,0.47456645335062075,0.2534419849265073,0.45153529255925506,0.7897435897435897,0.4262990909161659,0.4297975889325652,0.13846153846153847,0.44,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.905714285714286,0.010256410256410256,0.0,0.2244426284940563,0.08855902469712126,3.0358974358974358,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08205128205128205,0,0.12254812768576445,0.19220779357263712,0.9467182991989346,0.5704715480786305,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9793710582087427,0.46112938392573877,0.8571592455221976,0.474333910665687,0.2534419849265073,0.4514408464991321,0.7783505154639175,0.4242077701467549,0.4286960997003292,0.13402061855670103,0.43142857142857144,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.92,0.005154639175257732,0.002857142857142857,0.22472329382454848,0.08845225395620762,3.0412371134020617,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08247422680412371,0,0.12202110133304993,0.19124675460477392,0.9363553617863846,0.5590621171170579,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9808164062389473,0.4602715280823685,0.8576266778976476,0.47362717633165746,0.2534419849265073,0.45143014180632124,0.7823834196891192,0.4212243907174635,0.4257359758645797,0.12953367875647667,0.43142857142857144,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.928571428571429,0.0,0.002857142857142857,0.22503086327063748,0.0883486863375214,3.0466321243523318,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07772020725388601,0,0.12166628937997395,0.19029052083175005,0.9261996831220853,0.5478808747747167,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9817211547135888,0.46057978904173996,0.8581255820565213,0.47443657491055513,0.2534419849265073,0.4513159358737581,0.8031088082901554,0.4212243907174635,0.4257359758645797,0.12953367875647667,0.44285714285714284,0.3756972858119763,0.39724773614876396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.948571428571428,0.0,0.0,0.22542604316565915,0.08824822574739577,3.0466321243523318,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07772020725388601,0,0.12114367221878837,0.1893390682275913,0.9162471180310723,0.5369232572792224,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9818922663570853,0.45972660172850466,0.8582199379056494,0.47388087572911525,0.2534419849265073,0.4513367253942404,0.7616580310880829,0.4213280176604687,0.42581369607183356,0.12953367875647667,0.42,0.3757544286691192,0.39729059329162103,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.982857142857143,0.0,0.0,0.22577430965953324,0.0881507789749739,3.0466321243523318,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07772020725388601,0,0.1210236681434087,0.20230180847106463,0.9064936042418794,0.5261847921336379,0.0,0.6666666666666666,0.2563015579499478,0.2563015579499478
170,0.9832004704708364,0.4600619615147351,0.858941319031232,0.4740005084716493,0.2534419849265073,0.4513793443157386,0.7357512953367875,0.4214316446034738,0.4258914162790874,0.12953367875647667,0.4057142857142857,0.375811571526262,0.39733345043447815,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.002857142857143,0.0,0.0,0.22611243179293686,0.0880562556057247,3.0466321243523318,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07772020725388601,0,0.12087569265983453,0.2044859919974513,0.8940780178713276,0.5372002523584125,0.0,0.5,0.2561125112114494,0.2561125112114494
171,0.9829170124448068,0.4602889013581636,0.8587850121768786,0.47441038548960635,0.2534419849265073,0.45141286142780956,0.7616580310880829,0.4215352715464791,0.4259691364863413,0.12953367875647667,0.42,0.37586871438340486,0.39737630757733533,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,6.06,0.0,0.0,0.22644069564199107,0.08796456793755292,3.0466321243523318,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07772020725388601,0,0.12092660775012463,0.20495195198322844,0.8847678860853294,0.550660300706412,0.0,0.6666666666666666,0.2559291358751059,0.2559291358751059
172,0.9830427466967535,0.46068913773003234,0.8589027949309612,0.4751222342152097,0.2534419849265073,0.45138651928370727,0.75,0.42041365006260056,0.4240259264023496,0.125,0.4114285714285714,0.37586871438340486,0.39737630757733533,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.048571428571429,0.0,0.002857142857142857,0.22680564479424944,0.08787563089942636,3.03125,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.12043583256851687,0.2039271922233123,0.8727868140779085,0.5396470946922838,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9807473992783734,0.4610160529781493,0.8576223934516178,0.4753367233243221,0.2534419849265073,0.4513725269754273,0.7591623036649214,0.42118896966854563,0.4236523612790177,0.1256544502617801,0.4142857142857143,0.37586871438340486,0.39737630757733533,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.08,0.0,0.002857142857142857,0.22720334520494595,0.08778936197244358,3.0157068062827226,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07853403141361257,0,0.11994751126281715,0.20290755626219573,0.8610453635106361,0.5288541527984382,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9810924619246052,0.461299948755652,0.857810699067133,0.47516342730563194,0.2534419849265073,0.45148734488418185,0.7277486910994765,0.42118896966854563,0.4236523612790177,0.1256544502617801,0.39714285714285713,0.37586871438340486,0.39737630757733533,0.07714285714285714,0.0,0.0,0.4542857142857143,6.102857142857143,0.0,0.0,0.2275771453730005,0.08770568111327026,3.0157068062827226,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07853403141361257,0,0.11934777370650307,0.20189301848088476,0.8438244562404235,0.5182770697424695,0.0,0.0,0.25541136222654054,0.25541136222654054
