t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.9179436056274836,0.5016560746519797,0.9082756945281913,0.5022600691154404,0.24869350175742913,0.5065004000565924,0.625748502994012,0.382847816485053,0.37424449838017015,0.08982035928143713,0.5971428571428572,0.37917808149816123,0.3732773640090283,0.08571428571428572,0.16285714285714287,0.19142857142857142,0.045714285714285714,6.785714285714286,0.1467065868263473,0.005714285714285714,0.011866215035808295,0.11836634914903711,10.8562874251497,0.0,0.0,0.15,0.08083832335329341,0,0.18182250769321398,0.14717055758437503,5.783054226616757,0.9235623889796676,0.0,1.0,0.4,0.6,0.25,0.25
89,0.9176077722240399,0.5019505901854712,0.9079552135089051,0.5023374813799134,0.24869350175742913,0.5069193190199185,0.6047904191616766,0.3830873374431368,0.37442413909873307,0.08982035928143713,0.5771428571428572,0.37940665292673265,0.3734487925804569,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.045714285714285714,6.945714285714286,0.1497005988023952,0.0,0.011877730262611939,0.11836634914903711,10.8562874251497,0.0,0.0,0.15,0.08083832335329341,0,0.18248453801189074,0.15,5.841678856370135,0.9470728000000013,0.0,0.9672131147540983,0.4,0.6,0.25,0.25
90,0.9188213469693793,0.5024484526124436,0.9092918009798276,0.5033129301852992,0.24869350175742913,0.5073390760750397,0.5692771084337349,0.38357844304132827,0.37467917171029413,0.09036144578313253,0.54,0.37957808149816125,0.37357736400902825,0.08571428571428572,0.12857142857142856,0.14,0.05142857142857143,7.122857142857143,0.1536144578313253,0.005714285714285714,0.011927669537115002,0.11836634914903713,10.608433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.18305754389325987,0.15,5.864845279242732,0.9820000000000004,0.0,0.9591836734693877,0.4,0.6,0.25,0.25
91,0.9205170744024789,0.5018645321430091,0.9108042915669825,0.5028043516194014,0.24869350175742913,0.5079808533782647,0.6314199395770392,0.3847288484272148,0.3754878788618872,0.09063444108761329,0.5971428571428572,0.37992464056173714,0.3738345068661712,0.08571428571428572,0.13714285714285715,0.16,0.054285714285714284,7.251428571428572,0.14803625377643503,0.002857142857142857,0.011981566139658378,0.11836634914903711,10.429003021148036,0.0,0.0,0.15,0.08157099697885196,0,0.18462668617379352,0.24375329479427718,5.907548373657877,1.0139940243036756,0.0,0.9285714285714286,0.4,0.6,0.25,0.25
92,0.9240293728814826,0.5011317614524315,0.9129069357645091,0.5026069122248207,0.24869350175742913,0.5086450740647698,0.6097560975609756,0.3833764734610636,0.37520793020240006,0.09146341463414634,0.5714285714285714,0.37992464056173714,0.3738345068661712,0.08571428571428572,0.14,0.15428571428571428,0.06285714285714286,7.388571428571429,0.14329268292682926,0.008571428571428572,0.012024662264049853,0.11836634914903711,10.073170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.18447398202863885,0.24253452832030578,5.943683120470435,0.993714143817602,0.0,1.0,0.4,0.6,0.25,0.25
93,0.9254224641446936,0.5018519259365578,0.9141318038439625,0.5036158861363832,0.24869350175742913,0.5091942342146215,0.6116207951070336,0.38334178726894486,0.3755580204200331,0.09174311926605505,0.5714285714285714,0.37992464056173714,0.3738345068661712,0.08571428571428572,0.14285714285714285,0.16,0.06571428571428571,7.5,0.14067278287461774,0.002857142857142857,0.012054497212749716,0.11836634914903711,10.079510703363914,0.0,0.0,0.15,0.07951070336391437,0,0.1844070442577814,0.24132185567870423,5.984809458061026,0.9738398609412499,0.0,1.0,0.4,0.6,0.25,0.25
94,0.92652497607503,0.5016964679322089,0.9153109695300544,0.5036349574185442,0.24869350175742913,0.5097756825902038,0.6030769230769231,0.3841023165930001,0.3771735221586656,0.09230769230769231,0.56,0.3800389262760229,0.3739202211518854,0.08571428571428572,0.13714285714285715,0.16,0.07142857142857142,7.602857142857143,0.13538461538461538,0.005714285714285714,0.012071033545488398,0.11836634914903711,9.993846153846153,0.0,0.0,0.15,0.08,0,0.18468443760792105,0.24011524640031073,6.025113268899806,1.0072902637224237,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
95,0.9266104093391775,0.5011451750316728,0.9143465118141791,0.5029800845165513,0.24869350175742913,0.5103694709461152,0.6006191950464397,0.3838835944312479,0.3787471893305218,0.09287925696594428,0.5542857142857143,0.3802674977045943,0.374091649723314,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.07714285714285714,7.768571428571429,0.13312693498452013,0.005714285714285714,0.012113689684016483,0.11836634914903713,9.78328173374613,0.0,0.0,0.15,0.0804953560371517,0,0.1853035868484529,0.2389146701683092,6.070325289236094,1.0051444584479747,0.0,0.9655172413793104,0.4,0.6,0.25,0.25
96,0.9272991808056708,0.501330803010773,0.9148588535453419,0.5027709385877732,0.24869350175742913,0.5108455409754171,0.6490683229813664,0.3833956650437998,0.37929176539321413,0.09316770186335403,0.5971428571428572,0.3803246405617372,0.37413450686617117,0.08571428571428572,0.12857142857142856,0.16,0.08,7.888571428571429,0.13043478260869565,0.002857142857142857,0.012148703520771421,0.11836634914903711,9.714285714285714,0.0,0.0,0.15,0.08074534161490683,0,0.18560478391421067,0.23772009681746764,6.108918783451372,1.0030415692790147,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
97,0.9277344685772334,0.5014596996330098,0.9152593182951796,0.5029075218254705,0.24869350175742913,0.5112722316286435,0.6521739130434783,0.3833956650437998,0.37929176539321413,0.09316770186335403,0.6,0.3803246405617372,0.37413450686617117,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.08,8.017142857142858,0.13043478260869565,0.0,0.012154546569644658,0.11836634914903711,9.714285714285714,0.0,0.0,0.15,0.08074534161490683,0,0.18539061713749674,0.2365314963333803,6.143883264925202,0.9829807378934344,0.0,1.0,0.4,0.6,0.25,0.25
98,0.9294010084621483,0.5008837958043346,0.9167925349893014,0.5022706806339985,0.24869350175742913,0.5117343690422653,0.6118012422360248,0.38345777684504206,0.37933834924414583,0.09316770186335403,0.5628571428571428,0.38038178341888007,0.37417736400902835,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.08,8.122857142857143,0.13354037267080746,0.0,0.012154546569644658,0.11836634914903711,9.714285714285714,0.0,0.0,0.15,0.08074534161490683,0,0.1856630926232378,0.2571540272016549,6.192434171055269,1.0061077255802684,0.0,0.9833333333333333,0.4,0.6,0.25,0.25
99,0.9315381042389668,0.5009896827181366,0.9177634444427839,0.5022102824366417,0.24869350175742913,0.5121624162007049,0.5919003115264797,0.3845729003071713,0.37945435869598426,0.09345794392523364,0.5428571428571428,0.3804389262760229,0.37422022115188547,0.08571428571428572,0.12,0.14857142857142858,0.08285714285714285,8.265714285714285,0.13395638629283488,0.002857142857142857,0.012180271851327655,0.11836634914903711,9.626168224299066,0.0,0.0,0.15,0.08099688473520249,0,0.18582006287440733,0.25586825706564664,6.217156916205592,1.013148465012978,0.0,0.9807692307692307,0.4,0.6,0.25,0.25
100,0.9347572639801135,0.5013138090174257,0.9191766956486858,0.5022945039760652,0.24869350175742913,0.5125505322038136,0.6300940438871473,0.385547018328351,0.38018093060442976,0.09404388714733543,0.5742857142857143,0.3804389262760229,0.37422022115188547,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.08857142857142856,8.382857142857143,0.14733542319749215,0.005714285714285714,0.01222475347073154,0.1183663491490371,9.285266457680251,0.0,0.0,0.15,0.08150470219435736,0,0.18563310541717815,0.2545889157803184,6.249956635024338,0.9928854957127186,0.0,1.0,0.4,0.6,0.25,0.25
101,0.9350107489610646,0.501955163338097,0.9194077291027527,0.5028996037195353,0.24869350175742913,0.5130295291390878,0.6018808777429467,0.3856097142531159,0.3802279525480034,0.09404388714733543,0.5485714285714286,0.38049606913316575,0.37426307829474253,0.08571428571428572,0.14,0.15714285714285714,0.08857142857142856,8.522857142857143,0.14733542319749215,0.0,0.00961169098619198,0.12892034831902927,9.285266457680251,0.1,0.18126924692201818,0.21,0.08150470219435736,0,0.1858755120329494,0.25861479143586535,6.282100359466709,1.0959552851729246,0.0,0.9818181818181818,0.4,0.6,0.27,0.27
102,0.9359561671675152,0.502433161258977,0.9202694102680602,0.5034487324626766,0.24869350175742913,0.5134165914748778,0.5768025078369906,0.3856724101778808,0.3802749744915771,0.09404388714733543,0.5257142857142857,0.38055321199030867,0.37430593543759977,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.08857142857142856,8.642857142857142,0.15987460815047022,0.0,0.009662270229774917,0.1286037283439294,9.285266457680251,0.097,0.17634209573142312,0.2082,0.08150470219435736,0,0.18600242090135607,0.26011414214451245,6.28217263799166,1.1649943283667954,0.0,0.9772727272727273,0.4,0.6,0.2694,0.2694
103,0.9355146665444691,0.5025128939389203,0.9194925184801362,0.5035973950725561,0.24869350175742913,0.513666148296104,0.6226415094339622,0.3859372791163161,0.38114153446950855,0.09433962264150944,0.5657142857142857,0.38055321199030867,0.37430593543759977,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.09142857142857143,8.754285714285714,0.16037735849056603,0.002857142857142857,0.009718272092353349,0.12829660696808268,9.238993710691824,0.09409000000000001,0.1715344299918684,0.206454,0.08176100628930817,0,0.18598526665399212,0.2588135714337899,6.327957756660399,1.1416944417994594,0.0,1.0,0.4,0.6,0.268818,0.268818
104,0.9370518275020827,0.5027549390058488,0.9208891390073395,0.5037167653353127,0.24869350175742913,0.5138710959319086,0.5817610062893082,0.3860630652798381,0.38123587409215004,0.09433962264150944,0.5285714285714286,0.38066749770459435,0.374391649723314,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.09142857142857143,8.86,0.16981132075471697,0.0,0.009769427483556373,0.12799869923351134,9.238993710691824,0.09126730000000001,0.16684418376162757,0.20476038,0.07861635220125786,0,0.18608348389215076,0.257519503576621,6.349970030098618,1.1188605529634703,0.0,0.9807692307692307,0.4,0.6,0.26825346,0.26825346
105,0.9359806348999584,0.5025543131166625,0.9199158840145522,0.503308305898902,0.24869350175742913,0.5139977664869975,0.5849056603773585,0.38612595836159913,0.38128304390347073,0.09433962264150944,0.5314285714285715,0.3807246405617372,0.37443450686617114,0.08571428571428572,0.15142857142857144,0.1657142857142857,0.09142857142857143,8.997142857142856,0.16352201257861634,0.0,0.009819502681939946,0.12770972873097713,9.238993710691824,0.088529281,0.16226927610018926,0.2031175686,0.07861635220125786,0,0.18686621004411855,0.2562319060587379,6.388684915210931,1.0964833419042008,0.0,0.9655172413793104,0.4,0.6,0.2677058562,0.2677058562
106,0.9358729837181,0.5031299515965663,0.9198180752264636,0.5037167793640202,0.24869350175742913,0.5141628443146198,0.6037735849056604,0.38644042377040416,0.38151889296007446,0.09433962264150944,0.5485714285714286,0.38101035484745144,0.3746487925804569,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.09142857142857143,9.108571428571429,0.16981132075471697,0.0,0.009869267177035642,0.1274294273435189,9.238993710691824,0.08587340257,0.15780761504170115,0.201524041542,0.07861635220125786,0,0.18787445042246942,0.2621804607360207,6.426625502620999,1.1841503052455207,0.0,0.9482758620689655,0.4,0.6,0.267174680514,0.267174680514
107,0.9369027820270742,0.5031709072186801,0.9207537205471885,0.5039140884152373,0.24869350175742913,0.5145144247048992,0.6352201257861635,0.38656620993392615,0.381613232582716,0.09433962264150944,0.5771428571428572,0.38112464056173717,0.3747345068661712,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.09142857142857143,9.248571428571429,0.17295597484276728,0.0,0.009918682120332823,0.12715753499768442,9.238993710691824,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07861635220125786,0,0.1880775067417856,0.2608695584323406,6.463807278282864,1.1604672991406102,0.0,0.9827586206896551,0.4,0.6,0.26665944009858,0.26665944009858
108,0.9367080106914767,0.5039730058094994,0.9205767568765602,0.5046294506265973,0.24869350175742913,0.5148083555461798,0.6415094339622641,0.3866919960974482,0.3817075722053575,0.09433962264150944,0.5828571428571429,0.3812389262760229,0.37482022115188546,0.08571428571428572,0.13428571428571429,0.16,0.09142857142857143,9.365714285714287,0.16981132075471697,0.0,0.009967711001806424,0.12689379942222503,9.238993710691824,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07861635220125786,0,0.1882508342080767,0.26648046294578515,6.494531132717207,1.1810069249754216,0.0,0.9821428571428571,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.9385603204840673,0.5036709832415833,0.9203472777060866,0.5042857579374644,0.24869350175742913,0.5152534190659832,0.629746835443038,0.3876038969579189,0.38233076279416967,0.0949367088607595,0.5685714285714286,0.3812389262760229,0.37482022115188546,0.08571428571428572,0.1457142857142857,0.15428571428571428,0.09714285714285714,9.482857142857142,0.16772151898734178,0.005714285714285714,0.010035023429976538,0.1266379759140294,8.943037974683545,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07911392405063292,0,0.18799458075132203,0.2651480606310562,6.518926224348577,1.157386786475913,0.0,1.0,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.9388119143911176,0.5029087751951596,0.9205744310621661,0.5035280969628749,0.24869350175742913,0.5155655942901137,0.6107594936708861,0.38766718809715944,0.38237823114860003,0.0949367088607595,0.5514285714285714,0.38129606913316577,0.3748630782947426,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.09714285714285714,9.608571428571429,0.16772151898734178,0.0,0.010105723961558004,0.12638982711107966,8.943037974683545,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07911392405063292,0,0.18819689356185115,0.2638223203279009,6.531404842718748,1.1342390507463949,0.0,0.98,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.9423535189262425,0.5025232546791729,0.922297943494081,0.502869262674748,0.24869350175742913,0.51580550241961,0.638095238095238,0.3880342462845419,0.3831648557669056,0.09523809523809523,0.5742857142857143,0.38129606913316577,0.3748630782947426,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1,9.725714285714286,0.16507936507936508,0.002857142857142857,0.010153737891219974,0.12614912277221835,8.926984126984127,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.18794048337618474,0.26250320872626143,6.5379196030072295,1.111554269731467,0.0,1.0,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.9407984580150386,0.5022646182886293,0.9207042805757877,0.502356143826147,0.24869350175742913,0.5159724860090621,0.6656050955414012,0.38801456680271995,0.38387910837106376,0.09554140127388536,0.5971428571428572,0.3813532119903086,0.37490593543759976,0.08571428571428572,0.15428571428571428,0.18,0.10285714285714286,9.848571428571429,0.1624203821656051,0.002857142857142857,0.010209148435721183,0.12591563956352295,8.898089171974522,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07961783439490445,0,0.18828535310216096,0.26243185104097894,6.587161210947086,1.20458095092302,0.0,0.9841269841269841,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.9406791972166472,0.5028703614665218,0.9205972866023736,0.5028171289325071,0.24869350175742913,0.5161275666550147,0.6305732484076433,0.3880782610702359,0.38392687907170064,0.09554140127388536,0.5657142857142857,0.38141035484745145,0.3749487925804569,0.08571428571428572,0.14285714285714285,0.14857142857142858,0.10285714285714286,9.96,0.1624203821656051,0.0,0.010257419932407554,0.12568916085108836,8.898089171974522,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07961783439490445,0,0.1883437834795073,0.2617356699867665,6.603989415299572,1.1900813360025049,0.0,0.9807692307692307,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.9403396245514353,0.5025095844197153,0.9202926414112975,0.5023240523138361,0.24869350175742913,0.5162975636882126,0.6401273885350318,0.3881419553377518,0.38397464977233764,0.09554140127388536,0.5742857142857143,0.38146749770459437,0.37499164972331406,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.10285714285714286,10.108571428571429,0.16560509554140126,0.0,0.01030446605323543,0.1254694765000268,8.898089171974522,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07961783439490445,0,0.18860092241925266,0.26042699163683264,6.623338198422152,1.1662797092824548,0.0,0.9811320754716981,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.9414755133846335,0.5026377472887563,0.9213116959645098,0.5024686343902132,0.24869350175742913,0.5162766535933323,0.6464968152866242,0.38826934387278367,0.3840701911736115,0.09554140127388536,0.58,0.38158178341887994,0.37507736400902836,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.10285714285714286,10.214285714285714,0.16560509554140126,0.0,0.010350918381447635,0.1252563826794971,8.898089171974522,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07961783439490445,0,0.1892287749500135,0.2591248566786485,6.639442863025137,1.1429541150968057,0.0,0.9615384615384616,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9401671894840924,0.5037365596723201,0.9202749524430481,0.5031578293702536,0.24869350175742913,0.5165009539493232,0.6230031948881789,0.3875528193757282,0.3834905156612823,0.09584664536741214,0.5571428571428572,0.38158178341887994,0.37507736400902836,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.10571428571428572,10.32,0.16293929712460065,0.002857142857142857,0.010415283677176491,0.1250496816735833,8.690095846645367,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07987220447284345,0,0.18908177464669199,0.25782923239525524,6.663796862907492,1.1200950327948693,0.0,1.0,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.9402029088758573,0.5039630718387255,0.9203068957848265,0.5032370669162952,0.24869350175742913,0.5167608057862242,0.5814696485623003,0.3878723081936196,0.3837301322747008,0.09584664536741214,0.52,0.3818674977045943,0.375291649723314,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.10571428571428572,10.448571428571428,0.16932907348242812,0.0,0.010473051958382284,0.12484918169784695,8.690095846645367,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07987220447284345,0,0.19050750863060142,0.2735165115780139,6.704806639935056,1.1222850097872386,0.0,0.9344262295081968,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.9415891541443823,0.5043107720212684,0.9215465951249645,0.5036909365309368,0.24869350175742913,0.5168762680130801,0.6549520766773163,0.3878723081936196,0.3837301322747008,0.09584664536741214,0.5857142857142857,0.3818674977045943,0.375291649723314,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.10571428571428572,10.582857142857144,0.1597444089456869,0.0,0.010518126154577829,0.12465469672138263,8.690095846645367,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07987220447284345,0,0.1902972568017341,0.27214892902012383,6.736424792850641,1.0998393095914938,0.0,1.0,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9422225625654119,0.5052875655476534,0.9206333423834376,0.5046264166341641,0.24869350175742913,0.5170570017533529,0.6666666666666666,0.38821979360111913,0.38355232807019757,0.09615384615384616,0.5942857142857143,0.3818674977045943,0.375291649723314,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.10857142857142857,10.708571428571428,0.16346153846153846,0.002857142857142857,0.010577473633164839,0.12446604629421223,8.493589743589743,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08012820512820513,0,0.18991677051772546,0.27078818437502317,6.715982011279341,1.077842523399664,0.0,1.0,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.9416164022829674,0.5057958108216942,0.9200929937888014,0.5049209376901672,0.24869350175742913,0.5171917200181423,0.657051282051282,0.388540306421632,0.38379271268558224,0.09615384615384616,0.5857142857142857,0.38215321199030866,0.3755059354375997,0.08571428571428572,0.16,0.18285714285714286,0.10857142857142857,10.831428571428571,0.16025641025641027,0.0,0.01063548886508162,0.12428305537985707,8.493589743589743,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08012820512820513,0,0.19116604380799393,0.27189103482653854,6.764519513910898,1.104534776023702,0.0,0.953125,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.942497633778465,0.5053661923485754,0.9201535556142956,0.5051208556030501,0.24869350175742913,0.5175756439028566,0.6419354838709678,0.3884927972281988,0.3848516274971443,0.0967741935483871,0.5685714285714286,0.3822674977045943,0.3755916497233141,0.08571428571428572,0.15714285714285714,0.18,0.11428571428571428,10.977142857142857,0.15483870967741936,0.005714285714285714,0.010712094367352086,0.1241055541929324,8.225806451612904,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.19132435644609683,0.28483911518120286,6.80922912363268,1.1158780297394846,0.0,0.9841269841269841,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.9431224183985331,0.5051814565944454,0.9207069362777843,0.5051631691099645,0.24869350175742913,0.5179849465324176,0.6258064516129033,0.3884927972281988,0.3848516274971443,0.0967741935483871,0.5542857142857143,0.3822674977045943,0.3755916497233141,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.11428571428571428,11.074285714285715,0.15483870967741936,0.0,0.010767561702770833,0.12393337804161553,8.225806451612904,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.19096744894958068,0.28341491960529686,6.798758826874311,1.093560469144695,0.0,1.0,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9441988199032912,0.5054750712971834,0.9208406024323688,0.5053864450152151,0.24869350175742913,0.5183728452505402,0.6677524429967426,0.3888126260138949,0.3852402525009494,0.09771986970684039,0.5857142857142857,0.38232464056173715,0.37563450686617117,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.12285714285714286,11.242857142857142,0.1465798045602606,0.008571428571428572,0.01085818629557837,0.12376636717483819,7.8957654723127035,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08143322475570032,0,0.19106918313340418,0.2819978450072704,6.791355078908254,1.182818149953356,0.0,0.9777777777777777,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9443475172427294,0.5058148193062538,0.9211062598898726,0.5058514891531716,0.24869350175742913,0.5186298262486737,0.6503267973856209,0.38937237277176145,0.3856009565423152,0.09803921568627451,0.5685714285714286,0.38232464056173715,0.37563450686617117,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.12571428571428572,11.391428571428571,0.1437908496732026,0.002857142857142857,0.010936962761617637,0.12360436663406418,7.816993464052287,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08169934640522876,0,0.1909409815034514,0.28058785578223405,6.809813691615803,1.159161786954289,0.0,1.0,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9438156776061856,0.5061117253788668,0.9206412800933514,0.5063123933257779,0.24869350175742913,0.5189551202872483,0.6503267973856209,0.3895030917260098,0.38569899575800143,0.09803921568627451,0.5685714285714286,0.38243892627602283,0.3757202211518854,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.12571428571428572,11.531428571428572,0.14705882352941177,0.0,0.010979266274030158,0.12344722610951334,7.816993464052287,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0784313725490196,0,0.1910715623102199,0.27918491650332283,6.830760274926344,1.1359785512152032,0.0,0.9818181818181818,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9435296981379012,0.5062676396130522,0.9203912523296514,0.5066453357383471,0.24869350175742913,0.5193199535992673,0.6633986928104575,0.3895030917260098,0.38569899575800143,0.09803921568627451,0.58,0.38243892627602283,0.3757202211518854,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.12571428571428572,11.66,0.16666666666666666,0.0,0.011020803803018151,0.12329479980069905,7.816993464052287,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0784313725490196,0,0.1908016330700974,0.2777889919208062,6.848430783713531,1.113258980190899,0.0,1.0,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9435248608640707,0.5067494890080299,0.9203140401899035,0.5069712926154497,0.24869350175742913,0.519608794755751,0.625,0.38930558052772896,0.3871346155824514,0.09868421052631579,0.5428571428571428,0.3825532119903086,0.37580593543759977,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.13142857142857142,11.782857142857143,0.15789473684210525,0.005714285714285714,0.011071690031799353,0.12314694628114922,7.690789473684211,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.19098906060119328,0.2764000469612022,6.868605025182117,1.090993800587081,0.0,0.9818181818181818,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9442217996598695,0.5063560468830365,0.9209193813153973,0.5068029853166068,0.24869350175742913,0.5200445933342819,0.6546052631578947,0.38943715947509744,0.3872332997929777,0.09868421052631579,0.5685714285714286,0.3826674977045943,0.37589164972331396,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.13142857142857142,11.888571428571428,0.1611842105263158,0.0,0.011126637757853114,0.12300352836718585,7.690789473684211,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.19120440386604448,0.2750180467263962,6.879804353249903,1.0691739245753393,0.0,0.9807692307692307,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9454902561093803,0.5069686778090892,0.9214721119446377,0.5072126298877798,0.24869350175742913,0.5202426498103176,0.6402640264026402,0.3900558393327202,0.38741195635113485,0.09900990099009901,0.5542857142857143,0.3826674977045943,0.37589164972331396,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.13428571428571429,12.005714285714285,0.16831683168316833,0.002857142857142857,0.011173618138719733,0.12286441299064133,7.643564356435643,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07920792079207921,0,0.19093381041814284,0.27364295649276416,6.905065409042048,1.0477904460838323,0.0,1.0,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.9445721318261009,0.5080135702764024,0.9206772786365416,0.5083167238320193,0.24869350175742913,0.5203549875331911,0.6237623762376238,0.3900558393327202,0.38741195635113485,0.09900990099009901,0.54,0.3826674977045943,0.37589164972331396,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.13428571428571429,12.122857142857143,0.1716171617161716,0.0,0.011217245486644902,0.12272947107539325,7.643564356435643,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07920792079207921,0,0.19072142779462353,0.27227474171030036,6.935535529432636,1.0268346371621557,0.0,1.0,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.9442756489649733,0.5082315015524845,0.9204206091881942,0.5086891450437793,0.24869350175742913,0.5203325155265692,0.6468646864686468,0.3901218459333803,0.3874614613016299,0.09900990099009901,0.56,0.3827246405617371,0.37593450686617114,0.08571428571428572,0.10285714285714286,0.12,0.13428571428571429,12.237142857142857,0.17491749174917492,0.0,0.011255343616131699,0.12259857741760255,7.643564356435643,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07920792079207921,0,0.19073910636993616,0.2725340707436103,6.916824818843983,1.0062979444189126,0.0,0.9761904761904762,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9459083517329556,0.5084411452095136,0.9218340632987617,0.5088697616350518,0.24869350175742913,0.520358781895077,0.6534653465346535,0.39038587233602057,0.38765948110361004,0.09900990099009901,0.5657142857142857,0.3829532119903086,0.3761059354375996,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.13428571428571429,12.371428571428572,0.17491749174917492,0.0,0.011292669910458887,0.1224716105695456,7.643564356435643,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.19169487916051253,0.2844318551365196,6.949916893895675,1.0043831004463581,0.0,0.95,0.4,0.6,0.2577795371297373,0.2577795371297373
