t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9808180668407527,0.43904850073811874,0.8093252483260588,0.44608150153078,0.2342918089705646,0.44782839539744607,0.36923076923076925,0.2722073939793756,0.2752219140230324,0.0,0.06857142857142857,0.2975400310212049,0.30259275518262063,0.0,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.015384615384615385,0.0,0.18221978737398614,0.07281592034861123,0.8307692307692308,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.059450584706560027,0.1144199502461678,0.04003546601502954,0.06741922561874437,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9799963443839486,0.43921594605549735,0.8091219137663068,0.4455716904936758,0.2342918089705646,0.44782839539744607,0.421875,0.27513788244300696,0.2786427667331828,0.0,0.07714285714285714,0.2975400310212049,0.30259275518262063,0.0,0.0,0.0,0.0,0.8171428571428572,7.674285714285714,0.015625,0.002857142857142857,0.1844294290280586,0.07221244273815287,0.78125,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.05915333178302721,0.11384785049493695,0.03923475669472895,0.06607084110636949,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9798332735141918,0.437447489589377,0.8090920950929799,0.44501759467074464,0.2342918089705646,0.44782839539744607,0.46875,0.27513788244300696,0.2786427667331828,0.0,0.08571428571428572,0.2975400310212049,0.30259275518262063,0.0,0.0,0.0,0.0,0.8171428571428572,7.66,0.0,0.0,0.18627666585088903,0.07162706945600829,0.78125,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.05885756512411209,0.11327861124246227,0.038450061560834366,0.0647494242842421,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.978352309239509,0.43652644915424055,0.808821290197038,0.4451189383660293,0.2342918089705646,0.44782839539744607,0.40625,0.27638788244300694,0.27958026673318276,0.0,0.07428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.03125,0.03125,0.005714285714285714,0.8171428571428572,7.648571428571429,0.0,0.0,0.18808058367057573,0.07105925737232806,0.78125,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.05942042015563438,0.11271221818624995,0.0433953460439034,0.06345443579855725,0.0,1.0,0.06671851474465612,0.2867185147446561
233,0.9800892022552838,0.4355318405153792,0.8091388934913509,0.4442793536893959,0.2342918089705646,0.44782839539744607,0.40625,0.27638788244300694,0.27958026673318276,0.0,0.07428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.654285714285714,0.0,0.0,0.1898417328180485,0.07050847965115821,0.78125,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.05912331805485621,0.11214865709531871,0.04252743912302533,0.062185347082586113,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.976562219250225,0.4357066459739361,0.8084939594561402,0.4446507975227519,0.2342918089705646,0.44782839539744607,0.46875,0.27638788244300694,0.27958026673318276,0.0,0.08571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.662857142857143,0.015625,0.0,0.1915606928737063,0.06997422526162346,0.78125,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.05882770146458193,0.11158791380984211,0.041676890340564814,0.06094164014093439,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9799524391933281,0.4372164789164139,0.8091138853885934,0.4439717267204532,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.64,0.0,0.0,0.19323806912937963,0.06945599850377476,0.78125,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.05853356295725902,0.1110299742407929,0.04084335253375352,0.05972280733811569,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9838079279881138,0.43893397036106063,0.8098188890539256,0.44465072566077707,0.2342918089705646,0.44782839539744607,0.578125,0.27638788244300694,0.27958026673318276,0.0,0.10571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.631428571428572,0.0,0.0,0.19487448929037648,0.0689533185486615,0.78125,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.05824089514247273,0.11047482436958893,0.04002648548307845,0.058528351191353384,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.980237113055713,0.4391514743462163,0.8091659400377151,0.4446659512994857,0.2342918089705646,0.44782839539744607,0.53125,0.27638788244300694,0.27958026673318276,0.0,0.09714285714285714,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.64,0.0,0.0,0.19647060040665415,0.06846571899220166,0.78125,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.05794969066676036,0.10992245024774099,0.03922595577341689,0.057357784167526314,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9779370838474003,0.43659686170137263,0.8087453632681951,0.44511242192271133,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.6257142857142854,0.0,0.0,0.19802706602212256,0.06799274742243562,0.78125,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.05765994221342656,0.10937283799650228,0.03844143665794855,0.05621062848417579,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9816320923705231,0.43947009748416954,0.8094210219695661,0.44600756836474065,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.637142857142857,0.0,0.0,0.19954456353115219,0.06753396499976255,0.78125,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.05737164250235943,0.10882597380651976,0.03767260792478957,0.05508641591449227,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9823169255546846,0.43941032863551827,0.8095462486089557,0.4463879021099826,0.2342918089705646,0.44782839539744607,0.5625,0.27638788244300694,0.27958026673318276,0.0,0.10285714285714286,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.637142857142857,0.0,0.0,0.2010237817314943,0.06708894604976967,0.78125,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.05708478428984763,0.10828184393748717,0.03691915576629378,0.053984687596202424,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9830489848888686,0.4402171662884707,0.8096801108872066,0.44674584219861,0.2342918089705646,0.44782839539744607,0.5,0.27638788244300694,0.27958026673318276,0.0,0.09142857142857143,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.648571428571429,0.0,0.0,0.20246541856302613,0.06665727766827657,0.78125,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.05679936036839839,0.10774043471779973,0.036180772650967905,0.052904993844278374,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9802926810615589,0.4411799340870058,0.8091761010444984,0.44674551827189385,0.2342918089705646,0.44782839539744607,0.59375,0.27638788244300694,0.27958026673318276,0.0,0.10857142857142857,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.64,0.0,0.0,0.20387017902198826,0.0662385593382283,0.78125,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.05651536356655639,0.10720173254421073,0.03545715719794855,0.05184689396739281,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.984345855930766,0.44117016244645757,0.809917253020582,0.44678276771354947,0.2342918089705646,0.44782839539744607,0.484375,0.27638788244300694,0.27958026673318276,0.0,0.08857142857142856,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.634285714285714,0.0,0.0,0.20523877324067372,0.06583240255808144,0.78125,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.05623278674872361,0.10666572388148968,0.03474801405398958,0.05080995608804496,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.982665963978341,0.44226168313746644,0.8096100727778529,0.4474313597793394,0.2342918089705646,0.44782839539744607,0.390625,0.27638788244300694,0.27958026673318276,0.0,0.07142857142857142,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.62,0.0,0.0,0.20657191472285752,0.065438430481339,0.78125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.05595162281497999,0.10613239526208224,0.03405305377290978,0.049793756966284054,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9844571896358332,0.4431215489627453,0.8099376111837944,0.4477294636327749,0.2342918089705646,0.44782839539744607,0.5625,0.27638788244300694,0.27958026673318276,0.0,0.10285714285714286,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.631428571428572,0.0,0.0,0.207870318725603,0.06505627756689882,0.78125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.0556718647009051,0.10560173328577183,0.03337199269745158,0.04879788182695837,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9840396227823672,0.44250770620141916,0.8098612561020178,0.44812170270603474,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.628571428571429,0.0,0.0,0.20913470077844787,0.06468558923989186,0.78125,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.05539350537740057,0.10507372461934297,0.03270455284350256,0.047821924190419196,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9853663147945679,0.44018665218076747,0.81010385121282,0.44710619636768084,0.2342918089705646,0.44782839539744607,0.625,0.27638788244300694,0.27958026673318276,0.0,0.11428571428571428,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.637142857142857,0.0,0.0,0.2103657753313506,0.06432602156269508,0.78125,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.05511653785051357,0.10454835599624626,0.0320504617866325,0.04686548570661082,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9866754890605495,0.4438915262114776,0.8103432430785996,0.4479488481963865,0.2342918089705646,0.44782839539744607,0.578125,0.27638788244300694,0.27958026673318276,0.0,0.10571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.631428571428572,0.0,0.0,0.2115642545231584,0.06397724091581425,0.78125,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.054840955161260994,0.10402561421626502,0.03140945255089985,0.045928175992478594,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9861386486835007,0.44428811682832337,0.8102450779810823,0.44805938614582413,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.645714285714286,0.0,0.0,0.21273084706274753,0.0636389236883398,0.78125,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.05456675038545469,0.10350548614518369,0.03078126349988185,0.04500961247262902,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9847488325612396,0.4454122063009963,0.8099909401758685,0.4485575121430598,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.6657142857142855,0.0,0.0,0.21386625721536207,0.06331075597768963,0.78125,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.054293916633527416,0.10298795871445778,0.030165638229884217,0.04410942022317644,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9849177775441784,0.4444674545834514,0.8100218329727489,0.44837006561785375,0.2342918089705646,0.44782839539744607,0.484375,0.27638788244300694,0.27958026673318276,0.0,0.08857142857142856,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.682857142857143,0.0,0.0,0.21497118388706382,0.06299243329835892,0.78125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.05402244705035978,0.10247301892088548,0.02956232546528653,0.04322723181871291,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9853873278727874,0.44401025298014435,0.8101076936042659,0.4483698462014798,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.702857142857143,0.015625,0.0,0.21604631980056982,0.06268366029940818,0.78125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.05375233481510798,0.10196065382628106,0.0289710789559808,0.04236268718233865,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.984232970910526,0.44344888697651963,0.8098966111883096,0.44742692781449817,0.2342918089705646,0.44782839539744607,0.5,0.27638788244300694,0.27958026673318276,0.0,0.09142857142857143,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.694285714285714,0.015625,0.0,0.21709235075612318,0.06238415049042591,0.78125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.05348357314103244,0.10145085055714964,0.028391657376861182,0.04151543343869187,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9834247097529618,0.44405070452223616,0.8097488148623551,0.44717887285202046,0.2342918089705646,0.44782839539744607,0.46875,0.27638788244300694,0.27958026673318276,0.0,0.08571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7,0.0,0.0,0.2181099549713892,0.06209362597571315,0.78125,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.05321615527532728,0.1009435963043639,0.027823824229323956,0.040685124769918035,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9812786701436222,0.44586497425648375,0.8093563961909328,0.44789404467115024,0.2342918089705646,0.44782839539744607,0.453125,0.27638788244300694,0.27958026673318276,0.0,0.08285714285714285,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.688571428571429,0.015625,0.0,0.2190998024947157,0.06181181719644175,0.78125,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.05295007449895064,0.10043887832284208,0.027267347744737477,0.03987142227451967,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9829082118554998,0.4466292326134135,0.8096543695325333,0.4477299897955306,0.2342918089705646,0.44782839539744607,0.484375,0.27638788244300694,0.27958026673318276,0.0,0.08857142857142856,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7,0.015625,0.0,0.22006255468642016,0.06153846268054851,0.78125,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.05268532412645589,0.09993668393122787,0.02672200078984273,0.03907399382902928,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9821668787181138,0.4468598518783643,0.8095188114731257,0.4486547689663261,0.2342918089705646,0.44782839539744607,0.5625,0.27638788244300694,0.27958026673318276,0.0,0.10285714285714286,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.685714285714286,0.015625,0.0,0.2209988637630864,0.06127330880013204,0.78125,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.052421897505823614,0.09943700051157173,0.026187560774045875,0.03829251395244869,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9790446741713371,0.44514212608337,0.8089478940702866,0.4486300923555951,0.2342918089705646,0.44782839539744607,0.484375,0.27638788244300694,0.27958026673318276,0.0,0.08857142857142856,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.6657142857142855,0.0,0.0,0.22190937240015374,0.06101610953612808,0.78125,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.05215978801829448,0.09893981550901386,0.025663809558564954,0.03752666367339972,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9800961677727441,0.44486269574614723,0.8091401671859724,0.44915824729874176,0.2342918089705646,0.44782839539744607,0.421875,0.27638788244300694,0.27958026673318276,0.0,0.07714285714285714,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.68,0.0,0.0,0.22279471338837245,0.060766626250044246,0.78125,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.05189898907820302,0.09844511643146879,0.025150533367393656,0.03677613039993173,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9813895359396909,0.443729886505385,0.8093766687936427,0.4493994476166607,0.2342918089705646,0.44782839539744607,0.53125,0.27638788244300694,0.27958026673318276,0.0,0.09714285714285714,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.694285714285714,0.0,0.0,0.2236555093399753,0.060524627462542904,0.78125,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.05163949413281202,0.09795289084931146,0.02464752270004578,0.0360406077919331,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9820639454804762,0.4427793375602949,0.8094999893953861,0.44886715996576854,0.2342918089705646,0.44782839539744607,0.515625,0.27638788244300694,0.27958026673318276,0.0,0.09428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7057142857142855,0.0,0.0,0.224492372440678,0.060289888638666626,0.78125,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.05138129666214795,0.0974631263950649,0.024154572246044868,0.035319795636094435,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9800116190355295,0.4431686672334022,0.8091247068454532,0.4489727154201067,0.2342918089705646,0.44782839539744607,0.578125,0.27638788244300694,0.27958026673318276,0.0,0.10571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.685714285714286,0.0,0.0,0.22530590424386962,0.06006219197950662,0.78125,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.05112439017883721,0.09697581076308957,0.023671480801123964,0.034613399723372545,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9822720266304774,0.4421830361544842,0.8095380385199579,0.44877882760172416,0.2342918089705646,0.44782839539744607,0.453125,0.27638788244300694,0.27958026673318276,0.0,0.08285714285714285,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7,0.0,0.0,0.22609669550359354,0.05984132622012141,0.78125,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.05086876822794302,0.09649093170927413,0.023198051185101487,0.033921131728905096,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9827470664451992,0.4428367530881264,0.8096249029432212,0.4483041986180683,0.2342918089705646,0.44782839539744607,0.484375,0.27638788244300694,0.27958026673318276,0.0,0.08857142857142856,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.694285714285714,0.0,0.0,0.22686532604314014,0.05962708643351778,0.78125,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.05061442438680331,0.09600847705072776,0.022734090161399455,0.03324270909432699,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9832610199008548,0.44367218818384246,0.8097188830036841,0.44940403623823433,0.2342918089705646,0.44782839539744607,0.5,0.27638788244300694,0.27958026673318276,0.0,0.09142857142857143,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7057142857142855,0.0,0.0,0.22761236465628684,0.05941927384051226,0.78125,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.05036135226486929,0.09552843466547412,0.02227940835817147,0.03257785491244045,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9838788898915153,0.44421048974141286,0.8098318649448334,0.4498382606838981,0.2342918089705646,0.44782839539744607,0.4375,0.27638788244300694,0.27958026673318276,0.0,0.08,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.722857142857142,0.0,0.0,0.22833836903842025,0.059217695625296884,0.78125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.05010954550354494,0.09505079249214675,0.02183382019100804,0.031926297814191644,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9840090589252978,0.44353669404000884,0.8098556672824394,0.44913626463205797,0.2342918089705646,0.44782839539744607,0.46875,0.27638788244300694,0.27958026673318276,0.0,0.08571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.0,0.0,0.22904388574496276,0.05902216475653798,0.78125,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.04985899777602721,0.09457553852968602,0.021397143787187878,0.031287771857907806,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9830635739123841,0.4441538442156676,0.8096827785943637,0.44950031952516206,0.2342918089705646,0.44782839539744607,0.46875,0.27638788244300694,0.27958026673318276,0.0,0.08571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.22972945017470553,0.05883249981384185,0.78125,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.04960970278714708,0.09410266083703758,0.02096920091144412,0.030662016420749654,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9812031389479804,0.44456423242945564,0.8093425847723013,0.449473069514274,0.2342918089705646,0.44782839539744607,0.34375,0.27638788244300694,0.27958026673318276,0.0,0.06285714285714286,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.2303955865758141,0.05864852481942657,0.78125,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.04936165427321135,0.09363214753285239,0.020549816893215236,0.03004877609233466,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9823245616026803,0.44575128457964186,0.809547644914875,0.45016601923934074,0.2342918089705646,0.44782839539744607,0.34375,0.27638788244300694,0.27958026673318276,0.0,0.06285714285714286,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.765714285714286,0.015625,0.0,0.23104280807243233,0.05847006907484377,0.78125,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.049114846001845285,0.09316398679518811,0.02013882055535093,0.029447800570487966,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9817562602558554,0.4438196065787561,0.8094437269543128,0.4491293883991034,0.2342918089705646,0.44782839539744607,0.359375,0.27638788244300694,0.27958026673318276,0.0,0.06571428571428571,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.23167161670995637,0.05829696700259846,0.78125,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.04886927177183606,0.09269816686121217,0.019736044144243913,0.028858844559078205,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9812058054611001,0.44313108767966947,0.8093430723632717,0.44819204982118493,0.2342918089705646,0.44782839539744607,0.421875,0.27638788244300694,0.27958026673318276,0.0,0.07714285714285714,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.015625,0.0,0.2322825035171882,0.05812905799252051,0.78125,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.048624925412976874,0.0922346760269061,0.019341323261359032,0.02828166766789664,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9826947533028776,0.4431093331698259,0.8096153371114825,0.4481869909849505,0.2342918089705646,0.44782839539744607,0.40625,0.27638788244300694,0.27958026673318276,0.0,0.07428571428571429,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.731428571428571,0.015625,0.0,0.23287594858370952,0.057966186252744904,0.78125,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.048381800785912,0.09177350264677157,0.01895449679613185,0.027716034314538705,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9835509650001748,0.44328225175426283,0.809771901536131,0.44764119552325327,0.2342918089705646,0.44782839539744607,0.359375,0.27638788244300694,0.27958026673318276,0.0,0.06571428571428571,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.725714285714286,0.015625,0.0,0.2334524211509365,0.057808200665162554,0.78125,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.048139891781982434,0.09131463513353773,0.01857540686020922,0.02716171362824793,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9838815527219279,0.44252090017578216,0.8098323518623946,0.447181431220264,0.2342918089705646,0.44782839539744607,0.46875,0.27638788244300694,0.27958026673318276,0.0,0.08571428571428572,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.8171428571428572,7.717142857142857,0.015625,0.0,0.23401237971543004,0.05765495464520766,0.78125,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.04789919232307253,0.09085806195787004,0.01820389872300503,0.026618479355682973,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9858846586438311,0.4435416848466822,0.8100672252618717,0.4473208325873567,0.2342918089705646,0.44782839539744607,0.42857142857142855,0.2800549426807589,0.2804929675792218,0.0,0.07714285714285714,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.82,7.7371428571428575,0.015873015873015872,0.002857142857142857,0.23459751387048083,0.05750630600585144,0.7619047619047619,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.047659696361457164,0.0904037716480807,0.01783982074854493,0.026086109768569312,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9840935954442473,0.4446712331703671,0.8097448338859466,0.44722171562552604,0.2342918089705646,0.44782839539744607,0.5555555555555556,0.2800549426807589,0.2804929675792218,0.0,0.1,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.82,7.731428571428571,0.0,0.0,0.23512583218129768,0.05736211682567587,0.7619047619047619,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.04742139787964987,0.08995175278984029,0.017483024333574033,0.025564387573197924,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9826177583254776,0.44500836347039935,0.8094791832045681,0.4480864765073409,0.2342918089705646,0.44782839539744607,0.42857142857142855,0.2800549426807589,0.2804929675792218,0.0,0.07714285714285714,0.2977686024497764,0.3027641837540492,0.0,0.0,0.0,0.0,0.82,7.7457142857142856,0.0,0.0,0.2356389469684935,0.05722225332090561,0.7619047619047619,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.047184290890251626,0.08950199402589108,0.01713336384690255,0.025053099821733964,0.0,0.0,0.03904450664181125,0.2590445066418112
