t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.980283248996288,0.4608679007672417,0.8158578719621966,0.4710059644197286,0.24869350175742913,0.4613612895423435,0.7794871794871795,0.36270777321749714,0.3592445011186026,0.08717948717948718,0.4342857142857143,0.3546434560062421,0.3512097742248253,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44285714285714284,12.88,0.010256410256410256,0.0,0.03750359680173531,0.1232743900259569,3.917948717948718,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08205128205128205,0,0.1153177748278457,0.17364356298138983,1.3996442861703038,0.3645265985292725,0.0,0.75,0.05930081725015609,0.2593008172501561
248,0.9806603496406335,0.4600175001979112,0.8160679708926178,0.47036504604860935,0.24869350175742913,0.4619823726440344,0.8461538461538461,0.36270777321749714,0.3592445011186026,0.08717948717948718,0.4714285714285714,0.3546434560062421,0.3512097742248253,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.885714285714286,0.010256410256410256,0.0,0.0377112063866301,0.12312714879964928,3.917948717948718,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08205128205128205,0,0.11479832881084934,0.17277534516648288,1.3802228290183265,0.35723606655868706,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.978098332419045,0.4596750819394447,0.8146405612977328,0.4701683637606028,0.24869350175742913,0.4624433269291954,0.8205128205128205,0.36270777321749714,0.3592445011186026,0.08717948717948718,0.45714285714285713,0.3546434560062421,0.3512097742248253,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44285714285714284,12.891428571428571,0.010256410256410256,0.0,0.03791452356820283,0.122984324810131,3.917948717948718,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08205128205128205,0,0.1142529085953665,0.17191146844065044,1.3554755152951026,0.3500913452275133,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9804981103452283,0.45790044326191065,0.815977580428035,0.46921792623854797,0.24869350175742913,0.4628970166009987,0.8564102564102564,0.36270777321749714,0.3592445011186026,0.08717948717948718,0.47714285714285715,0.3546434560062421,0.3512097742248253,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.897142857142857,0.010256410256410256,0.0,0.038113574725357015,0.12284578554029807,3.917948717948718,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08205128205128205,0,0.11376721548096112,0.1710519110984472,1.3369374335606292,0.34308951832296297,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9790501975128815,0.4570349303995133,0.8151708861357273,0.46871728082466724,0.24869350175742913,0.46318641742815037,0.8153846153846154,0.36270777321749714,0.3592445011186026,0.08717948717948718,0.4542857142857143,0.3546434560062421,0.3512097742248253,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.902857142857142,0.010256410256410256,0.0,0.03830839046188868,0.12271140244856028,3.917948717948718,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08205128205128205,0,0.11325552226069917,0.17019665154295496,1.3187701134608452,0.3362277279565037,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9793964948623083,0.4573583511487737,0.8153638232304081,0.4690056252820364,0.24869350175742913,0.46331106615102624,0.7692307692307693,0.36270777321749714,0.3592445011186026,0.08717948717948718,0.42857142857142855,0.3546434560062421,0.3512097742248253,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.90857142857143,0.010256410256410256,0.0,0.038499005271453855,0.12258105084957462,3.917948717948718,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08205128205128205,0,0.11274638750653854,0.1693456682852402,1.300966139763057,0.32950317339737367,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9811934188689223,0.4568961094881607,0.8163649666055215,0.4689130888795548,0.24869350175742913,0.4632373317914916,0.7897435897435897,0.362605209114933,0.35916757804167965,0.08717948717948718,0.44,0.3545863131490993,0.3511669170819681,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44285714285714284,12.914285714285715,0.010256410256410256,0.0,0.038685457217530056,0.12245460979855843,3.917948717948718,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08205128205128205,0,0.11263979842614869,0.17650075340229388,1.2806611026820816,0.42025974918383757,0.0,0.5,0.05774732039234075,0.2577473203923407
254,0.9801987146513305,0.45679714772144353,0.8158107742557202,0.46878607350131224,0.24869350175742913,0.46331574844370244,0.8358974358974359,0.362605209114933,0.35916757804167965,0.08717948717948718,0.4657142857142857,0.3545863131490993,0.3511669170819681,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.92,0.010256410256410256,0.0,0.03886778762822459,0.12233196197907283,3.917948717948718,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08205128205128205,0,0.11216217086258938,0.17561824963528241,1.2636193091998682,0.4118545542001608,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9804407572261891,0.4576886490564857,0.8159456265474273,0.4691810289475471,0.24869350175742913,0.4634559838022499,0.7846153846153846,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.43714285714285717,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44285714285714284,12.925714285714285,0.010256410256410256,0.0,0.03904604080572389,0.12221299359417179,3.917948717948718,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08205128205128205,0,0.11208707429399072,0.18444997790538226,1.2497754944444424,0.4111954328902134,0.0,0.75,0.05728945375715341,0.2572894537571534
256,0.9815899504535485,0.4582344338970437,0.8165858913455275,0.47009136754107445,0.24869350175742913,0.4636874817225424,0.8256410256410256,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.46,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.93142857142857,0.010256410256410256,0.0,0.039220263750128194,0.12209759426081777,3.917948717948718,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08205128205128205,0,0.11158378177966362,0.18352772801585535,1.233351413126982,0.4029715242324091,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9813729948606859,0.4574958005899035,0.8164650160866469,0.4695293590600012,0.24869350175742913,0.4639314831519895,0.841025641025641,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.4685714285714286,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44285714285714284,12.937142857142858,0.010256410256410256,0.0,0.03939050589737358,0.1219856569074643,3.917948717948718,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08205128205128205,0,0.11105443429933672,0.18261008937577608,1.2143986705787282,0.39491209374776093,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9827061355971228,0.45727907069744783,0.8172077659255189,0.4689965039435962,0.24869350175742913,0.4641516728033493,0.7948717948717948,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.44285714285714284,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44285714285714284,12.942857142857143,0.010256410256410256,0.0,0.03955681887090727,0.1218770776747115,3.917948717948718,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08205128205128205,0,0.11052773355641149,0.18169703892889721,1.1958249828814391,0.3870138518728057,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9818491192308011,0.45767072479338056,0.8167302853785683,0.46953671976665395,0.24869350175742913,0.46426363524143854,0.8205128205128205,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.45714285714285713,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.948571428571428,0.010256410256410256,0.0,0.03971925624675402,0.12177175581894126,3.917948717948718,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08205128205128205,0,0.11008895274577225,0.1807885537342527,1.180479911795239,0.37927357483534957,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9815592727309874,0.45812433333460195,0.8165687994715292,0.46993733110129726,0.24869350175742913,0.46452800237269676,0.7794871794871795,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.4342857142857143,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44285714285714284,12.954285714285714,0.010256410256410256,0.0,0.03987787333158675,0.12166959361884412,3.917948717948718,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08205128205128205,0,0.10956707941061483,0.17988461096558145,1.16258459927362,0.3716881033386426,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9817643455133993,0.4587059869424256,0.8166830543074444,0.4698043596449104,0.24869350175742913,0.4646371843165451,0.8205128205128205,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.45714285714285713,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.96,0.010256410256410256,0.0,0.04003272695339673,0.12157049628474995,3.917948717948718,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08205128205128205,0,0.10910481544213317,0.17898518791075355,1.1479043358595762,0.36425434127186973,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.983213721552421,0.45902599331749316,0.8174905638148994,0.4698694147579562,0.24869350175742913,0.4649067642895438,0.7487179487179487,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.41714285714285715,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.965714285714286,0.010256410256410256,0.0,0.04018387526434431,0.12147437187067854,3.917948717948718,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08205128205128205,0,0.10861643422206539,0.17809026197119976,1.1335176777138132,0.35696925444643235,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9837511862546934,0.4594224666884265,0.817790008434737,0.4705698953367966,0.24869350175742913,0.46503277888952593,0.7897435897435897,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.44,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.971428571428572,0.010256410256410256,0.0,0.04033137755536134,0.1213811311890293,3.917948717948718,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08205128205128205,0,0.10813049490809791,0.17719981066134377,1.1194187527309656,0.34982986935750365,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9849392615118017,0.45966942184246007,0.8184519360779829,0.47098732094115886,0.24869350175742913,0.4651279956507578,0.8102564102564103,0.3624000809098048,0.3590137318878335,0.08717948717948718,0.4514285714285714,0.3544720274348136,0.3510812027962539,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.977142857142857,0.010256410256410256,0.0,0.040475294082069624,0.12129068772782953,3.917948717948718,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08205128205128205,0,0.10764698529070027,0.17631381160803705,1.1056018062477746,0.34283327197035357,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9853864185011322,0.46105801039073585,0.8187010664006099,0.471724735718027,0.24869350175742913,0.46508854320549503,0.7794871794871795,0.36219495270467666,0.3588598857339873,0.08717948717948718,0.4342857142857143,0.35435774172052786,0.35099548851053963,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44285714285714284,12.982857142857142,0.010256410256410256,0.0,0.04061568590157647,0.12120295757046576,3.917948717948718,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08205128205128205,0,0.10759446464996107,0.17543224254999687,1.0949183415513906,0.34594357117954444,0.0,0.75,0.0553754190724098,0.2553754190724098
266,0.9840134067152987,0.462287228179347,0.8179361026913596,0.47262746613315343,0.24869350175742913,0.46524428644094684,0.8615384615384616,0.36219495270467666,0.3588598857339873,0.08717948717948718,0.48,0.35435774172052786,0.35099548851053963,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.98857142857143,0.010256410256410256,0.0,0.040752614719708015,0.12111785931782289,3.917948717948718,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08205128205128205,0,0.10711363518385411,0.1745550813372469,1.081591403291791,0.33902469975595356,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9844232382547203,0.46217964385511523,0.8181644374061804,0.47269365993635476,0.24869350175742913,0.4654693075765236,0.8102564102564103,0.36219495270467666,0.3588598857339873,0.08717948717948718,0.4514285714285714,0.35435774172052786,0.35099548851053963,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44285714285714284,12.994285714285715,0.010256410256410256,0.0,0.040886142748242045,0.12103531401275934,3.917948717948718,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08205128205128205,0,0.10663520986507768,0.17368230593056067,1.0685310037973839,0.3322442057608345,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9852781763922087,0.4630661831618556,0.8185014588359054,0.47254924899367456,0.24869350175742913,0.4658492786563625,0.8608247422680413,0.36123074208771383,0.3596108452983769,0.08762886597938144,0.47714285714285715,0.35435774172052786,0.35099548851053963,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.44571428571428573,13.0,0.005154639175257732,0.002857142857142857,0.041061564257953695,0.12095524506684764,3.8969072164948453,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08247422680412371,0,0.10615917667289516,0.17281389440090786,1.0557318122928647,0.32559932164561783,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9865680852406181,0.4636586504543398,0.8192164368833093,0.4729942144272876,0.24869350175742913,0.46637314781347267,0.8402061855670103,0.36123074208771383,0.3596108452983769,0.08762886597938144,0.4657142857142857,0.35435774172052786,0.35099548851053963,0.06571428571428571,0.0,0.0,0.44571428571428573,13.002857142857144,0.005154639175257732,0.0,0.041188695723170264,0.12087757818931337,3.8969072164948453,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08247422680412371,0,0.10562838078953068,0.17194982492890332,1.0346171760470075,0.31908733521270544,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9849396751195096,0.4618546851911014,0.8183138324161807,0.47234403147160897,0.24869350175742913,0.4669708682171834,0.7525773195876289,0.36123074208771383,0.3596108452983769,0.08762886597938144,0.41714285714285715,0.35435774172052786,0.35099548851053963,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.005714285714285,0.005154639175257732,0.0,0.041312608920626756,0.12080224131810507,3.8969072164948453,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08247422680412371,0,0.10515723888558305,0.1710900758042588,1.0167819753832104,0.31270558850845137,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9870316743142853,0.462213754107316,0.819473397684142,0.4729789774781086,0.24869350175742913,0.4676088643223213,0.8556701030927835,0.36112764930420865,0.35953352571074804,0.08762886597938144,0.4742857142857143,0.354300598863385,0.3509526313676825,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,13.008571428571429,0.005154639175257732,0.0,0.04143336698059502,0.12072916455303305,3.8969072164948453,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08247422680412371,0,0.10508859554829797,0.1702346254252375,1.0021606215898318,0.3377620509528665,0.0,0.5,0.05447757360207878,0.2544775736020788
272,0.9876707731240868,0.46201553864582506,0.819827641024432,0.47240355316211124,0.24869350175742913,0.4682386453130981,0.8247422680412371,0.36112764930420865,0.35953352571074804,0.08762886597938144,0.45714285714285713,0.354300598863385,0.3509526313676825,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.01142857142857,0.005154639175257732,0.0,0.04155103295863639,0.12065828009091313,3.8969072164948453,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08247422680412371,0,0.1045917239991279,0.16938345229811133,0.9849745520151779,0.33100680993380915,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9862918099563845,0.4611162069390002,0.8190633014400486,0.4714401075592124,0.24869350175742913,0.4689464767321475,0.8041237113402062,0.36112764930420865,0.35953352571074804,0.08762886597938144,0.44571428571428573,0.354300598863385,0.3509526313676825,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.014285714285714,0.005154639175257732,0.0,0.04166566974387915,0.12058952216265688,3.8969072164948453,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08247422680412371,0,0.10409733680770371,0.1685365350366208,0.9681322038320173,0.32438667373513297,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9860875696532682,0.4615158985878961,0.8189500939577498,0.4720001731834347,0.24869350175742913,0.46949638761906665,0.7628865979381443,0.3608183709536932,0.3593015669478614,0.08762886597938144,0.4228571428571429,0.3541291702919564,0.35082405993911103,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,13.017142857142858,0.005154639175257732,0.0,0.041777339974427695,0.12052282697224827,3.8969072164948453,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08247422680412371,0,0.10446256440937948,0.16930877917780016,0.9573409883268055,0.37607471239464835,0.0,0.3333333333333333,0.05408656053213005,0.25408656053213
275,0.984893439271804,0.46214221379167725,0.8182882045463095,0.4719732846378774,0.24869350175742913,0.4698876928171064,0.8195876288659794,0.3605090926031778,0.35906960818497485,0.08762886597938144,0.4542857142857143,0.35395774172052785,0.3506954885105396,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,13.02,0.005154639175257732,0.0,0.04188610595953106,0.12045813263755195,3.8969072164948453,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08247422680412371,0,0.10479739444447543,0.16846223528191115,0.9439084542745549,0.3975462908087589,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9838421342086804,0.4621226265833477,0.8177054811684639,0.4717586919743468,0.24869350175742913,0.47020658652327607,0.7989690721649485,0.3605090926031778,0.35906960818497485,0.08762886597938144,0.44285714285714284,0.35395774172052785,0.3506954885105396,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.022857142857143,0.005154639175257732,0.0,0.04199202960815098,0.12039537913289645,3.8969072164948453,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08247422680412371,0,0.10433040747225306,0.1676199241055016,0.9278874280462068,0.38959536499258374,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9848238434567084,0.46235570870502557,0.818249628580228,0.47154609644218176,0.24869350175742913,0.47049082497389627,0.7835051546391752,0.3605090926031778,0.35906960818497485,0.08762886597938144,0.4342857142857143,0.35395774172052785,0.3506954885105396,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.025714285714285,0.005154639175257732,0.0,0.042095172363581956,0.12033450823338067,3.8969072164948453,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08247422680412371,0,0.10383732686346323,0.16678182448497408,0.9121868223424254,0.38180345769273205,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9864335996101773,0.4624501679097962,0.8191418934195794,0.4717061182959997,0.24869350175742913,0.47071806651757897,0.8041237113402062,0.3605090926031778,0.35906960818497485,0.08762886597938144,0.44571428571428573,0.35395774172052785,0.3506954885105396,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.028571428571428,0.005154639175257732,0.0,0.04219559514378735,0.12027546346085041,3.8969072164948453,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08247422680412371,0,0.10334671165771733,0.16594791536254924,0.8968002287527197,0.37416738853887743,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9855008838489614,0.46315279316834723,0.8186249023976482,0.4718399183380471,0.24869350175742913,0.4709692080647895,0.8298969072164949,0.3605090926031778,0.35906960818497485,0.08762886597938144,0.46,0.35395774172052785,0.3506954885105396,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.031428571428572,0.005154639175257732,0.0,0.04229335828712955,0.12021819003149602,3.8969072164948453,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08247422680412371,0,0.10285854952800018,0.16511817578573648,0.8817213670348081,0.36668404076809985,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.984696356706067,0.4640962351488096,0.8181789644955869,0.4722481400928874,0.24869350175742913,0.4712291100394978,0.8144329896907216,0.3605090926031778,0.35906960818497485,0.08762886597938144,0.4514285714285714,0.35395774172052785,0.3506954885105396,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.034285714285714,0.005154639175257732,0.0,0.042388521503183424,0.12016263480502222,3.8969072164948453,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08247422680412371,0,0.10237282820893158,0.1642925849068078,0.866944082551255,0.35935035995273784,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9838307837859162,0.46410485163018605,0.8176991897912746,0.4724961385743302,0.24869350175742913,0.4715628304695559,0.845360824742268,0.3605090926031778,0.35906960818497485,0.08762886597938144,0.4685714285714286,0.35395774172052785,0.3506954885105396,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.037142857142857,0.005154639175257732,0.0,0.04248114382833574,0.1201087462353427,3.8969072164948453,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08247422680412371,0,0.10188953549645836,0.16347112198227376,0.8524623437573726,0.3521633527536831,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9838340976496597,0.4647806948625857,0.8177010266186069,0.47290095612589184,0.24869350175742913,0.47185384459454727,0.8144329896907216,0.36030290703616746,0.3589149690097171,0.08762886597938144,0.4514285714285714,0.3538434560062422,0.3506097742248253,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,13.04,0.005154639175257732,0.0,0.04257128358588527,0.12005647432275347,3.8969072164948453,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08247422680412371,0,0.10183723067611891,0.1626537663723624,0.841127382596511,0.3623076439871877,0.0,0.5,0.0532028146799971,0.2532028146799971
283,0.9841087998986701,0.46419467203988346,0.8178532901509152,0.47299539867201135,0.24869350175742913,0.4723234755467919,0.7835051546391752,0.36030290703616746,0.3589149690097171,0.08762886597938144,0.4342857142857143,0.3538434560062422,0.3506097742248253,0.06571428571428571,0.0,0.0,0.44571428571428573,13.042857142857143,0.005154639175257732,0.0,0.04265899835037077,0.12000577056754205,3.8969072164948453,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08247422680412371,0,0.10132804452273833,0.1618404975405006,0.8243048349445806,0.3550614911074439,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9840215161172491,0.46364404269929904,0.8178049099977849,0.47310191677820446,0.24869350175742913,0.4727231371115221,0.8556701030927835,0.36019981425266234,0.35883764942208823,0.08762886597938144,0.4742857142857143,0.35378631314909925,0.3505669170819682,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.045714285714286,0.005154639175257732,0.0,0.04274434491586582,0.11995658792498688,3.8969072164948453,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08247422680412371,0,0.10124997572869607,0.16103129505279806,0.8106758811028318,0.3981433430846111,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9845694724326598,0.462751243850274,0.8181086343554697,0.4725060427083968,0.24869350175742913,0.4731036732619748,0.8195876288659794,0.36019981425266234,0.35883764942208823,0.08762886597938144,0.4542857142857143,0.35378631314909925,0.3505669170819682,0.06571428571428571,0.0,0.0,0.44571428571428573,13.048571428571428,0.005154639175257732,0.0,0.04282737926799181,0.11990888076170837,3.8969072164948453,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08247422680412371,0,0.10074372585005258,0.16022613857753407,0.7944623634807753,0.39018047622291885,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9850476369184996,0.46262984885649483,0.8183736740990496,0.47178281978517084,0.24869350175742913,0.47366473922778884,0.8350515463917526,0.359993628685652,0.35868301024683047,0.08762886597938144,0.46285714285714286,0.3536720274348136,0.3504812027962539,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.051428571428572,0.005154639175257732,0.0,0.04290815655941163,0.11986260481332824,3.8969072164948453,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08247422680412371,0,0.10066857864937376,0.1594250078846464,0.7814302590683025,0.41373672676813084,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.984370850303842,0.46266099686945444,0.8179985409469249,0.4714615240875391,0.24869350175742913,0.4740879891601164,0.8762886597938144,0.3597874431186417,0.35852837107157276,0.08762886597938144,0.4857142857142857,0.35355774172052784,0.3503954885105396,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,13.054285714285715,0.005154639175257732,0.0,0.04298673108857798,0.11981771714339955,3.8969072164948453,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08247422680412371,0,0.10073524288114474,0.16162361163717862,0.7715159396012222,0.4333594481091946,0.0,0.5,0.05275036594372497,0.25275036594372496
288,0.9849798967484958,0.4620870883318655,0.8183361266905331,0.47162512927716715,0.24869350175742913,0.47435869898815347,0.7989690721649485,0.3597874431186417,0.35852837107157276,0.08762886597938144,0.44285714285714284,0.35355774172052784,0.3503954885105396,0.06571428571428571,0.0,0.0,0.44571428571428573,13.057142857142857,0.005154639175257732,0.0,0.043063156281521124,0.11977417610356865,3.8969072164948453,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08247422680412371,0,0.10023156666673902,0.16081549357899272,0.7560856208091978,0.42469225914701075,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9848055445626647,0.4630122576425806,0.8182394857646724,0.47198099984430775,0.24869350175742913,0.47453728575579335,0.8556701030927835,0.3596843503351365,0.35845105148394385,0.08762886597938144,0.4742857142857143,0.353500598863385,0.35035263136768247,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,13.06,0.005154639175257732,0.0,0.0431374846764721,0.1197319412949327,3.8969072164948453,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08247422680412371,0,0.10021598026197676,0.16001141611109776,0.7466781941072994,0.45965879605815874,0.0,0.5,0.052587819316450825,0.2525878193164508
290,0.983776551279125,0.4622750290980347,0.8176691294875105,0.4722246571196594,0.24869350175742913,0.4748300930618905,0.8556701030927835,0.3596843503351365,0.35845105148394385,0.08762886597938144,0.4742857142857143,0.353500598863385,0.35035263136768247,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.062857142857142,0.005154639175257732,0.0,0.04320976791112675,0.11969097353055581,3.8969072164948453,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08247422680412371,0,0.0997434717892383,0.15921135903054226,0.7346017730822963,0.45046562013699554,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9840577221677808,0.4622030659226579,0.8178249784943653,0.47233109185422395,0.24869350175742913,0.4749422201592405,0.8505154639175257,0.3596843503351365,0.35845105148394385,0.08762886597938144,0.4714285714285714,0.353500598863385,0.35035263136768247,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,13.065714285714286,0.005154639175257732,0.0,0.04328005671236714,0.11965123479911031,3.8969072164948453,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08247422680412371,0,0.09927332585886353,0.15841530223538955,0.7227668804777934,0.4414563077342556,0.0,1.0,0.05243487919484858,0.2524348791948486
