t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9659195185451036,0.5514380512333914,0.9557351480040465,0.5499783319224821,0.26107685272754566,0.5585097409219527,0.6782334384858044,0.40447424096077034,0.39282453071903795,0.0914826498422713,0.6142857142857143,0.39180083058821413,0.38457537978448353,0.08285714285714285,0.12,0.14,0.09428571428571429,15.188571428571429,0.09779179810725552,0.0,0.00897242485411903,0.1323364395534351,8.61198738170347,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07886435331230283,0,0.19675684226370124,0.27896131474734404,6.917188268571489,0.9326478513140015,0.0,0.9795918367346939,0.0,0.7,0.2507013273327711,0.2507013273327711
212,0.9645818852724964,0.5531209768232418,0.9545236344399992,0.551340709845553,0.26107685272754566,0.5580429738811339,0.6971608832807571,0.40447424096077034,0.39282453071903795,0.0914826498422713,0.6314285714285715,0.39180083058821413,0.38457537978448353,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09428571428571429,15.28,0.09779179810725552,0.0,0.008975303514599773,0.13232533684130313,8.61198738170347,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07886435331230283,0,0.19648663019523985,0.2775665081736073,6.904558788914346,0.9139948942877214,0.0,1.0,0.0,0.7,0.250680287512788,0.250680287512788
213,0.9632400208464487,0.5523667000058834,0.9533082886598361,0.5508752043981864,0.26107685272754566,0.557678600160366,0.6908517350157729,0.40460042392607,0.39291916794301274,0.0914826498422713,0.6257142857142857,0.39191511630249987,0.3846610940701979,0.08285714285714285,0.08571428571428572,0.1,0.09428571428571429,15.368571428571428,0.09779179810725552,0.0,0.0089780980877375,0.1323145672105352,8.61198738170347,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07886435331230283,0,0.19690376847283508,0.2761786756327393,6.8664676131360585,1.0064083510465172,0.0,0.9428571428571428,0.0,0.7,0.2506598788874044,0.2506598788874044
214,0.9642696548944227,0.5518307729768027,0.9542408429261441,0.5503861197171067,0.26107685272754566,0.5572807565729611,0.6908517350157729,0.40460042392607,0.39291916794301274,0.0914826498422713,0.6257142857142857,0.39191511630249987,0.3846610940701979,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.09428571428571429,15.451428571428572,0.10094637223974763,0.0,0.008980810963161653,0.13230412066869024,8.61198738170347,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07886435331230283,0,0.19683153819832805,0.2747977822545756,6.863423975159051,0.9862801840255867,0.0,1.0,0.0,0.7,0.25064008252078224,0.25064008252078224
215,0.9642700592840557,0.5514513557230872,0.9542412091876119,0.5502597896377658,0.26107685272754566,0.5567305488746844,0.7066246056782335,0.40472660689136974,0.3930138051669875,0.0914826498422713,0.64,0.3920294020167856,0.38474680835591213,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.09428571428571429,15.542857142857143,0.10094637223974763,0.0,0.008983444466558332,0.13229398752310065,8.61198738170347,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07886435331230283,0,0.19744680907876497,0.27710968861150015,6.880441209941584,1.0898471918118344,0.0,0.9629629629629629,0.0,0.7,0.25062088004515876,0.25062088004515876
216,0.9634125385261585,0.5516160687302599,0.9534645403868877,0.5507498937891445,0.26107685272754566,0.5561703061202464,0.7129337539432177,0.40485278985666934,0.39310844239096226,0.0914826498422713,0.6457142857142857,0.39214368773107133,0.3848325226416264,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.09428571428571429,15.614285714285714,0.10410094637223975,0.0,0.008986000861140736,0.13228415837187876,8.61198738170347,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07886435331230283,0,0.19760200360479976,0.2778246405332892,6.8856895285998965,1.0822357339187023,0.0,0.98,0.0,0.7,0.250602253643804,0.250602253643804
217,0.9632043573609619,0.552550015190944,0.9532759877315525,0.5515910705512219,0.26107685272754566,0.5556230267674311,0.7192429022082019,0.4049789728219691,0.39320307961493706,0.0914826498422713,0.6514285714285715,0.392257973445357,0.3849182369273407,0.08285714285714285,0.10857142857142857,0.12,0.09428571428571429,15.708571428571428,0.10094637223974763,0.0,0.008988482349101172,0.1322746240951935,8.61198738170347,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07886435331230283,0,0.19764227930106146,0.27643551733062277,6.867975738027898,1.0718085691183072,0.0,0.9761904761904762,0.0,0.7,0.2505841860344899,0.2505841860344899
218,0.9633801108531217,0.5535778370687517,0.9534351701801659,0.5526978878631287,0.26107685272754566,0.5551949416335884,0.7255520504731862,0.4052313387525684,0.39339235406288653,0.0914826498422713,0.6571428571428571,0.3924865448739285,0.3850896654987693,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.09428571428571429,15.802857142857142,0.10725552050473186,0.0,0.00899089107304358,0.1322653758468088,8.61198738170347,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07886435331230283,0,0.19831021147598474,0.27505333974396967,6.887759080410197,1.0742647759210635,0.0,0.9636363636363636,0.0,0.7,0.25056666045345516,0.25056666045345516
219,0.964160292484543,0.5529142813781759,0.9541417918291959,0.5518626638660559,0.26107685272754566,0.5549127887274237,0.7350157728706624,0.4052313387525684,0.39339235406288653,0.0914826498422713,0.6657142857142857,0.3924865448739285,0.3850896654987693,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.09428571428571429,15.9,0.10410094637223975,0.0,0.008993229117395956,0.13225640504587566,8.61198738170347,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07886435331230283,0,0.19851794684717622,0.2736780730452498,6.892861041659136,1.052779480402642,0.0,0.98,0.0,0.7,0.2505496606398515,0.2505496606398515
220,0.963119909049365,0.5523193921698824,0.9531995016893344,0.5514256626550181,0.26107685272754566,0.5545446704290953,0.7697160883280757,0.40535752171786815,0.39348699128686127,0.0914826498422713,0.6971428571428572,0.39260083058821416,0.3851753797844836,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.09428571428571429,15.982857142857142,0.10410094637223975,0.0,0.008995498509801891,0.13224770336897046,8.61198738170347,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07886435331230283,0,0.19901092854151176,0.27230968268002353,6.889289535111667,1.0317238907945891,0.0,0.9574468085106383,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.963642630346709,0.551231724012598,0.9536729378357862,0.5504857083834405,0.26107685272754566,0.5541570211323186,0.7192429022082019,0.40535752171786815,0.39348699128686127,0.0914826498422713,0.6514285714285715,0.39260083058821416,0.3851753797844836,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.09428571428571429,16.085714285714285,0.10410094637223975,0.0,0.007123365746864475,0.14280170253896257,8.61198738170347,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07886435331230283,0,0.19870073175594705,0.2709481342666234,6.874360887266575,1.0110894129786976,0.0,1.0,0.0,0.7,0.270533170820656,0.270533170820656
222,0.9642735738939908,0.5507453774721509,0.9542443924200384,0.5503206443053625,0.26107685272754566,0.5536696806261718,0.7476340694006309,0.40560988764846745,0.39367626573481085,0.0914826498422713,0.6771428571428572,0.39282940201678557,0.3853468083559121,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.09428571428571429,16.177142857142858,0.10725552050473186,0.0,0.007159925902972229,0.14247664193726486,8.61198738170347,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07886435331230283,0,0.19924937095431022,0.2695933935952903,6.874016526664103,1.0,0.0,0.9583333333333334,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.9633383089732699,0.5502940718262269,0.9533973096204142,0.5499024793657542,0.26107685272754566,0.5531300003352626,0.6971608832807571,0.40560988764846745,0.39367626573481085,0.0914826498422713,0.6314285714285715,0.39282940201678557,0.3853468083559121,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.09428571428571429,16.271428571428572,0.10725552050473186,0.0,0.007196395381982312,0.142161333153618,8.61198738170347,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07886435331230283,0,0.19896655338525293,0.2682454266273138,6.86796476755939,0.98,0.0,1.0,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.9635882002342431,0.5491643291824284,0.9528148244375192,0.5492284976547178,0.26107685272754566,0.5527139937768761,0.707936507936508,0.40613609747337365,0.3943751651698675,0.09206349206349207,0.6371428571428571,0.39288654487392843,0.3853896654987693,0.08285714285714285,0.1,0.11714285714285715,0.1,16.365714285714287,0.10158730158730159,0.005714285714285714,0.007260323869370874,0.1418554836334806,8.24126984126984,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.19914200776118376,0.26690419949417726,6.84774832935106,0.9643600000000009,0.0,0.975609756097561,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9636267203023439,0.5492180647677187,0.9529044219574291,0.5490411074976449,0.26107685272754566,0.5523127987042888,0.7101910828025477,0.40511370189841683,0.3948615826080948,0.09235668789808917,0.6371428571428571,0.3930008305882141,0.3854753797844836,0.08285714285714285,0.1,0.12857142857142856,0.10285714285714286,16.457142857142856,0.09872611464968153,0.002857142857142857,0.007310497600260798,0.1415588095989473,8.121019108280255,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07961783439490445,0,0.19931672700809216,0.26839390151242565,6.839364791335468,0.981232153243935,0.0,0.9777777777777777,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9646344045988042,0.5493632768561022,0.9533774258924271,0.5487937437763004,0.26107685272754566,0.5519314185615832,0.7532051282051282,0.4064718905604355,0.39482699161359186,0.09294871794871795,0.6714285714285714,0.3931151163024999,0.3855610940701979,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.10857142857142857,16.545714285714286,0.09615384615384616,0.005714285714285714,0.007353602184938348,0.14127103578544994,8.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08012820512820513,0,0.19954800051590885,0.28161918548161236,6.845434638365901,0.9784672528327244,0.0,0.98,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9649721584821768,0.5492728200482359,0.9536785093541763,0.5486949063699336,0.26107685272754566,0.5515431160204582,0.7532051282051282,0.4064718905604355,0.39482699161359186,0.09294871794871795,0.6714285714285714,0.3931151163024999,0.3855610940701979,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.10857142857142857,16.622857142857143,0.09615384615384616,0.0,0.00739927990581696,0.14099189518635757,8.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08012820512820513,0,0.19900740337047215,0.28021108955420426,6.805668802741441,0.9588979077760699,0.0,1.0,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9643379995427586,0.5491802003906829,0.9531132019567521,0.548741175498424,0.26107685272754566,0.5511695024320401,0.7628205128205128,0.4065359931245381,0.39487506853666876,0.09294871794871795,0.68,0.39317225915964277,0.385603951213055,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.10857142857142857,16.71142857142857,0.09615384615384616,0.0,0.007436211117338686,0.1407211288052379,8.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08012820512820513,0,0.19918265278219122,0.27881003410643324,6.798126855258039,0.9923623357317292,0.0,0.9777777777777777,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9648941288746469,0.549339818211964,0.9536089515326067,0.5490014065935601,0.26107685272754566,0.5505998075645768,0.7564102564102564,0.4065359931245381,0.39487506853666876,0.09294871794871795,0.6742857142857143,0.39317225915964277,0.385603951213055,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10857142857142857,16.802857142857142,0.09294871794871795,0.0,0.007472852949135088,0.14045848541555195,8.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08012820512820513,0,0.19889988380399456,0.27741598393590106,6.776450032438594,0.9725150890170945,0.0,1.0,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.963526554516316,0.5497239884567396,0.9523898566760376,0.5492525109773949,0.26107685272754566,0.5501673355384665,0.7692307692307693,0.4065359931245381,0.39487506853666876,0.09294871794871795,0.6857142857142857,0.39317225915964277,0.385603951213055,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.10857142857142857,16.87142857142857,0.09615384615384616,0.0,0.007509179904860857,0.14020372132755646,8.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08012820512820513,0,0.19881724936713527,0.2760289040162216,6.772349603218393,0.9530647872367526,0.0,1.0,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9633350113110916,0.5490153551321375,0.9522191095902377,0.5484935865967816,0.26107685272754566,0.5497153094917686,0.75,0.4067283008168458,0.3950192993058995,0.09294871794871795,0.6685714285714286,0.39334368773107137,0.3857325226416264,0.08285714285714285,0.1,0.12571428571428572,0.10857142857142857,16.94857142857143,0.09294871794871795,0.0,0.007545168191100797,0.13995660016220093,8.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08012820512820513,0,0.19936573454887102,0.2904625068844492,6.76261689686831,1.0034479009833972,0.0,0.9545454545454546,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9638825043100172,0.5490109352926701,0.9527071604921369,0.5483852214427711,0.26107685272754566,0.5493175869222671,0.7628205128205128,0.4067283008168458,0.3950192993058995,0.09294871794871795,0.68,0.39334368773107137,0.3857325226416264,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10857142857142857,17.054285714285715,0.09615384615384616,0.0,0.007580795687153774,0.139716892631806,8.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08012820512820513,0,0.19905433444755524,0.28901019435002695,6.755935987502372,0.9833789429637292,0.0,1.0,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9636984121542057,0.5487076278148749,0.9525430554846706,0.5480671968070572,0.26107685272754566,0.5487715332268376,0.7435897435897436,0.4068565059450509,0.3951154531520534,0.09294871794871795,0.6628571428571428,0.39345797344535705,0.3858182369273407,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.10857142857142857,17.154285714285713,0.09294871794871795,0.0,0.007616041909873092,0.13948437632732294,8.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08012820512820513,0,0.19957220848603177,0.2875651433782768,6.749388696323754,0.9798473287712751,0.0,0.9555555555555556,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9631526069845909,0.5496561058973695,0.9520565091620428,0.5492529292383197,0.26107685272754566,0.548307830826678,0.7628205128205128,0.4068565059450509,0.3951154531520534,0.09294871794871795,0.68,0.39345797344535705,0.3858182369273407,0.08285714285714285,0.11428571428571428,0.14,0.10857142857142857,17.24,0.09294871794871795,0.0,0.0076508879742369995,0.13925883551197435,8.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08012820512820513,0,0.19931649030074444,0.2861273176613855,6.75440092239728,0.9602503821958496,0.0,1.0,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9635853381065047,0.5497587836352673,0.952442258047863,0.5492393196967833,0.26107685272754566,0.547855661434445,0.7532051282051282,0.406984711073256,0.39521160699820723,0.09294871794871795,0.6714285714285714,0.3935722591596427,0.385903951213055,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10857142857142857,17.32857142857143,0.09294871794871795,0.0,0.007685316550279216,0.13904006092108623,8.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08012820512820513,0,0.19946162356352645,0.28469668107307855,6.733598618235048,0.9610815256306402,0.0,0.975,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9624304637085911,0.5495365046798454,0.9514127700131514,0.5490044049626652,0.26107685272754566,0.5475376207393954,0.7147435897435898,0.4072411213296663,0.3954039146905149,0.09294871794871795,0.6371428571428571,0.3938008305882142,0.38607537978448353,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.10857142857142857,17.425714285714285,0.09294871794871795,0.0,0.007719311816965365,0.1388278495679247,8.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08012820512820513,0,0.2000920297314231,0.28520700097851326,6.736069503013205,0.9841691501052969,0.0,0.9583333333333334,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9638240417559037,0.5506007346474571,0.9526550453010416,0.5501126099285828,0.26107685272754566,0.5471851545372146,0.7724358974358975,0.4072411213296663,0.3954039146905149,0.09294871794871795,0.6885714285714286,0.3938008305882142,0.38607537978448353,0.08285714285714285,0.11714285714285715,0.14,0.10857142857142857,17.52,0.09615384615384616,0.0,0.0077528594135577245,0.13862200455535814,8.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08012820512820513,0,0.19980542672562313,0.2837809659736207,6.74134811295294,0.9644857671031909,0.0,1.0,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9634526985728521,0.5499715745254646,0.952324019377864,0.549708860101668,0.26107685272754566,0.5469407872881138,0.7660256410256411,0.40743342902197394,0.3955481454597457,0.09294871794871795,0.6828571428571428,0.3939722591596428,0.386203951213055,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.10857142857142857,17.585714285714285,0.09294871794871795,0.0,0.007785946388967906,0.13842233489316852,8.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08012820512820513,0,0.20029140030628076,0.28236206114375256,6.732235436408167,0.9714295678701678,0.0,0.9545454545454546,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9628374197368524,0.5495730855461292,0.9517755422440588,0.5491745494428294,0.26107685272754566,0.5467511622652226,0.7435897435897436,0.40756163415017904,0.39564429930589956,0.09294871794871795,0.6628571428571428,0.39408654487392847,0.3862896654987693,0.08285714285714285,0.12,0.13714285714285715,0.10857142857142857,17.67142857142857,0.09294871794871795,0.0,0.007818561149555512,0.13822865532084452,8.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08012820512820513,0,0.20086065759046362,0.2852838720778388,6.734733584822859,0.9533861347131636,0.0,0.9583333333333334,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9617530180163314,0.5499019963459949,0.9508088755674801,0.5494779637351889,0.26107685272754566,0.5465966568467511,0.717948717948718,0.4079462495347945,0.395932760844361,0.09294871794871795,0.64,0.39442940201678556,0.38654680835591215,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.10857142857142857,17.74,0.09615384615384616,0.0,0.007850693405790575,0.13804078613569032,8.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08012820512820513,0,0.20222706930251125,0.302393353149029,6.731467484554974,0.9504789630635806,0.0,0.9130434782608695,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9622163526068138,0.5498319959654712,0.9512219052595672,0.5492440321497575,0.26107685272754566,0.5463979039533021,0.7532051282051282,0.4079462495347945,0.395932760844361,0.09294871794871795,0.6714285714285714,0.39442940201678556,0.38654680835591215,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.10857142857142857,17.82,0.10256410256410256,0.0,0.00788233411815908,0.13785855302609074,8.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08012820512820513,0,0.20207136609528448,0.3008813863832838,6.733980992006731,0.9314693838023089,0.0,1.0,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9630776156000698,0.550335410141621,0.9518406532307546,0.5495500196578246,0.26107685272754566,0.5463510219370902,0.7170418006430869,0.40851793547356613,0.39562780336002934,0.0932475884244373,0.6371428571428571,0.39442940201678556,0.38654680835591215,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.11142857142857143,17.902857142857144,0.09646302250803858,0.002857142857142857,0.007914064632848447,0.1376817869097791,7.97427652733119,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08038585209003216,0,0.20177472426480803,0.2993769794513674,6.747872800738026,0.9128399961262628,0.0,1.0,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9639307897861997,0.550672522189114,0.9525987594361442,0.5496926049604924,0.26107685272754566,0.5462673925669922,0.7234726688102894,0.40864655283691015,0.3957242663825374,0.09646302250803858,0.6428571428571429,0.39454368773107135,0.38663252264162645,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.11142857142857143,17.982857142857142,0.09646302250803858,0.0,0.007949239506261646,0.13751032377695682,7.97427652733119,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08038585209003216,0,0.20187942278634116,0.2978800945541105,6.735772487580408,0.9039207967999998,0.0,0.9767441860465116,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.964214909742947,0.5508106561885977,0.9528512203119966,0.5496513678941751,0.26107685272754566,0.5465614380579258,0.7588424437299035,0.40864655283691015,0.3957242663825374,0.09646302250803858,0.6742857142857143,0.39454368773107135,0.38663252264162645,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.11142857142857143,18.071428571428573,0.09646302250803858,0.0,0.00797943105849989,0.13734400453811932,7.97427652733119,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08038585209003216,0,0.20149831138669513,0.29639069408134,6.729628466400229,0.8858423808639998,0.0,1.0,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9641955234590187,0.5498031567115069,0.9528339942139918,0.5486031422186122,0.26107685272754566,0.546684811684794,0.752411575562701,0.4089037875635983,0.39591719242755347,0.09646302250803858,0.6685714285714286,0.3947722591596427,0.38680395121305505,0.08571428571428572,0.10571428571428572,0.12,0.11142857142857143,18.162857142857142,0.09646302250803858,0.0,0.008009104959000451,0.13718267487644684,7.97427652733119,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08038585209003216,0,0.2021178219726188,0.2968918662421096,6.715035897072222,0.8840097681560553,0.0,0.9523809523809523,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9645774956620814,0.5503676585336891,0.9531734038001419,0.54879231013709,0.26107685272754566,0.5468701250706297,0.752411575562701,0.4089037875635983,0.39591719242755347,0.09646302250803858,0.6685714285714286,0.3947722591596427,0.38680395121305505,0.08571428571428572,0.1,0.12571428571428572,0.11142857142857143,18.254285714285714,0.09967845659163987,0.0,0.00803825760683072,0.13702618510462453,7.97427652733119,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08038585209003216,0,0.20182094714847,0.29540740691089906,6.706449464845064,0.8663295727929341,0.0,1.0,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9636230201846124,0.5502159336652883,0.9523252841615908,0.548409144998861,0.26107685272754566,0.547101476130536,0.7491961414790996,0.4089037875635983,0.39591719242755347,0.09646302250803858,0.6657142857142857,0.3947722591596427,0.38680395121305505,0.08571428571428572,0.12,0.14285714285714285,0.11142857142857143,18.354285714285716,0.10610932475884244,0.0,0.008066886329129058,0.13687439002595694,7.97427652733119,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08038585209003216,0,0.20163927241272767,0.2939303698763446,6.715177618405305,0.8490029813370754,0.0,1.0,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9643504321448984,0.5499150262313849,0.952971641646302,0.5482311334941404,0.26107685272754566,0.5474789262326514,0.7620578778135049,0.4089037875635983,0.39591719242755347,0.09646302250803858,0.6771428571428572,0.3947722591596427,0.38680395121305505,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.11142857142857143,18.428571428571427,0.10932475884244373,0.0,0.008094989329357212,0.13672714879964928,7.97427652733119,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08038585209003216,0,0.20120221890780685,0.29246071802696283,6.695159780322913,0.8320229217103339,0.0,1.0,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9633782151061004,0.5492798047091861,0.9521077573632559,0.5478837089809685,0.26107685272754566,0.5477264985074891,0.7491961414790996,0.4089037875635983,0.39591719242755347,0.09646302250803858,0.6657142857142857,0.3947722591596427,0.38680395121305505,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.11142857142857143,18.502857142857142,0.10932475884244373,0.0,0.008122565636673296,0.13658432481013094,7.97427652733119,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08038585209003216,0,0.2008526363846964,0.290998414436828,6.666970870430742,0.8153824632761272,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9640872997916814,0.549218432847799,0.952357748664258,0.547883264375947,0.26107685272754566,0.5479402326987936,0.7612903225806451,0.4089836830007881,0.39596255830582716,0.0967741935483871,0.6742857142857143,0.39500083058821417,0.3869753797844836,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.11428571428571428,18.585714285714285,0.1064516129032258,0.002857142857142857,0.008151142415877478,0.1364457855402981,7.948387096774193,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.20144780177420152,0.28954342236464387,6.662202881593554,1.052882554688903,0.0,0.9555555555555556,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9631387390711372,0.5493374952555304,0.9515175948832045,0.547824703028925,0.26107685272754566,0.5481283160701671,0.7548387096774194,0.4089836830007881,0.39596255830582716,0.0967741935483871,0.6685714285714286,0.39500083058821417,0.3869753797844836,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.11428571428571428,18.665714285714287,0.1064516129032258,0.0,0.008181594176372547,0.1363114024485603,7.948387096774193,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.20126699775818768,0.28809570525282063,6.6632445382473975,1.031824903595125,0.0,1.0,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9629648174740286,0.5493689053145293,0.9513635500400512,0.5475697526345091,0.26107685272754566,0.5483500819281046,0.7645161290322581,0.40911271525885257,0.3960593324993755,0.0967741935483871,0.6771428571428572,0.39511511630249985,0.38706109407019784,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.11428571428571428,18.771428571428572,0.1064516129032258,0.0,0.00820764729985414,0.13618105084957463,7.948387096774193,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.20177466276939668,0.2866552267265565,6.664265361768165,1.0111884055232225,0.0,0.9574468085106383,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9618912166268182,0.5489670346231957,0.950412646432522,0.5472436019269474,0.26107685272754566,0.5486338777449962,0.7709677419354839,0.40911271525885257,0.3960593324993755,0.0967741935483871,0.6828571428571428,0.39511511630249985,0.38706109407019784,0.08571428571428572,0.09428571428571429,0.12,0.11428571428571428,18.845714285714287,0.10967741935483871,0.0,0.008233175897353952,0.13605460979855846,7.948387096774193,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.20145079016983544,0.28522195059292377,6.6509800545328,0.990964637412758,0.0,1.0,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9635769765457625,0.5485019290741353,0.9519057480750156,0.5468404378090476,0.26107685272754566,0.5489160992903062,0.7387096774193549,0.40911271525885257,0.3960593324993755,0.0967741935483871,0.6542857142857142,0.39511511630249985,0.38706109407019784,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.11428571428571428,18.945714285714285,0.10967741935483871,0.0,0.008258182427782026,0.13593196197907287,7.948387096774193,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.20110025050470054,0.2837958408399591,6.649389024870715,0.9711453446645029,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
