t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.9454334214986797,0.4741706996312562,0.9425010361099636,0.4745106482051075,0.24298626550798028,0.47084407216651347,0.8299120234604106,0.3882447806233841,0.4010536721329585,0.08211143695014662,0.8085714285714286,0.3878631359741807,0.3985891461016578,0.08,0.09090909090909091,0.10571428571428572,0.025714285714285714,1.6428571428571428,0.026392961876832845,0.0,0.027036505516284417,0.1319663491490371,10.404692082111437,0.0,0.0,0.15,0.07917888563049853,0,0.1787163392572752,0.14925,3.3056124303023626,0.98,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.09090909090909091,0.25,0.25
88,0.9472358875781793,0.47319911586014224,0.944257153061705,0.473528684673106,0.24298626550798028,0.4711468983466233,0.8592375366568915,0.38830343164977704,0.4010976604027533,0.08211143695014662,0.8371428571428572,0.3879202788313236,0.3986320032445149,0.08,0.10557184750733138,0.12571428571428572,0.025714285714285714,1.72,0.03519061583577713,0.0,0.027036505516284417,0.1319663491490371,10.404692082111437,0.0,0.0,0.15,0.07917888563049853,0,0.1791920504002924,0.148578375,3.3652144674106017,0.9623600000000003,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.10557184750733138,0.25,0.25
89,0.9483617312250998,0.47312810446594783,0.9453540464434187,0.4734164908553339,0.24298626550798028,0.4715371516767,0.8181818181818182,0.38830343164977704,0.4010976604027533,0.08211143695014662,0.7971428571428572,0.3879202788313236,0.3986320032445149,0.08,0.11436950146627566,0.13428571428571429,0.025714285714285714,1.7914285714285714,0.03519061583577713,0.0,0.027036505516284417,0.1319663491490371,10.404692082111437,0.0,0.0,0.15,0.07917888563049853,0,0.17903851871971949,0.147835483125,3.4321958923481035,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11436950146627566,0.25,0.25
90,0.9477485396812333,0.47364944083626986,0.9447566226821089,0.4738969655657154,0.24298626550798028,0.4721090122570932,0.841642228739003,0.3884793847289559,0.4012296252121374,0.08211143695014662,0.82,0.3880917074027522,0.39876057467308634,0.08,0.10263929618768329,0.11142857142857143,0.025714285714285714,1.8542857142857143,0.04105571847507331,0.0,0.027036505516284417,0.1319663491490371,10.404692082111437,0.0,0.0,0.15,0.07917888563049853,0,0.1796570404118352,0.14865337500000003,3.4749805459297125,0.9643600000000009,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.10263929618768329,0.25,0.25
91,0.9476871307172249,0.47255406362898633,0.9446967928057466,0.47286351159922707,0.24298626550798028,0.4726031932854721,0.7917888563049853,0.38865533780813477,0.4013616151711998,0.08211143695014662,0.7714285714285715,0.3882631359741807,0.39888917060462986,0.08,0.1378299120234604,0.15714285714285714,0.025714285714285714,1.9314285714285715,0.0469208211143695,0.0,0.027036505516284417,0.1319663491490371,10.404692082111437,0.0,0.0,0.15,0.07917888563049853,0,0.181014755209776,0.15,3.562623792153976,1.0,0.0,0.9454545454545454,0.0,0.95,0.0,0.95,0.0,0.08,0.1378299120234604,0.25,0.25
92,0.9504938339241066,0.4720323964566532,0.9474313236444512,0.47226339309836274,0.24298626550798028,0.47304230341648174,0.7947214076246334,0.38865533780813477,0.4013616151711998,0.08211143695014662,0.7742857142857142,0.3882631359741807,0.39888917060462986,0.08,0.093841642228739,0.11428571428571428,0.025714285714285714,1.997142857142857,0.0469208211143695,0.0,0.027036505516284417,0.1319663491490371,10.404692082111437,0.0,0.0,0.15,0.07917888563049853,0,0.18073811000515572,0.14925,3.6056570305966105,0.98,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.093841642228739,0.25,0.25
93,0.9522944270729368,0.4719811373624532,0.9491856158265971,0.47223532506395005,0.24298626550798028,0.47345408887103013,0.8035190615835777,0.38877263986092064,0.4014495917107892,0.08211143695014662,0.7828571428571428,0.38837742168846645,0.3989748848903443,0.08,0.07917888563049853,0.1,0.025714285714285714,2.0828571428571427,0.05278592375366569,0.0,0.027036505516284417,0.1319663491490371,10.404692082111437,0.0,0.0,0.15,0.07917888563049853,0,0.1809481337408442,0.14850375,3.6335438899846784,0.9603999999999999,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.07917888563049853,0.25,0.25
94,0.9539925357406978,0.47140210823187684,0.9507892117117536,0.4715614009621809,0.24298626550798028,0.4737984511820751,0.7970588235294118,0.3892794635661664,0.4009279298301488,0.08235294117647059,0.7742857142857142,0.38837742168846645,0.3989748848903443,0.08,0.09705882352941177,0.12,0.02857142857142857,2.157142857142857,0.052941176470588235,0.002857142857142857,0.02703480005919668,0.1319663491490371,10.405882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.18087068021499716,0.14776123124999999,3.680873012184985,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0967741935483871,0.25,0.25
95,0.9546050699667459,0.4706376036231311,0.9511742622037316,0.4709062364799286,0.24298626550798028,0.47411410119381975,0.8082595870206489,0.38847002668610436,0.4014798401125029,0.08259587020648967,0.7828571428571428,0.38849170740275213,0.39906059917605846,0.08,0.09144542772861357,0.11428571428571428,0.03142857142857143,2.237142857142857,0.05014749262536873,0.002857142857142857,0.027082771758328635,0.1319663491490371,10.32448377581121,0.0,0.0,0.15,0.07964601769911504,0,0.18113647109963646,0.14732018258437507,3.7215412662269993,0.923948281991568,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.09117647058823529,0.25,0.25
96,0.9566356403524,0.47119805680514953,0.9531410146629795,0.4715056422646296,0.24298626550798028,0.47441133552047016,0.7935103244837758,0.38864701783654676,0.4016125834753347,0.08259587020648967,0.7685714285714286,0.38866313597418073,0.39918917060462994,0.08,0.11504424778761062,0.13428571428571429,0.03142857142857143,2.3114285714285714,0.061946902654867256,0.0,0.027082771758328635,0.1319663491490371,10.32448377581121,0.0,0.0,0.15,0.07964601769911504,0,0.181944074458424,0.15,3.781396155188174,0.9781014226628152,0.0,0.9574468085106383,0.0,0.95,0.0,0.95,0.0,0.08,0.11504424778761062,0.25,0.25
97,0.9579693230925502,0.47142971496513886,0.9544327816598678,0.4718519459461394,0.24298626550798028,0.4746552530146474,0.8171091445427728,0.3887650119368418,0.4017010790505559,0.08259587020648967,0.7914285714285715,0.38877742168846646,0.39927488489034413,0.08,0.09144542772861357,0.10571428571428572,0.03142857142857143,2.38,0.06489675516224189,0.0,0.027082771758328635,0.1319663491490371,10.32448377581121,0.0,0.0,0.15,0.07964601769911504,0,0.18257635480041756,0.15,3.8114825177986957,0.9764956763238148,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.09144542772861357,0.25,0.25
98,0.9606157098188582,0.472469826604281,0.9566372735242948,0.47280961287866297,0.24298626550798028,0.4749364307132393,0.7899408284023669,0.38927947482310066,0.4007062056600303,0.08284023668639054,0.7628571428571429,0.38877742168846646,0.39927488489034413,0.08,0.07692307692307693,0.08857142857142856,0.03428571428571429,2.454285714285714,0.0650887573964497,0.002857142857142857,0.027106903827662506,0.1319663491490371,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18217733016927262,0.14925,3.82382429601415,0.9569657627973385,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07964601769911504,0.25,0.25
99,0.9613236779725332,0.4725470028135858,0.9573209684841294,0.4729249259737631,0.24298626550798028,0.47525221954095015,0.7928994082840237,0.38933864642073374,0.4007505843582551,0.08284023668639054,0.7657142857142857,0.3888345645456093,0.3993177420332013,0.08,0.1242603550295858,0.15428571428571428,0.03428571428571429,2.505714285714286,0.0650887573964497,0.0,0.027118235928582365,0.1319663491490371,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18286344708985483,0.14865337500000003,3.901633524379581,0.9411919999999999,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.1242603550295858,0.25,0.25
100,0.9617173711895157,0.47187853063324986,0.9571162080042103,0.4727322859808391,0.24298626550798028,0.4756676964694985,0.7857142857142857,0.39056894617362864,0.40103106074501804,0.08333333333333333,0.7542857142857143,0.3888345645456093,0.3993177420332013,0.08,0.09523809523809523,0.12571428571428572,0.04,2.577142857142857,0.05952380952380952,0.005714285714285714,0.027146526948362806,0.1319663491490371,10.071428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.18263427342583413,0.14791010812500002,3.949315139606276,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10059171597633136,0.25,0.25
101,0.9638366180213187,0.4716488593913977,0.959173392322621,0.47247866417539774,0.24298626550798028,0.476057031942188,0.808955223880597,0.39081419202184237,0.4020259232761587,0.08358208955223881,0.7742857142857142,0.38894885025989506,0.3994034563189156,0.08,0.08955223880597014,0.10285714285714286,0.04285714285714286,2.662857142857143,0.05970149253731343,0.002857142857142857,0.027224623970058977,0.13196634914903713,10.011940298507463,0.0,0.0,0.15,0.08059701492537313,0,0.18274910205870495,0.14865337500000003,3.9731859796712925,0.9052373204957047,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09226190476190477,0.25,0.25
102,0.9657943850674652,0.4712245344048473,0.9610472550667896,0.47210290362975327,0.24298626550798028,0.4764114623414918,0.8059701492537313,0.39081419202184237,0.4020259232761587,0.08358208955223881,0.7714285714285715,0.38894885025989506,0.3994034563189156,0.08,0.10746268656716418,0.12571428571428572,0.04285714285714286,2.7085714285714286,0.05970149253731343,0.0,0.027239162843812795,0.13196634914903713,10.011940298507463,0.0,0.0,0.15,0.08059701492537313,0,0.1826910715484114,0.14791010812500002,4.019436545792153,0.8871325740857906,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10746268656716418,0.25,0.25
103,0.966225420383729,0.47085626939399905,0.9614598174409281,0.47182713318513686,0.24298626550798028,0.4768102501790631,0.7880597014925373,0.39087389351437973,0.4020706993955617,0.08358208955223881,0.7542857142857143,0.3890059931170379,0.3994463134617728,0.08,0.0955223880597015,0.10857142857142857,0.04285714285714286,2.777142857142857,0.0626865671641791,0.0,0.027239162843812795,0.13196634914903713,10.011940298507463,0.0,0.0,0.15,0.08059701492537313,0,0.18289061904424078,0.14865337500000003,4.0476192434477385,0.8812767222246397,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.0955223880597015,0.25,0.25
104,0.9667117244276392,0.4719193673963143,0.9614345419209651,0.47256606856626765,0.24298626550798028,0.47700415946569324,0.8083832335329342,0.39130760926564684,0.40122429890477185,0.08383233532934131,0.7714285714285715,0.3891202788313236,0.3995320277474871,0.08,0.11077844311377245,0.13142857142857142,0.045714285714285714,2.842857142857143,0.059880239520958084,0.002857142857142857,0.027261229600935327,0.13196634914903713,9.904191616766466,0.0,0.0,0.15,0.08083832335329341,0,0.1832883123740196,0.149325,4.098095430007354,0.8681255332467198,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.11343283582089553,0.25,0.25
105,0.9668648747114533,0.471744394527913,0.9616229397772951,0.4720793098295675,0.24298626550798028,0.47719871205769393,0.8228228228228228,0.3914568934496678,0.40207390252585595,0.08408408408408409,0.7828571428571428,0.3891202788313236,0.3995320277474871,0.08,0.10510510510510511,0.11428571428571428,0.04857142857142857,2.9,0.057057057057057055,0.002857142857142857,0.02736315487444848,0.1319663491490371,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.18314244295500665,0.148578375,4.130419235692921,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10778443113772455,0.25,0.25
106,0.9681048617919241,0.47175849201001135,0.9624872141398141,0.47192378048490974,0.24298626550798028,0.47756451800699345,0.8102409638554217,0.3919159179009371,0.4022468631100013,0.08433734939759036,0.7685714285714286,0.3891202788313236,0.3995320277474871,0.08,0.11144578313253012,0.13142857142857142,0.05142857142857143,2.962857142857143,0.0572289156626506,0.002857142857142857,0.027385677386570027,0.1319663491490371,9.72289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.18305416074023162,0.147835483125,4.179239422407635,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11411411411411411,0.25,0.25
107,0.9682162408035374,0.47238901986906506,0.9625928650879729,0.4725901773750898,0.24298626550798028,0.47791778260059326,0.8132530120481928,0.3919159179009371,0.4022468631100013,0.08433734939759036,0.7714285714285715,0.3891202788313236,0.3995320277474871,0.08,0.09337349397590361,0.10285714285714286,0.05142857142857143,3.02,0.0572289156626506,0.0,0.027387355115572633,0.1319663491490371,9.72289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.18273860422224472,0.147096305709375,4.198511776816624,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09337349397590361,0.25,0.25
108,0.9687219430476179,0.4725685936524006,0.9630203317072791,0.4725185983112766,0.24298626550798028,0.47813023420034456,0.7909090909090909,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.7457142857142857,0.38923456454560923,0.39961774203320133,0.08,0.1,0.12,0.05714285714285714,3.077142857142857,0.051515151515151514,0.005714285714285714,0.02741635577277228,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.08181818181818182,0,0.18316534761186565,0.14732018258437507,4.234541541280292,0.8040329918878318,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.10240963855421686,0.25,0.25
109,0.9701563462662808,0.4730157522464377,0.9643727690277326,0.4728450304103867,0.24298626550798028,0.4784099067257124,0.8090909090909091,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.7628571428571429,0.38923456454560923,0.39961774203320133,0.08,0.09090909090909091,0.11142857142857143,0.05714285714285714,3.1514285714285712,0.051515151515151514,0.0,0.027446289079833274,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.07878787878787878,0,0.18307695087380632,0.1465835816714532,4.261279281883257,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09090909090909091,0.25,0.25
110,0.9714952881291994,0.47369670046208656,0.965635199927056,0.47351949537351384,0.24298626550798028,0.47865640016165045,0.8272727272727273,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.78,0.38923456454560923,0.39961774203320133,0.08,0.1,0.11714285714285715,0.05714285714285714,3.2314285714285713,0.051515151515151514,0.0,0.027446289079833274,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.07878787878787878,0,0.18278999469086585,0.1458506637630959,4.29319655338845,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
111,0.9726425781475306,0.4733872308445305,0.9667169305157683,0.47312490573611526,0.24298626550798028,0.47897009621020165,0.793939393939394,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.7485714285714286,0.38923456454560923,0.39961774203320133,0.08,0.13636363636363635,0.15714285714285714,0.05714285714285714,3.302857142857143,0.051515151515151514,0.0,0.027446289079833274,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.07878787878787878,0,0.18278904614598296,0.14512141044428042,4.364475479463538,0.7567494197008923,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13636363636363635,0.25,0.25
112,0.9721742641397737,0.47365582194188666,0.9663548794109125,0.47333669487847113,0.24298626550798028,0.4791718236813227,0.7811550151975684,0.39146723516180104,0.4009207847493774,0.0851063829787234,0.7342857142857143,0.38923456454560923,0.39961774203320133,0.08,0.07598784194528875,0.09428571428571429,0.06,3.34,0.05167173252279635,0.002857142857142857,0.027491874455145584,0.1319663491490371,9.525835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.18238938662953874,0.14439580339205904,4.371471684159981,0.7416144313068743,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07878787878787878,0.25,0.25
113,0.97370708015895,0.4727638706379224,0.9677957264689381,0.4724567432292377,0.24298626550798028,0.47934558989964227,0.7872340425531915,0.39146723516180104,0.4009207847493774,0.0851063829787234,0.74,0.38923456454560923,0.39961774203320133,0.08,0.10638297872340426,0.11714285714285715,0.06,3.4257142857142857,0.05167173252279635,0.0,0.02749428895807775,0.1319663491490371,9.525835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.18230486898210538,0.14367382437509874,4.401185107619638,0.7267821426807369,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10638297872340426,0.25,0.25
114,0.974233303116035,0.47357207590360667,0.9682903760485979,0.4731942544139716,0.24298626550798028,0.47951444221998285,0.7781155015197568,0.3915280254353574,0.40096637745454466,0.0851063829787234,0.7314285714285714,0.3892917074027522,0.3996605991760585,0.08,0.0972644376899696,0.10571428571428572,0.06,3.5028571428571427,0.05167173252279635,0.0,0.02749428895807775,0.1319663491490371,9.525835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.18244991678005198,0.14600028876309595,4.4188756911815315,0.7416144313068743,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.0972644376899696,0.25,0.25
115,0.9747887499492823,0.47285534195926837,0.9688478793134704,0.47281543094473105,0.24298626550798028,0.4795888585198428,0.8079268292682927,0.3908444448190529,0.4019962405064958,0.08536585365853659,0.7571428571428571,0.3892917074027522,0.3996605991760585,0.08,0.10975609756097561,0.11714285714285715,0.06285714285714286,3.5914285714285716,0.051829268292682924,0.002857142857142857,0.02751115189121934,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1823359564782946,0.14527028731928046,4.447641034500758,0.7267821426807369,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11246200607902736,0.25,0.25
116,0.9756102537062051,0.47297149288713464,0.9696177456913865,0.4729917005665883,0.24298626550798028,0.4795993137530108,0.7987804878048781,0.39090542042880905,0.4020419722138128,0.08536585365853659,0.7485714285714286,0.389348850259895,0.3997034563189157,0.08,0.08231707317073171,0.09428571428571429,0.06285714285714286,3.665714285714286,0.054878048780487805,0.0,0.02752348706997808,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.18259442098161735,0.14865337500000003,4.452973928096457,0.7416144313068743,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08231707317073171,0.25,0.25
117,0.9750449829696446,0.4729193511450893,0.9690880062582671,0.4727807407038733,0.24298626550798028,0.4796116133796251,0.801829268292683,0.39090542042880905,0.4020419722138128,0.08536585365853659,0.7514285714285714,0.389348850259895,0.3997034563189157,0.08,0.10670731707317073,0.12285714285714286,0.06285714285714286,3.717142857142857,0.057926829268292686,0.0,0.02752348706997808,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.18242330673385213,0.14791010812500002,4.486771592391671,0.7267821426807369,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10670731707317073,0.25,0.25
118,0.9751133518175288,0.4732699273940427,0.9691520776357129,0.4730226610933337,0.24298626550798028,0.4795286059539437,0.7713414634146342,0.3909663960385652,0.40208770392112986,0.08536585365853659,0.7228571428571429,0.38940599311703783,0.39974631346177275,0.08,0.10060975609756098,0.10857142857142857,0.06285714285714286,3.777142857142857,0.057926829268292686,0.0,0.02752348706997808,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.18268147734304002,0.14865337500000003,4.505607589115265,0.7400763865283538,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.10060975609756098,0.25,0.25
119,0.9742045132811818,0.47338375571849045,0.968300366093079,0.4730848716451338,0.24298626550798028,0.47941139357442797,0.7652439024390244,0.3910883472580773,0.4021791673357641,0.08536585365853659,0.7171428571428572,0.3895202788313236,0.399832027747487,0.08,0.10975609756097561,0.12285714285714286,0.06285714285714286,3.857142857142857,0.06402439024390244,0.0,0.02752348706997808,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1829666428134677,0.149325,4.538352580190104,0.7433656880436242,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.10975609756097561,0.25,0.25
120,0.9754155652687068,0.47400118128552976,0.9693212427060205,0.47334374904969057,0.24298626550798028,0.4794391343085379,0.7859327217125383,0.3906966804736037,0.4014030162666079,0.0856269113149847,0.7342857142857143,0.3895202788313236,0.399832027747487,0.08,0.11926605504587157,0.14285714285714285,0.06571428571428571,3.922857142857143,0.0581039755351682,0.002857142857142857,0.027556228497216124,0.13196634914903713,9.382262996941895,0.0,0.0,0.15,0.07951070336391437,0,0.18296509531368607,0.148578375,4.590442671443443,0.7284983742827518,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11890243902439024,0.25,0.25
121,0.9778367938970481,0.4739669129568917,0.9709907146071104,0.4728338308773214,0.24298626550798028,0.47954647268435535,0.8215384615384616,0.3903454618197676,0.40295365270048755,0.08615384615384615,0.7628571428571429,0.3896345645456092,0.39991774203320135,0.08,0.1076923076923077,0.12571428571428572,0.07142857142857142,3.9657142857142857,0.052307692307692305,0.005714285714285714,0.02765972254063031,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18316441269426048,0.15512207687206284,4.6243481037288605,0.7567515940366417,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.11009174311926606,0.25,0.25
122,0.9780753513185177,0.47418908185002406,0.9712122322127603,0.4731351697115277,0.24298626550798028,0.4796987607293719,0.7907692307692308,0.3904685387428445,0.40304596039279517,0.08615384615384615,0.7342857142857143,0.389748850259895,0.40000345631891554,0.08,0.10153846153846154,0.11428571428571428,0.07142857142857142,4.031428571428571,0.052307692307692305,0.0,0.02769660116322213,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18341959063078916,0.15636135836270246,4.646146855939998,0.7633540495855923,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10153846153846154,0.25,0.25
123,0.977768023858625,0.4741864022996472,0.9709268567142889,0.47305784265023776,0.24298626550798028,0.4797759110466434,0.8123076923076923,0.3904685387428445,0.40304596039279517,0.08615384615384615,0.7542857142857143,0.389748850259895,0.40000345631891554,0.08,0.10461538461538461,0.11714285714285715,0.07142857142857142,4.114285714285714,0.052307692307692305,0.0,0.02769660116322213,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18321634982049237,0.15557955157088896,4.670366775964055,0.7480869685938805,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10461538461538461,0.25,0.25
124,0.9773474599608092,0.4741251271731317,0.9705363330948883,0.47303265024039937,0.24298626550798028,0.479785838507195,0.8061538461538461,0.3908993079736138,0.40336903731587215,0.08615384615384615,0.7485714285714286,0.39014885025989493,0.4003034563189156,0.08,0.12615384615384614,0.14,0.07142857142857142,4.188571428571429,0.055384615384615386,0.0,0.02769660116322213,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.1846999823571042,0.21319937969586714,4.716959440444773,0.9095687171200011,0.0,0.9183673469387755,0.0,0.95,0.0,0.95,0.0,0.08,0.12615384615384614,0.25,0.25
125,0.9765872269631917,0.4745637715775972,0.9698304024542436,0.47361270487671325,0.24298626550798028,0.4798240857244016,0.7723076923076924,0.3909608464351522,0.40341519116202595,0.08615384615384615,0.7171428571428572,0.3902059931170379,0.40034631346177274,0.08,0.12307692307692308,0.13428571428571429,0.07142857142857142,4.242857142857143,0.06153846153846154,0.0,0.02769660116322213,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.1849471974453187,0.2178698962773045,4.756905965921592,0.9450728000000008,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12307692307692308,0.25,0.25
126,0.9782194519109245,0.47516502857761417,0.9713460399057098,0.47421573928456595,0.24298626550798028,0.47974993594961685,0.7753846153846153,0.39102238489669067,0.40346134500817976,0.08615384615384615,0.72,0.3902631359741807,0.4003891706046299,0.08,0.09846153846153846,0.11142857142857143,0.07142857142857142,4.337142857142857,0.06461538461538462,0.0,0.02769660116322213,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18519260716880637,0.21678054679591796,4.7731964180317314,0.9603999999999999,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.09846153846153846,0.25,0.25
127,0.9773587422832066,0.47570236508551395,0.9704365342413815,0.474478280685393,0.24298626550798028,0.4796663541078804,0.7616099071207431,0.39114652004074923,0.4045854992261042,0.08668730650154799,0.7028571428571428,0.3902631359741807,0.4003891706046299,0.08,0.12693498452012383,0.14285714285714285,0.07714285714285714,4.411428571428571,0.06191950464396285,0.005714285714285714,0.027741603779990177,0.1319663491490371,9.009287925696594,0.0,0.0,0.15,0.0804953560371517,0,0.18506592984724807,0.21569664406193836,4.8205896325282405,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13230769230769232,0.25,0.25
128,0.9783657106662453,0.4759539876303706,0.9713658222063001,0.47474680494426336,0.24298626550798028,0.4796748911974581,0.7863777089783281,0.39114652004074923,0.4045854992261042,0.08668730650154799,0.7257142857142858,0.3902631359741807,0.4003891706046299,0.08,0.10526315789473684,0.10857142857142857,0.07714285714285714,4.494285714285715,0.06501547987616099,0.0,0.02778642239458822,0.1319663491490371,9.009287925696594,0.0,0.0,0.15,0.0804953560371517,0,0.18479702948372612,0.21461816084162869,4.832749268449104,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10526315789473684,0.25,0.25
129,0.9797643507786378,0.4767029377668933,0.9726565672243079,0.47548123769401107,0.24298626550798028,0.4797094688952403,0.7863777089783281,0.39120843954539314,0.40463193885458715,0.08668730650154799,0.7257142857142858,0.3903202788313236,0.4004320277474871,0.08,0.11455108359133127,0.12571428571428572,0.07714285714285714,4.531428571428571,0.06501547987616099,0.0,0.02778642239458822,0.1319663491490371,9.009287925696594,0.0,0.0,0.15,0.0804953560371517,0,0.1849867586220218,0.21532376156475308,4.861808568794408,0.904655096736021,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.11455108359133127,0.25,0.25
130,0.979799776447699,0.4762892647089474,0.9726892600560414,0.4749167212120241,0.24298626550798028,0.47975425341667793,0.7647058823529411,0.39139419805932507,0.40477125774003614,0.08668730650154799,0.7057142857142857,0.3904917074027521,0.4005605991760584,0.08,0.10835913312693499,0.11714285714285715,0.07714285714285714,4.637142857142857,0.06501547987616099,0.0,0.02778642239458822,0.1319663491490371,9.009287925696594,0.0,0.0,0.15,0.0804953560371517,0,0.1856321119717688,0.21424714275692933,4.881715254561376,0.9273149036256308,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.10835913312693499,0.25,0.25
131,0.9803610103396463,0.4756785048444927,0.9729263405887706,0.47439489081080677,0.24298626550798028,0.4797575599880546,0.7857142857142857,0.39203137900521756,0.4056281346493401,0.08695652173913043,0.7228571428571429,0.3904917074027521,0.4005605991760584,0.08,0.11180124223602485,0.12857142857142856,0.08,4.691428571428571,0.06521739130434782,0.002857142857142857,0.027807803251418118,0.1319663491490371,8.950310559006212,0.0,0.0,0.15,0.08074534161490683,0,0.18555995212619564,0.21317590704314468,4.912652378041577,0.9087686055531181,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11145510835913312,0.25,0.25
