t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.980047602888021,0.47279756686591234,0.7353467101077896,0.5061662207366268,0.24298626550798028,0.4667191293949575,0.39436619718309857,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.594285714285714,0.0,0.0,0.18050320673778744,0.07304066554900956,0.30985915492957744,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08450704225352113,0,0.06146870122805694,0.12080082240364233,0.0781576529916218,0.055861920309537745,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9787636644373673,0.4714138715877709,0.7350862540220856,0.50703545219697,0.24298626550798028,0.46599047613823014,0.352112676056338,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.07142857142857142,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.585714285714285,0.0,0.0,0.18256021779182355,0.07237944558253931,0.30985915492957744,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.06116135772191666,0.12019681829162412,0.07659449993178936,0.054744681903346984,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.980370104627461,0.4707526082468653,0.7354121318892188,0.5068169976524893,0.24298626550798028,0.4653569272489691,0.49295774647887325,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.1,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.577142857142857,0.014084507042253521,0.0,0.1845710497623882,0.07173806221506313,0.30985915492957744,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.06085555093330707,0.11959583420016599,0.07506260993315358,0.05364978826528004,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9800344248870214,0.47027400030287686,0.7353440368561582,0.5068455175131649,0.24298626550798028,0.46470761147795575,0.4647887323943662,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.09428571428571429,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.585714285714285,0.014084507042253521,0.0,0.1865361256189176,0.07111592034861125,0.30985915492957744,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.06055127317864055,0.11899785502916516,0.07356135773449052,0.052576792499974434,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.979181667821139,0.4700395386864924,0.7351710489942221,0.5063996859450566,0.24298626550798028,0.4637902346229185,0.4788732394366197,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.09714285714285714,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.582857142857144,0.014084507042253521,0.0,0.18845591394786312,0.07051244273815288,0.30985915492957744,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.06024851681274734,0.11840286575401934,0.07209013057980068,0.05152525664997495,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9813490026102689,0.4703305994565423,0.73561070833716,0.5069097392251565,0.24298626550798028,0.46296716569918284,0.5352112676056338,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.10857142857142857,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.56,0.0,0.0,0.19033092429364507,0.06992706945600827,0.30985915492957744,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.059947274228683595,0.11781085142524925,0.07064832796820468,0.050494751516975446,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9789544024096307,0.4710447394060894,0.7351249465821732,0.5075231080972623,0.24298626550798028,0.46212406145818336,0.4507042253521127,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.09142857142857143,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.565714285714286,0.0,0.0,0.19216170278912575,0.06935925737232809,0.30985915492957744,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.05964753785754019,0.11722179716812299,0.0692353614088406,0.049484856486635934,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9803665618747325,0.4693798910689007,0.7354114132165225,0.5066455366891166,0.24298626550798028,0.46116742124039173,0.39436619718309857,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.577142857142857,0.0,0.0,0.19394882806529623,0.06880847965115824,0.30985915492957744,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.059349300168252475,0.11663568818228238,0.06785065418066379,0.04849515935690322,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9774452432331296,0.4671914020285035,0.7348188028635118,0.5064959399026167,0.24298626550798028,0.4602128529713974,0.4225352112676056,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08571428571428572,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.59142857142857,0.0,0.0,0.19569290742931642,0.06827422526162345,0.30985915492957744,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.059052553667411224,0.11605250974137096,0.0664936410970505,0.047525256169765155,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9792863443548896,0.4683147544510532,0.7351922833767828,0.5070202430670271,0.24298626550798028,0.4592342024007389,0.3380281690140845,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.06857142857142857,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.574285714285715,0.0,0.0,0.19739457329966992,0.06775599850377477,0.30985915492957744,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.058757290899074166,0.11547224719266411,0.06516376827510949,0.04657475104636985,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9774444005924451,0.4701531768178429,0.7348186319278298,0.5074120187503683,0.24298626550798028,0.45844723625471606,0.352112676056338,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.07142857142857142,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.562857142857142,0.0,0.0,0.19905447988697783,0.0672533185486615,0.30985915492957744,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.05846350444457879,0.11489488595670079,0.0638604929096073,0.04564325602544246,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9778527600978202,0.46975759661340355,0.7349014705703488,0.5076047734231962,0.24298626550798028,0.4577187401722612,0.38028169014084506,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.07714285714285714,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.574285714285715,0.0,0.0,0.20067330010891668,0.06676571899220171,0.30985915492957744,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.0581711869223559,0.11432041152691727,0.06258328305141515,0.0447303909049336,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9772318490766384,0.46854600281591163,0.7347755143346233,0.5069165155930737,0.24298626550798028,0.457041418652961,0.36619718309859156,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.07428571428571429,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.571428571428571,0.0,0.0,0.2022517227277059,0.06629274742243564,0.30985915492957744,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.05788033098774412,0.11374880946928269,0.06133161739038684,0.04383578308683493,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9776297875076174,0.4684542464899297,0.7348562389877649,0.5062141620861822,0.24298626550798028,0.4561447504660559,0.4788732394366197,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.09714285714285714,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.562857142857142,0.0,0.0,0.20379044969873647,0.06583396499976255,0.30985915492957744,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.05759092933280539,0.11318006542193629,0.0601049850425791,0.04295906742509823,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9786511116855285,0.4685147103267528,0.7350634218924267,0.5063386540782253,0.24298626550798028,0.4551538382849823,0.39436619718309857,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.548571428571428,0.0,0.0,0.20529019371909257,0.06538894604976968,0.30985915492957744,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.05730297468614138,0.11261416509482661,0.05890288534172753,0.04209988607659627,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9767683103280763,0.4683114594711713,0.7346814821884865,0.5066826256659326,0.24298626550798028,0.4541573493023883,0.39436619718309857,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.545714285714286,0.0,0.0,0.20675167596496344,0.0649572776682766,0.30985915492957744,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.05701645981271067,0.11205109426935247,0.05772482763489297,0.04125788835506434,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9743965713453574,0.468190705186431,0.7342003579948492,0.5077922154445479,0.24298626550798028,0.45329205299162784,0.43661971830985913,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08857142857142856,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.551428571428572,0.0,0.0,0.20817562400723405,0.06453855933822826,0.30985915492957744,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.05673137751364711,0.11149083879800571,0.05657033108219512,0.04043273058796305,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9734587794033926,0.46745630217208844,0.734010120200908,0.5076227943761604,0.24298626550798028,0.45254259389966506,0.5211267605633803,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.10571428571428572,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.56,0.0,0.0,0.20956276989486888,0.06413240255808149,0.30985915492957744,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.05644772062607887,0.11093338460401568,0.05543892446055121,0.03962407597620379,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9759627664034753,0.46580737103020026,0.7345180718494961,0.5072496824147006,0.24298626550798028,0.4518332741183648,0.4647887323943662,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.09428571428571429,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.565714285714286,0.0,0.0,0.21091384839606922,0.06373843048133902,0.30985915492957744,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.056165482022948486,0.1103787176809956,0.054330145971340185,0.03883159445667972,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9762935197405656,0.46341038277380275,0.7345851675264485,0.5062711154510844,0.24298626550798028,0.4510674403347444,0.4225352112676056,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08571428571428572,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.577142857142857,0.0,0.0,0.21222959538755592,0.06335627756689884,0.30985915492957744,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.05588465461283374,0.1098268240925906,0.05324354305191338,0.03805496256754612,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9758923359984942,0.46525020790371163,0.7345037845387713,0.5063491023047689,0.24298626550798028,0.45022187620057275,0.43661971830985913,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08857142857142856,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.588571428571429,0.0,0.0,0.21351074638273046,0.06298558923989185,0.30985915492957744,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.05560523133976957,0.10927768997212765,0.05217867219087511,0.0372938633161952,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9745369596820076,0.4658219202252445,0.7342288367717126,0.5067568006330953,0.24298626550798028,0.4496881824886282,0.43661971830985913,0.48568043216511886,0.4858436619135539,0.23943661971830985,0.08857142857142856,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.7971428571428572,8.59142857142857,0.0,0.0,0.21475803518986292,0.06262602156269514,0.30985915492957744,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.05532720518307073,0.10873130152226701,0.05113509874705761,0.03654798604987129,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9749996307845513,0.46658259852566725,0.7343941225359869,0.5067090966726969,0.24298626550798028,0.44932208821950714,0.4142857142857143,0.49006647120588176,0.49144088896395366,0.24285714285714285,0.08285714285714285,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.8,8.59142857142857,0.014285714285714285,0.002857142857142857,0.21644617698182889,0.06227724091581426,0.2571428571428571,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05505056915715538,0.10818764501465568,0.050112396772116465,0.03581702632887387,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9752549173654511,0.4668066810359151,0.734445179852167,0.5060309141393475,0.24298626550798028,0.4490803644918502,0.45714285714285713,0.49006647120588176,0.49144088896395366,0.24285714285714285,0.09142857142857143,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.8,8.594285714285714,0.0,0.0,0.21782762250952875,0.06193892368833981,0.2571428571428571,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.0547753163113696,0.1076467067895824,0.049110148836674125,0.03510068580229639,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9747291054435128,0.464698342412135,0.7343400174677793,0.5051957913701429,0.24298626550798028,0.4487574643110269,0.4,0.49006647120588176,0.49144088896395366,0.24285714285714285,0.08,0.37415947252139187,0.3875021678348854,0.06,0.0,0.0,0.8,8.602857142857143,0.014285714285714285,0.0,0.21898002527186275,0.0616107559776896,0.2571428571428571,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.054501439729812744,0.10710847325563448,0.048127945859940645,0.03439867208625046,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9763628509668603,0.46488942524335836,0.7346667665724488,0.5055459834307315,0.24298626550798028,0.4482211223525453,0.37142857142857144,0.4903521854915961,0.4916551746782394,0.24285714285714285,0.07428571428571429,0.37421661537853473,0.38754502497774246,0.06,0.002857142857142857,0.002857142857142857,0.8,8.611428571428572,0.014285714285714285,0.0,0.2201013853355405,0.061292433298358935,0.2571428571428571,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.05465750395973512,0.10657293088935632,0.05002252979988468,0.03371069864452545,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9763466142075576,0.46080361486179444,0.7346635192205881,0.5047835682275837,0.24298626550798028,0.4476722936603777,0.37142857142857144,0.4903521854915961,0.4916551746782394,0.24285714285714285,0.07428571428571429,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8,8.605714285714285,0.014285714285714285,0.0,0.22119241436741863,0.06098366029940817,0.2571428571428571,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.05438421643993644,0.10604006623490952,0.04902207920388699,0.03303648467163494,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9748282614074372,0.46170021329996863,0.7343633139805212,0.5047703917342462,0.24298626550798028,0.44678555725614294,0.4057971014492754,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.08,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.605714285714285,0.0,0.002857142857142857,0.2223685287760441,0.06068415049042591,0.2318840579710145,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.054112295357736755,0.10550986590373497,0.048041637619809244,0.03237575497820224,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9751341162464356,0.4613562794443353,0.7344236110773525,0.5051027309575165,0.24298626550798028,0.4458069341293444,0.463768115942029,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.09142857142857143,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.597142857142858,0.0,0.0,0.22340130931164093,0.06039362597571315,0.2318840579710145,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.05384173388094808,0.1049823165742163,0.04708080486741306,0.031728239878638195,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9729146600797142,0.4590696571217429,0.7339860611473416,0.5053909581475897,0.24298626550798028,0.4450203777234403,0.36231884057971014,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.07142857142857142,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.617142857142857,0.0,0.0,0.22440583569978287,0.060111817196441764,0.2318840579710145,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.053572525211543334,0.10445740499134522,0.046139188770064794,0.031093675081065433,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9725697006876154,0.45761427623413165,0.733918054867185,0.5052822315041985,0.24298626550798028,0.4443385692004507,0.30434782608695654,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.06,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.614285714285714,0.0,0.0,0.22538278618702473,0.05983846268054849,0.2318840579710145,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.053304662585485614,0.10393511796638849,0.045216404994663506,0.030471801579444124,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9763410207489578,0.45921211273184154,0.7346615436792783,0.5042845022827126,0.24298626550798028,0.44377784873339104,0.2898550724637681,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.05714285714285714,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.622857142857143,0.0,0.0,0.22633282930098225,0.05957330880013206,0.2318840579710145,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05303813927255819,0.10341544237655656,0.04431207689477023,0.029862365547855242,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9735993578449122,0.45994631680823117,0.7341210444210521,0.5040980616663735,0.24298626550798028,0.44337917001942434,0.37681159420289856,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.07428571428571429,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.617142857142857,0.0,0.0,0.22725662346999903,0.05931610953612807,0.2318840579710145,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.0527729485761954,0.10289836516467378,0.04342583535687483,0.029265118236898133,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9752300398539913,0.4592170591640436,0.7344425217314132,0.5042764078878972,0.24298626550798028,0.4431109698070451,0.3188405797101449,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.06285714285714286,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.634285714285713,0.0,0.0,0.22815481669655366,0.05906662625004424,0.2318840579710145,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.05250908383331443,0.1023838733388504,0.04255731864973733,0.02867981587216017,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9763791138383431,0.4587584645404556,0.734669053459757,0.503888613089061,0.24298626550798028,0.4427924017067791,0.42028985507246375,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.08285714285714285,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.642857142857142,0.014492753623188406,0.0,0.22902804628020565,0.05882462746254292,0.2318840579710145,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05224653841414786,0.10187195397215615,0.04170617227674258,0.028106219554716965,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9776866850558861,0.4589048074805834,0.7349268317855012,0.5040765522658525,0.24298626550798028,0.4425023630587682,0.2753623188405797,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.054285714285714284,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.637142857142857,0.0,0.0,0.22987693858614816,0.05858988863866663,0.2318840579710145,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.05198530572207711,0.10136259420229538,0.040872048831207736,0.027544095163622627,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9800527661379029,0.4598890449875541,0.7353932877702417,0.5046432900746175,0.24298626550798028,0.44212653176881933,0.391304347826087,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.07714285714285714,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.657142857142857,0.014492753623188406,0.0,0.23070210885569106,0.05836219197950664,0.2318840579710145,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.051725379193466724,0.1008557812312839,0.04005460785458358,0.026993213260350174,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.978185135953067,0.45965042945033,0.735025097819517,0.5041589447499809,0.24298626550798028,0.4419734971419173,0.36231884057971014,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.07142857142857142,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.642857142857142,0.0,0.0,0.2315041610552446,0.058141326220121435,0.2318840579710145,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.05146675229749939,0.10035150232512748,0.0392535156974919,0.026453348995143167,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9749299602342862,0.45777464370981574,0.7343833631778145,0.5035210745705347,0.24298626550798028,0.4418623439823182,0.391304347826087,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.07714285714285714,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.628571428571428,0.0,0.0,0.23228368776059644,0.0579270864335178,0.2318840579710145,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.051209418536011894,0.09984974481350184,0.03846844538354207,0.025924282015240305,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9751939576677413,0.45504957485881065,0.7344354083861242,0.5031180638493536,0.24298626550798028,0.4417070969338781,0.4782608695652174,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.09428571428571429,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.625714285714286,0.0,0.0,0.23304127007349884,0.05771927384051224,0.2318840579710145,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.05095337144333184,0.09935049608943433,0.03769907647587122,0.025405796374935497,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.975251272122274,0.45437635300165485,0.7344467075214464,0.5031447369179559,0.24298626550798028,0.44149655024871054,0.4492753623188406,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.08857142857142856,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.617142857142857,0.0,0.0,0.2337774775677835,0.057517695625296884,0.2318840579710145,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.05069860458611517,0.09885374360898715,0.036945094946353806,0.024897680447436787,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9787469510615167,0.45547130532965774,0.7351358556551827,0.5042729285946022,0.24298626550798028,0.4413493030729096,0.36231884057971014,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.07142857142857142,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.62,0.0,0.0,0.23449286826241156,0.05732216475653796,0.2318840579710145,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.0504451115631846,0.09835947489094223,0.03620619304742673,0.02439972683848805,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9782150326601035,0.45472079658473163,0.7350309917417613,0.5042134577269021,0.24298626550798028,0.4414572028216563,0.463768115942029,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.09142857142857143,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.625714285714286,0.0,0.0,0.23518798861905238,0.05713249981384185,0.2318840579710145,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.05019288600536868,0.09786767751648752,0.035482069186478185,0.02391173230171829,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9818092980381177,0.4551988543698612,0.7357395754877125,0.5049573761549682,0.24298626550798028,0.441410058854195,0.4492753623188406,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.08857142857142856,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.642857142857142,0.0,0.0,0.23586337356195167,0.05694852481942657,0.2318840579710145,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.04994192157534184,0.09737833912890508,0.03477242780274862,0.023433497655683925,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9812248599797098,0.45695169908372285,0.7356243576990551,0.5046575125888468,0.24298626550798028,0.4414273528600158,0.36231884057971014,0.4956671890262627,0.4942068043459513,0.2463768115942029,0.07142857142857142,0.37421661537853473,0.38754502497774246,0.06,0.0,0.0,0.8028571428571428,8.648571428571428,0.0,0.0,0.23651954651800614,0.05677006907484379,0.2318840579710145,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.04969221196746512,0.09689144743326054,0.03407697924669365,0.022964827702570245,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9814616813413369,0.45514706134943944,0.7356710453389186,0.5042760878366513,0.24298626550798028,0.441427670685502,0.2898550724637681,0.49595704409872643,0.49442419565029916,0.2463768115942029,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.002857142857142857,0.002857142857142857,0.8028571428571428,8.657142857142857,0.0,0.0,0.23715701947512027,0.05659696700259846,0.2318840579710145,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.049872322336199225,0.10273247903106249,0.03625258251890263,0.02358532713759454,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9776230783853865,0.453525627935403,0.7349142921847457,0.5037587593110359,0.24298626550798028,0.44153953984521305,0.30434782608695654,0.49595704409872643,0.49442419565029916,0.2463768115942029,0.06,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8028571428571428,8.674285714285714,0.0,0.0,0.23777629305704906,0.05642905799252053,0.2318840579710145,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.04962296072451823,0.10221881663590718,0.03552753086852458,0.023113620594842645,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9793409996295684,0.4520211377317043,0.7351536049815156,0.5036111458891852,0.24298626550798028,0.4415826570354668,0.39705882352941174,0.4969480428401991,0.49923421910483146,0.25,0.07714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8057142857142857,8.685714285714285,0.0,0.002857142857142857,0.2386082126122447,0.056266186252744904,0.20588235294117646,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.04937484592089564,0.10170772255272766,0.03481698025115408,0.022651348182945796,0.0,0.0,0.5105323725054898,0.2605323725054898
