t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9313159257854339,0.5403210739182372,0.9186779405038672,0.540020115134147,0.2565277964191035,0.5391021934214841,0.5846153846153846,0.4325260247980531,0.3954145001881599,0.09846153846153846,0.5428571428571428,0.4226878796037638,0.3903788840940066,0.09142857142857143,0.14,0.16857142857142857,0.07142857142857142,30.091428571428573,0.19384615384615383,0.0,0.0024569818628779132,0.1242585530260907,9.476923076923077,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.21775561753591338,0.38083076788291864,8.738699341042214,1.3525917644548744,0.0,0.9491525423728814,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9313907168771655,0.5410379328238497,0.918747389374761,0.5407120029567315,0.2565277964191035,0.5395314170300534,0.6184615384615385,0.4325875632595916,0.3954606540343137,0.09846153846153846,0.5742857142857143,0.4227450224609066,0.39042174123686374,0.09142857142857143,0.14857142857142858,0.19428571428571428,0.07142857142857142,30.228571428571428,0.19384615384615383,0.0,0.0024648370530048155,0.12408178690977913,9.476923076923077,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.217951696591091,0.3789266140435041,8.758211068507082,1.3255399291657768,0.0,0.9852941176470589,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.931459450490352,0.5402325625107246,0.9188112134441485,0.5399351164473867,0.2565277964191035,0.5400139427868145,0.5876923076923077,0.4327106401826684,0.39555296172662135,0.09846153846153846,0.5457142857142857,0.4228593081751923,0.390507455522578,0.09142857142857143,0.14285714285714285,0.18285714285714286,0.07142857142857142,30.36285714285714,0.2,0.0,0.002472570211908658,0.12391032377695685,9.476923076923077,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.21800450953670694,0.37703198097328655,8.765903989994085,1.2990291305824613,0.0,0.984375,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9302168553601227,0.5399593972131054,0.9176573751089352,0.5395695038018492,0.2565277964191035,0.5403846357334438,0.6276923076923077,0.4327106401826684,0.39555296172662135,0.09846153846153846,0.5828571428571429,0.4228593081751923,0.390507455522578,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.07142857142857142,30.5,0.2,0.0,0.0024801795763122903,0.12374400453811929,9.476923076923077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.21759977270330913,0.37514682106842007,8.744871624479918,1.273048547970812,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9313716297446063,0.5396917418181565,0.9187296656088133,0.539262573605749,0.2565277964191035,0.5407542839272445,0.6369230769230769,0.43283371710574536,0.3956452694189291,0.09846153846153846,0.5914285714285714,0.4229735938894781,0.3905931698082923,0.09142857142857143,0.15714285714285714,0.19142857142857142,0.07142857142857142,30.63714285714286,0.20307692307692307,0.0,0.0024876636531834515,0.12358267487644682,9.476923076923077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.2177967738397926,0.373271086963078,8.76140276341889,1.2475875770113958,0.0,0.9850746268656716,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9301506307787696,0.5397974975937526,0.917595880854822,0.5392527435946066,0.2565277964191035,0.5412413083147924,0.6061538461538462,0.4328952555672838,0.3956914232650829,0.09846153846153846,0.5628571428571428,0.42303073674662095,0.3906360269511494,0.09142857142857143,0.15428571428571428,0.20857142857142857,0.07142857142857142,30.785714285714285,0.2,0.0,0.002495021206706786,0.12342618510462453,9.476923076923077,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.21787907568487933,0.3714047315282626,8.79474613672194,1.2226358254711678,0.0,0.9863013698630136,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9313529710967967,0.5396651144830047,0.9185953431698236,0.5390639394057629,0.2565277964191035,0.5416996363235373,0.6111111111111112,0.43337776788059346,0.3961290312305659,0.09876543209876543,0.5657142857142857,0.42303073674662095,0.3906360269511494,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.07428571428571429,30.945714285714285,0.20679012345679013,0.002857142857142857,0.0025031462870112693,0.1232743900259569,9.432098765432098,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08024691358024691,0,0.21738953744931205,0.36954770787062124,8.773136928273216,1.1981831089617443,0.0,1.0,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9316381028591654,0.5390205434770858,0.9188592937155592,0.5381073174940213,0.2565277964191035,0.5421957279113914,0.5895061728395061,0.4335012246707168,0.39622162382315856,0.09876543209876543,0.5457142857142857,0.4231450224609067,0.3907217412368637,0.09142857142857143,0.1457142857142857,0.17142857142857143,0.07428571428571429,31.105714285714285,0.2037037037037037,0.0,0.0025114923689942776,0.12312714879964928,9.432098765432098,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08024691358024691,0,0.21782952725097882,0.36769996933126814,8.769102761136322,1.1742194467825096,0.0,0.9666666666666667,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9317005084288101,0.5398040832186695,0.9189170634428876,0.5389361072813088,0.2565277964191035,0.5425529220129509,0.5802469135802469,0.4336246814608403,0.39631421641575115,0.09876543209876543,0.5371428571428571,0.4232593081751924,0.39080745552257795,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.07428571428571429,31.24,0.20679012345679013,0.0,0.002518490961359709,0.12298432481013098,9.432098765432098,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08024691358024691,0,0.21788252247186676,0.3658614694846118,8.750863563056452,1.1507350578468591,0.0,0.9818181818181818,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9311091672667859,0.5401839609108086,0.918369650481471,0.5392745846481192,0.2565277964191035,0.5428592934031965,0.5401234567901234,0.4337481382509638,0.39640680900834374,0.10185185185185185,0.5,0.42337359388947815,0.39089316980829225,0.09428571428571429,0.16285714285714287,0.18285714285714286,0.07428571428571429,31.37142857142857,0.2006172839506173,0.0,0.002525359873596698,0.1228457855402981,9.432098765432098,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08024691358024691,0,0.2180491105737932,0.36403216213718875,8.758703434652467,1.180898672938595,0.0,0.984375,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.930030652284576,0.5403289265915379,0.9173712537550822,0.5393314115072988,0.2565277964191035,0.5431290034642644,0.6265432098765432,0.4337481382509638,0.39640680900834374,0.10185185185185185,0.58,0.42337359388947815,0.39089316980829225,0.09428571428571429,0.14857142857142858,0.1742857142857143,0.07428571428571429,31.517142857142858,0.2037037037037037,0.0,0.002532098969269321,0.1227114024485603,9.432098765432098,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08024691358024691,0,0.21770115073520993,0.3622120013265028,8.75781508024513,1.1572806994798233,0.0,1.0,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9305306284847153,0.5402093749666153,0.9165482021464579,0.5388650969475907,0.2565277964191035,0.5433166020947875,0.5603715170278638,0.43468869338924343,0.3962875854552554,0.1021671826625387,0.5171428571428571,0.42348787960376383,0.39097888409400655,0.09428571428571429,0.15428571428571428,0.18857142857142858,0.07714285714285714,31.634285714285713,0.20123839009287925,0.002857142857142857,0.00253955040248049,0.12258105084957462,9.386996904024768,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0804953560371517,0,0.2182406449815339,0.3818804415052184,8.771230207211657,1.2262232760907512,0.0,0.9696969696969697,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.930503788924653,0.5405776010777322,0.9165234330667434,0.5393998705574152,0.2565277964191035,0.543497027281755,0.5232198142414861,0.4347506128938874,0.39633402508373844,0.1021671826625387,0.4828571428571429,0.42354502246090664,0.3910217412368637,0.09428571428571429,0.16285714285714287,0.2,0.07714285714285714,31.782857142857143,0.20123839009287925,0.0,0.00254734251526879,0.12245460979855845,9.386996904024768,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0804953560371517,0,0.21834901318519762,0.3799710392976923,8.795805603067423,1.2016988105689361,0.0,0.9857142857142858,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9306038349564898,0.5410407393148307,0.9166157612618385,0.5401091125361472,0.2565277964191035,0.5436488187211183,0.5758513931888545,0.4348744519031753,0.3964269043407044,0.1021671826625387,0.5314285714285715,0.42365930817519243,0.39110745552257803,0.09428571428571429,0.14,0.18,0.07714285714285714,31.914285714285715,0.19814241486068113,0.0,0.0025537147337986164,0.12233196197907284,9.386996904024768,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0804953560371517,0,0.2183998395478431,0.3780711841012039,8.799889491006075,1.2137702641651171,0.0,0.9841269841269841,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9310061695118294,0.5413932894740247,0.9169870585800519,0.5403335338672327,0.2565277964191035,0.5437931704557134,0.5851393188854489,0.4349982909124632,0.3965197835976703,0.1021671826625387,0.54,0.42377359388947816,0.3911931698082922,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.07714285714285714,32.03142857142857,0.20123839009287925,0.0,0.002559957830287833,0.1222129935941718,9.386996904024768,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0804953560371517,0,0.2182789832072467,0.3761808281806978,8.752463129757382,1.1894948588818146,0.0,0.9777777777777777,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.929739193082021,0.5409817637798006,0.9158178203319715,0.5396626151229024,0.2565277964191035,0.5440009609429531,0.5820433436532507,0.4350602104171072,0.39656622322615326,0.1021671826625387,0.5371428571428571,0.423830736746621,0.3912360269511494,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.07714285714285714,32.15714285714286,0.20123839009287925,0.0,0.0025660724799546554,0.12209759426081779,9.386996904024768,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0804953560371517,0,0.2184718747197819,0.37429992403979434,8.748842438590806,1.1973693745002518,0.0,0.9833333333333333,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9295824926173748,0.5411601629782581,0.9156732081888839,0.5397327870855297,0.2565277964191035,0.5442881842537111,0.5820433436532507,0.4350602104171072,0.39656622322615326,0.1021671826625387,0.5371428571428571,0.423830736746621,0.3912360269511494,0.09428571428571429,0.14857142857142858,0.1657142857142857,0.07714285714285714,32.28,0.20123839009287925,0.0,0.0025720594880778154,0.12198565690746431,9.386996904024768,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0804953560371517,0,0.21820708748904014,0.3724284244195954,8.739579875533275,1.1734219870102467,0.0,1.0,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.928341908006921,0.5411727375556548,0.9145283258198076,0.5394045446340834,0.2565277964191035,0.5446868901151324,0.6160990712074303,0.4351840494263951,0.3966591024831192,0.1021671826625387,0.5685714285714286,0.42394502246090665,0.3913217412368637,0.09428571428571429,0.14,0.1742857142857143,0.07714285714285714,32.434285714285714,0.19814241486068113,0.0,0.002577919780338181,0.1218770776747115,9.386996904024768,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0804953560371517,0,0.21868719490873778,0.37490280493562717,8.739073992308324,1.2485658845348002,0.0,0.9672131147540983,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9275620754541938,0.5412576349092745,0.9138086517782908,0.5394340456343167,0.2565277964191035,0.5452254901460004,0.5975232198142415,0.4351840494263951,0.3966591024831192,0.1021671826625387,0.5514285714285714,0.42394502246090665,0.3913217412368637,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.07714285714285714,32.59142857142857,0.20123839009287925,0.0,0.002583654393546451,0.12177175581894126,9.386996904024768,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0804953560371517,0,0.218614019192403,0.373028290910949,8.741435369605016,1.2235945668441042,0.0,0.9838709677419355,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9279232516083851,0.5413568998964301,0.9141419657720163,0.539366242050837,0.2565277964191035,0.5457882336566299,0.6222910216718266,0.4351840494263951,0.3966591024831192,0.1021671826625387,0.5742857142857143,0.42394502246090665,0.3913217412368637,0.09428571428571429,0.15428571428571428,0.18,0.07714285714285714,32.722857142857144,0.20123839009287925,0.0,0.0025892644667576035,0.12166959361884414,9.386996904024768,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0804953560371517,0,0.21832023552501242,0.3711631494563943,8.746606662212915,1.199122675507222,0.0,1.0,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9277681719433507,0.5411594043615409,0.9139988493954271,0.5389583469946244,0.2565277964191035,0.5463175828058683,0.6099071207430341,0.4355555664542589,0.396937740254017,0.1021671826625387,0.5628571428571428,0.42428787960376385,0.3915788840940066,0.09428571428571429,0.15142857142857144,0.18857142857142858,0.07714285714285714,32.86,0.20123839009287925,0.0,0.002594751232770839,0.12157049628474993,9.386996904024768,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0804953560371517,0,0.21971377791881594,0.37652635252852223,8.760245957540086,1.220033468267255,0.0,0.9393939393939394,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9265682361960246,0.5418886980779967,0.9128914801200376,0.5397224486852226,0.2565277964191035,0.5467297170952063,0.5820433436532507,0.4355555664542589,0.396937740254017,0.1021671826625387,0.5371428571428571,0.42428787960376385,0.3915788840940066,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.07714285714285714,33.005714285714284,0.19814241486068113,0.0,0.0026001160100120606,0.12147437187067853,9.386996904024768,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0804953560371517,0,0.21932920902922184,0.37464372076587965,8.759326752674998,1.1956327989019098,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9268712562526785,0.5420038725976243,0.9131711243437498,0.5397454466215802,0.2565277964191035,0.547104786690909,0.6037151702786377,0.4355555664542589,0.396937740254017,0.1021671826625387,0.5571428571428572,0.42428787960376385,0.3915788840940066,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.07714285714285714,33.13142857142857,0.20123839009287925,0.0,0.0026053601947944494,0.1213811311890293,9.386996904024768,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0804953560371517,0,0.21897499155550432,0.37277050216205027,8.761283074764354,1.1717201429238715,0.0,1.0,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9280117930919999,0.542367778553726,0.9142236769126089,0.540043571430901,0.2565277964191035,0.5475667637471564,0.5975232198142415,0.4357413249681908,0.397077059139466,0.1021671826625387,0.5514285714285714,0.4244593081751924,0.39170745552257796,0.09428571428571429,0.14,0.18285714285714286,0.07714285714285714,33.26,0.2043343653250774,0.0,0.002610485253951407,0.12129068772782953,9.386996904024768,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0804953560371517,0,0.21947968802629825,0.37090664965124,8.768914556126207,1.148285740065394,0.0,0.96875,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9265701766175223,0.5424701091389046,0.9128577884566783,0.5398564594643873,0.2565277964191035,0.5479908922682779,0.5590062111801242,0.436213792065349,0.3971500309854797,0.10248447204968944,0.5142857142857142,0.4244593081751924,0.39170745552257796,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.08,33.38857142857143,0.20186335403726707,0.002857142857142857,0.0026192830051251365,0.12120295757046576,9.285714285714286,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08074534161490683,0,0.21901057530045245,0.3690521164029838,8.756393407860827,1.1253200252640863,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9272655045258555,0.5439248068046634,0.913497490132345,0.5407952208872743,0.2565277964191035,0.5484075314226002,0.5279503105590062,0.4366247045713737,0.39752270179293303,0.10248447204968944,0.4857142857142857,0.42483734768073517,0.3920503126654351,0.09428571428571429,0.15142857142857144,0.18,0.08,33.50857142857143,0.19875776397515527,0.0,0.0026254643004961437,0.12111785931782289,9.285714285714286,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08074534161490683,0,0.22048580885252161,0.39613127117278074,8.76126553970361,1.2751655977977352,0.0,0.9365079365079365,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9275515888071199,0.5448653027623963,0.9127183480672021,0.5415974469534817,0.2565277964191035,0.5489747675763259,0.5981308411214953,0.4358133018763922,0.3982865142958884,0.102803738317757,0.5485714285714286,0.42483734768073517,0.3920503126654351,0.09428571428571429,0.14,0.16857142857142857,0.08285714285714285,33.637142857142855,0.19626168224299065,0.002857142857142857,0.002635437517551717,0.12103531401275935,9.133956386292835,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08099688473520249,0,0.2200686655225447,0.3941506148169169,8.754611657480966,1.2496622858417805,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9297403178423508,0.5444187683714764,0.9124988918930097,0.5411301777788323,0.2565277964191035,0.5496426586510279,0.5875,0.43596161990390614,0.3994869794187006,0.103125,0.5371428571428571,0.42495163339502096,0.3921360269511495,0.09428571428571429,0.14,0.17142857142857143,0.08571428571428572,33.77142857142857,0.19375,0.002857142857142857,0.002642236536714198,0.12095524506684766,9.1125,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08125,0,0.2205961793377891,0.39217986174283226,8.750947995759917,1.224669040124945,0.0,0.9666666666666667,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9300899982167484,0.5440990561953629,0.9128185996638873,0.5405753390655966,0.2565277964191035,0.550278452792225,0.621875,0.4360866199039061,0.39958072941870054,0.103125,0.5685714285714286,0.4250659191093065,0.3922217412368637,0.09428571428571429,0.13142857142857142,0.16,0.08571428571428572,33.88,0.190625,0.0,0.002647088202747283,0.12087757818931336,9.1125,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08125,0,0.2210070555839573,0.39021896243411813,8.735929035844721,1.200175659322446,0.0,0.9642857142857143,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9308771542616142,0.5431683261765973,0.913538285190622,0.5398577375020183,0.2565277964191035,0.5508181130899306,0.609375,0.4360866199039061,0.39958072941870054,0.103125,0.5571428571428572,0.4250659191093065,0.3922217412368637,0.09428571428571429,0.12571428571428572,0.1457142857142857,0.08571428571428572,34.02285714285714,0.190625,0.0,0.002651611732398211,0.12080224131810506,9.1125,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08125,0,0.2206154495917518,0.38826786762194754,8.706924740842112,1.1761721461359969,0.0,1.0,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.928744906902746,0.5437110040589607,0.9115888018910853,0.540324705201226,0.2565277964191035,0.5512688735055731,0.590625,0.43614911990390615,0.3996276044187006,0.103125,0.54,0.42512306196644944,0.39226459837972083,0.09428571428571429,0.12857142857142856,0.1742857142857143,0.08571428571428572,34.137142857142855,0.190625,0.0,0.0026560258416226884,0.12072916455303304,9.1125,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08125,0,0.22082523091522163,0.3863265282838378,8.707071960310984,1.1526487032132768,0.0,0.9836065573770492,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9291554235131055,0.5439746446815846,0.9119028891465736,0.5402735950849128,0.2565277964191035,0.5517467718594986,0.6269592476489029,0.4354437614896468,0.39931725567603904,0.10344827586206896,0.5714285714285714,0.42512306196644944,0.39226459837972083,0.09428571428571429,0.13142857142857142,0.14857142857142858,0.08857142857142856,34.245714285714286,0.18495297805642633,0.002857142857142857,0.0026620493597889097,0.12065828009091314,9.084639498432601,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08150470219435736,0,0.2203778190463598,0.38439489564241863,8.681501949676191,1.1295957291490113,0.0,1.0,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9300440514251237,0.5435337724779685,0.9127128100149563,0.5398061693666837,0.2565277964191035,0.5521109168945586,0.6050156739811913,0.4354437614896468,0.39931725567603904,0.10344827586206896,0.5514285714285714,0.42512306196644944,0.39226459837972083,0.09428571428571429,0.14857142857142858,0.1657142857142857,0.08857142857142856,34.37714285714286,0.18808777429467086,0.0,0.0026664971655396504,0.12058952216265685,9.084639498432601,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08150470219435736,0,0.22007507280827082,0.3824729211642065,8.673586196396954,1.107003814566031,0.0,1.0,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9298250813909446,0.5437390386196199,0.9125132344695187,0.5399511484278158,0.2565277964191035,0.5524604476481351,0.5799373040752351,0.4354437614896468,0.39931725567603904,0.10344827586206896,0.5285714285714286,0.42512306196644944,0.39226459837972083,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.08857142857142856,34.52,0.18808777429467086,0.0,0.0026706044940803283,0.12052282697224828,9.084639498432601,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08150470219435736,0,0.21971698315851523,0.3805605565583855,8.662971615326159,1.0848637382747104,0.0,1.0,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9306600693573907,0.5430914569850874,0.9132742663589368,0.539439063487112,0.2565277964191035,0.5527929998352464,0.6394984326018809,0.4354437614896468,0.39931725567603904,0.10344827586206896,0.5828571428571429,0.42512306196644944,0.39226459837972083,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.08857142857142856,34.63142857142857,0.18495297805642633,0.0,0.002674609618473058,0.12045813263755192,9.084639498432601,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08150470219435736,0,0.21938925538557977,0.3786577537755936,8.655426468733921,1.0631664635092162,0.0,1.0,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9296785687028482,0.5432374142596942,0.9123796986195108,0.5396361994937562,0.2565277964191035,0.5530460022017218,0.5736677115987461,0.43550645741441163,0.39936427761961263,0.10344827586206896,0.5228571428571429,0.4251802048235923,0.392307455522578,0.09428571428571429,0.13714285714285715,0.16285714285714287,0.08857142857142856,34.74857142857143,0.18808777429467086,0.0,0.002678514444870452,0.12039537913289645,9.084639498432601,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08150470219435736,0,0.21980630910865193,0.3767644650067156,8.645175082216385,1.0419031342390317,0.0,0.9649122807017544,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.930930224479421,0.5429898650404521,0.913342647068844,0.5393589800202722,0.2565277964191035,0.5533844695071493,0.5817610062893082,0.4368788066917177,0.3996595943900618,0.10377358490566038,0.5285714285714286,0.4253924888576924,0.3924788840940065,0.09428571428571429,0.14,0.16,0.09142857142857143,34.854285714285716,0.18238993710691823,0.002857142857142857,0.0026824061264590477,0.12033450823338068,9.069182389937106,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08176100628930817,0,0.22027784970596578,0.37488064268168203,8.632271580572056,1.1767089621102018,0.0,0.9642857142857143,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9319371748640556,0.5425612381830304,0.914257533418312,0.5389343985446936,0.2565277964191035,0.5536636069481354,0.5440251572327044,0.4372561651822837,0.3999426132579863,0.10377358490566038,0.4942857142857143,0.4257353460005495,0.39273602695114945,0.09428571428571429,0.1457142857142857,0.18,0.09142857142857143,34.994285714285716,0.18238993710691823,0.0,0.002686663619895644,0.12027546346085038,9.069182389937106,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07861635220125786,0,0.22208988974315025,0.4342008559385444,8.639626148960614,1.3751075175024763,0.0,0.9206349206349206,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9312465890334909,0.5425483981438878,0.9136300868636849,0.5390989707587919,0.2565277964191035,0.5539952959723508,0.5723270440251572,0.43731905826404477,0.3999897830693071,0.10377358490566038,0.52,0.4257924888576924,0.3927788840940065,0.09428571428571429,0.14,0.17142857142857143,0.09142857142857143,35.09428571428571,0.18238993710691823,0.0,0.0026902818702872794,0.120218190031496,9.069182389937106,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07861635220125786,0,0.22215015529443446,0.43202985165885166,8.638262197409974,1.3476053671524268,0.0,0.9833333333333333,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9327585780416365,0.5417728804463194,0.9150038368768,0.5385626894223714,0.2565277964191035,0.5543004721689401,0.6132075471698113,0.43744484442756676,0.40008412269194854,0.10377358490566038,0.5571428571428572,0.4259067745719781,0.39286459837972093,0.09428571428571429,0.12,0.16,0.09142857142857143,35.18857142857143,0.18238993710691823,0.0,0.002693807384643977,0.12016263480502222,9.069182389937106,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07861635220125786,0,0.2225248330893909,0.42986970240055744,8.625496953461774,1.3206532598093783,0.0,0.9642857142857143,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9319620570736018,0.5415155380255161,0.9142201776016954,0.5384339513275886,0.2565277964191035,0.5545995369297011,0.5772870662460567,0.43862421179467354,0.40057108194161417,0.10410094637223975,0.5228571428571429,0.42607820314340666,0.39299316980829224,0.09428571428571429,0.13714285714285715,0.16,0.09428571428571429,35.285714285714285,0.17981072555205047,0.002857142857142857,0.0026994950624579126,0.1201087462353427,8.870662460567823,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07886435331230283,0,0.22301149535251535,0.42772035388855467,8.612987014392537,1.2942401946131907,0.0,0.9642857142857143,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9332980290117927,0.5423710957063202,0.9150490098327628,0.5392059605202884,0.2565277964191035,0.5548468576344732,0.6234177215189873,0.4395218139046648,0.40105086589658334,0.10443037974683544,0.5628571428571428,0.42624963171483526,0.3931217412368637,0.09428571428571429,0.15714285714285714,0.18857142857142858,0.09714285714285714,35.38,0.17721518987341772,0.002857142857142857,0.002712206126334152,0.12005647432275349,8.810126582278482,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07911392405063292,0,0.2239244385900385,0.42558175211911187,8.629298702676117,1.2966876707640882,0.0,0.9545454545454546,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9326332832571371,0.5412245197857466,0.9144488393799881,0.5378006962655776,0.2565277964191035,0.5550151490888955,0.680379746835443,0.4395218139046648,0.40105086589658334,0.10443037974683544,0.6142857142857143,0.42624963171483526,0.3931217412368637,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.09714285714285714,35.497142857142855,0.17721518987341772,0.0,0.0027156594243346443,0.12000577056754204,8.810126582278482,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07911392405063292,0,0.22337610211137401,0.4234538433585163,8.593855585765452,1.2707539173488065,0.0,1.0,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9341958060309451,0.5405277155441648,0.9146295526334354,0.537437366259543,0.2565277964191035,0.555250515721657,0.6730158730158731,0.439507336592711,0.40137962862654064,0.10476190476190476,0.6057142857142858,0.42647820314340673,0.3933788840940066,0.09428571428571429,0.13428571428571429,0.1657142857142857,0.1,35.60857142857143,0.1746031746031746,0.002857142857142857,0.0027189528029250222,0.11995658792498691,8.8,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.22442851444012069,0.42133657414172376,8.587692759764428,1.4097534387629331,0.0,0.9482758620689655,0.0,0.9,0.5030135283324093,0.25301352833240925
