t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9089958353278211,0.4816343838790343,0.7437279505076312,0.506777650663477,0.2593396488283484,0.47757676482925426,0.5376344086021505,0.32244888907876906,0.3221903350065728,0.010752688172043012,0.14285714285714285,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.365714285714286,0.0,0.002857142857142857,0.18179033980121187,0.06442567725413936,2.5161290322580645,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08602150537634409,0,0.08621585346350524,0.19181005618173383,0.1943208428467398,0.5668589824523693,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9081219987884339,0.4829890724192868,0.7434957596557368,0.5073435079655263,0.2593396488283484,0.4783867680063148,0.5698924731182796,0.32244888907876906,0.3221903350065728,0.010752688172043012,0.15142857142857144,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.3742857142857146,0.0,0.0,0.18340942525819062,0.06392090693651517,2.5161290322580645,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07526881720430108,0,0.0857847741961877,0.19085100590082518,0.190434425989805,0.555521802803322,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9123013634191937,0.4838986687289168,0.7446062765433388,0.5081376853014624,0.2593396488283484,0.47865637810043593,0.5591397849462365,0.32244888907876906,0.3221903350065728,0.010752688172043012,0.14857142857142858,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.021505376344086023,0.0,0.18494297579140126,0.06343127972841973,2.5161290322580645,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07526881720430108,0,0.08535585032520676,0.18989675087132105,0.1866257374700089,0.5444113667472554,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9186469588954564,0.48274085209077217,0.7462923919127457,0.5075639098466441,0.2593396488283484,0.47865738525754115,0.4946236559139785,0.32244888907876906,0.3221903350065728,0.010752688172043012,0.13142857142857142,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.4,0.010752688172043012,0.0,0.1864389441705618,0.06295634133656712,2.5161290322580645,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07526881720430108,0,0.08492907107358072,0.18894726711696444,0.1828932227206087,0.5335231394123103,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.919399907393444,0.4826172497459974,0.746492461085068,0.5078326498199589,0.2593396488283484,0.4792377704131149,0.5591397849462365,0.32244888907876906,0.3221903350065728,0.010752688172043012,0.14857142857142858,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.385714285714286,0.021505376344086023,0.0,0.18789794095025833,0.062495651096470144,2.5161290322580645,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07526881720430108,0,0.08450442571821282,0.18800253078137963,0.17923535826619655,0.5228526766240642,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9252605652821964,0.48244206275902496,0.7482373716422516,0.5082320945043844,0.2593396488283484,0.4793035749481872,0.4725274725274725,0.32164211249862695,0.3218915430666094,0.01098901098901099,0.12285714285714286,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.74,7.385714285714286,0.01098901098901099,0.005714285714285714,0.1895760762961671,0.062048781563576044,2.4175824175824174,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.08408190358962175,0.1870625181274727,0.17565065110087263,0.5123956230915829,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9255780209259975,0.4838250471658469,0.7484705930451108,0.5087579114527335,0.2593396488283484,0.47935733425181176,0.5222222222222223,0.3247441959694472,0.323716188328934,0.011111111111111112,0.13428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7428571428571429,7.417142857142857,0.011111111111111112,0.002857142857142857,0.19164807283483443,0.06161531811666875,2.311111111111111,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07777777777777778,0,0.08366149407167366,0.18612720553683534,0.17213763807885515,0.5021477106297513,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9276533765729948,0.48291381796122396,0.7490042559257674,0.5088513317210225,0.2593396488283484,0.4791098163601297,0.5777777777777777,0.3247441959694472,0.323716188328934,0.011111111111111112,0.14857142857142858,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7428571428571429,7.408571428571428,0.011111111111111112,0.0,0.193149562184887,0.06119485857316868,2.311111111111111,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07777777777777778,0,0.08324318660131529,0.18519656950915117,0.16869488531727805,0.49210475641715623,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9287953247226859,0.4838751905286251,0.7492978997356879,0.508335521079712,0.2593396488283484,0.4786631690663438,0.5333333333333333,0.3242997515250028,0.32338285499560065,0.011111111111111112,0.13714285714285715,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.402857142857143,0.022222222222222223,0.0,0.1944721261114907,0.06078701281597364,2.311111111111111,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07777777777777778,0,0.08325554209688014,0.18427058666160542,0.16817813046807537,0.487658268956288,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9315683128400541,0.48141646581822445,0.7500109538230111,0.5075550086680656,0.2593396488283484,0.4780530497499363,0.6111111111111112,0.3242997515250028,0.32338285499560065,0.011111111111111112,0.15714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7428571428571429,7.44,0.03333333333333333,0.0,0.19576076149845803,0.06039140243149443,2.311111111111111,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.08283926438639574,0.1833492337282974,0.16481456785871382,0.47790510357716226,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9339243933578295,0.48299406362020114,0.7507768525776487,0.5078428426218851,0.2593396488283484,0.47647399190213124,0.5393258426966292,0.3242792762951891,0.32570579694961815,0.011235955056179775,0.13714285714285715,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.02247191011235955,0.002857142857142857,0.19692480859101907,0.06000766035854958,2.3146067415730336,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07865168539325842,0,0.08242506806446374,0.1824324875596559,0.16151827650153955,0.46834700150561903,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9348379519933274,0.48261851509430737,0.7509724614163242,0.5074723935026554,0.2593396488283484,0.47498740037360065,0.6136363636363636,0.32221829803241386,0.3242867936369177,0.011363636363636364,0.15428571428571428,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.454285714285715,0.011363636363636364,0.002857142857142857,0.19856015548069153,0.059635430547793085,2.227272727272727,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.08201294272414143,0.18152032512185762,0.15828791097150877,0.45898006147550663,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9371134718246859,0.48157910365484896,0.7517163968828683,0.5075764076428805,0.2593396488283484,0.47392369957283265,0.5172413793103449,0.3236535168340706,0.3241522296940461,0.011494252873563218,0.12857142857142856,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7514285714285714,7.502857142857143,0.011494252873563218,0.002857142857142857,0.2000182243824831,0.05927436763135931,2.1839080459770117,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.08160287801052073,0.18061272349624832,0.15512215275207858,0.44980046024599646,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9389331156608758,0.4811671423709781,0.7522499355367567,0.5075227565191289,0.2593396488283484,0.4729253865429996,0.46511627906976744,0.32259101659027184,0.32501782609148877,0.011627906976744186,0.11428571428571428,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.525714285714286,0.011627906976744186,0.002857142857142857,0.20154030422658561,0.058924136602418506,2.116279069767442,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.08119486362046811,0.17970965987876705,0.152019709697037,0.4408044510410765,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9392511988143908,0.48199156244867813,0.7523280931116202,0.5079626629121805,0.2593396488283484,0.47196004348477033,0.4186046511627907,0.32259101659027184,0.32501782609148877,0.011627906976744186,0.10285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.5685714285714285,0.023255813953488372,0.0,0.20275178071444988,0.05858441250434598,2.116279069767442,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.08078888930236577,0.17881111157937324,0.14897931550309626,0.431988362020255,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9401531504329074,0.4814761807027817,0.7526713070323794,0.5065037006956763,0.2593396488283484,0.4715050293451088,0.3764705882352941,0.3183665868461897,0.32623442307690315,0.011764705882352941,0.09142857142857143,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.591428571428572,0.03529411764705882,0.002857142857142857,0.20360396248849022,0.05825488012921558,2.1411764705882352,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.08038494485585394,0.17791705602147637,0.1459997291930343,0.42334859477984993,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9417006733360196,0.4800753835051948,0.7530909058493618,0.5061294992170317,0.2593396488283484,0.47103405222754596,0.4642857142857143,0.3177271762532779,0.3263145326073321,0.011904761904761904,0.11142857142857143,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.76,7.634285714285714,0.03571428571428571,0.002857142857142857,0.20473008541276588,0.05793523372533912,2.119047619047619,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.07998302013157468,0.177027470741369,0.14307973460917364,0.4148816228842529,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9396823174374279,0.4783078937882179,0.7526614215077108,0.5059063759017217,0.2593396488283484,0.4706221650814968,0.42168674698795183,0.3117806968962957,0.32543041834954944,0.012048192771084338,0.1,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.651428571428571,0.03614457831325301,0.002857142857142857,0.2061436493794644,0.05762517671357892,2.072289156626506,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.07958310503091681,0.17614233338766214,0.14021813991699017,0.40658399042656784,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9457318651448339,0.4759528500795369,0.7541639293315663,0.505322724847659,0.2593396488283484,0.4708426484482629,0.43902439024390244,0.3066570935085921,0.3258429106808655,0.012195121951219513,0.10285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.637142857142857,0.036585365853658534,0.002857142857142857,0.20731968445158488,0.05732442141217157,2.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08536585365853659,0,0.07918518950576223,0.17526162172072382,0.13741377711865035,0.39845231061803643,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9510163081166472,0.47674450803636265,0.7547883299423659,0.5048210381666005,0.2593396488283484,0.4710570348612728,0.3950617283950617,0.30754289164138365,0.3272852780040941,0.012345679012345678,0.09142857142857143,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.654285714285714,0.012345679012345678,0.002857142857142857,0.20868436511764188,0.057032688769806425,1.9506172839506173,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08641975308641975,0,0.0787892635582334,0.1743853136121202,0.13466550157627735,0.3904832644056757,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9540599187157619,0.47756247774106575,0.7556239657704019,0.505583638385608,0.2593396488283484,0.47215555752774685,0.5125,0.3063296284317203,0.3288147908658211,0.0125,0.11714285714285715,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7714285714285715,7.654285714285714,0.0125,0.002857142857142857,0.21086075551087413,0.05674970810671222,1.8,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.07839531724044226,0.1735133870440596,0.13197219154475182,0.38267359911756216,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.95325820694755,0.4772425676828858,0.755440717366239,0.5056607735563621,0.2593396488283484,0.4735658999792197,0.3875,0.3063296284317203,0.3288147908658211,0.0125,0.08857142857142856,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.7714285714285715,7.6571428571428575,0.0125,0.0,0.21180278353580295,0.05647521686351087,1.8,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.075,0,0.07800334065424003,0.17264582010883928,0.12933274771385678,0.3750201271352109,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9592028451743114,0.4781443945275938,0.7569160551175721,0.5062880532322114,0.2593396488283484,0.4754480460082462,0.46835443037974683,0.3081142855087614,0.3288818529046393,0.012658227848101266,0.10571428571428572,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.648571428571429,0.0379746835443038,0.002857142857142857,0.21339739874522642,0.05620896035760555,1.6962025316455696,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0759493670886076,0,0.07804189537954026,0.17178259100829507,0.1296032356167225,0.3675197245925067,0.0,1.0,0.09721792071521107,0.26721792071521105
137,0.9610245997902829,0.4785354058912713,0.7573272511594629,0.5058953045580721,0.2593396488283484,0.4778591550267794,0.5316455696202531,0.3081142855087614,0.3288818529046393,0.012658227848101266,0.12,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.64,0.012658227848101266,0.0,0.21438211128029605,0.0559506915468774,1.6962025316455696,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.07765168590264256,0.17092367805325362,0.12701117090438804,0.36016933010065655,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.963888307789563,0.4800431548908484,0.7579736309650145,0.5062375346489035,0.2593396488283484,0.4807434940241863,0.5189873417721519,0.3081142855087614,0.3288818529046393,0.012658227848101266,0.11714285714285715,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.617142857142857,0.012658227848101266,0.0,0.21525077479892668,0.05570017080047109,1.6962025316455696,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0759493670886076,0,0.07726342747312935,0.17006905966298735,0.12447094748630028,0.35296594349864346,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9628666827222854,0.48103490775828406,0.7577430355926863,0.5067405255564129,0.2593396488283484,0.4837837206225004,0.5316455696202531,0.3081142855087614,0.3288818529046393,0.012658227848101266,0.12,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.012658227848101266,0.0,0.21609544634040007,0.05545716567645693,1.6962025316455696,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0759493670886076,0,0.0768771103357637,0.1692187143646724,0.12198152853657426,0.34590662462867056,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9638607783789939,0.4822781800399652,0.7579057264311662,0.5071220525694445,0.2593396488283484,0.48657480098927597,0.6153846153846154,0.3065234914719802,0.33181820768807585,0.01282051282051282,0.13714285714285715,0.3211320531923308,0.32744282191050605,0.008571428571428572,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.622857142857143,0.01282051282051282,0.002857142857142857,0.2169263593452691,0.05522145070616325,1.6666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.07734986764122773,0.16837262079284904,0.1252561836801285,0.36940761488578033,0.0,0.5,0.09524290141232643,0.2652429014123264
141,0.9615900796329993,0.4803604781859231,0.7573996849963445,0.5067176258550288,0.2593396488283484,0.4894644807387151,0.5384615384615384,0.3065234914719802,0.33181820768807585,0.01282051282051282,0.12,0.3211320531923308,0.32744282191050605,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.6657142857142855,0.01282051282051282,0.0,0.21781682859639098,0.054992807184978294,1.6666666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.0769631183030216,0.16753075768888478,0.12275106000652593,0.3620194625880647,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.965689340275353,0.4814017613951036,0.7583132345109262,0.5068454151509091,0.2593396488283484,0.49128599801358364,0.5897435897435898,0.3065234914719802,0.33181820768807585,0.01282051282051282,0.13142857142857142,0.3211320531923308,0.32744282191050605,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.674285714285714,0.01282051282051282,0.0,0.21859328852479334,0.05477102296942897,1.6666666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.07657830271150648,0.16669310390044037,0.12029603880639539,0.35477907333630343,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9641609222769377,0.481745802333935,0.757972615642708,0.5061895738827643,0.2593396488283484,0.4931176697514574,0.5,0.3070363119848007,0.3322028230726913,0.01282051282051282,0.11142857142857143,0.3212463389066165,0.32752853619622035,0.008571428571428572,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.711428571428572,0.01282051282051282,0.0,0.21934806011784347,0.054555892280346095,1.6666666666666667,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.07662398262652037,0.16585963838093817,0.12074726088741036,0.3476834918695773,0.0,1.0,0.0939117845606922,0.2639117845606922
144,0.9650599552837212,0.48128735929027466,0.7580945545351835,0.5057651095443563,0.2593396488283484,0.4946205374388134,0.44155844155844154,0.3072362466901912,0.3305507844036752,0.012987012987012988,0.09714285714285714,0.3213606246209022,0.32761425048193465,0.008571428571428572,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.731428571428571,0.012987012987012988,0.002857142857142857,0.22002008523077118,0.0543472155119357,1.6363636363636365,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.07666943414195922,0.16503034018903348,0.12118945852680499,0.34072982203218577,0.0,1.0,0.09349443102387142,0.26349443102387143
145,0.9611093243772545,0.47984172653894663,0.7572254157357611,0.5053086829606035,0.2593396488283484,0.4946876188785988,0.36363636363636365,0.3072362466901912,0.3305507844036752,0.012987012987012988,0.08,0.3213606246209022,0.32761425048193465,0.008571428571428572,0.0,0.0,0.0,0.78,7.76,0.0,0.0,0.22091725859301953,0.05414479904657763,1.6363636363636365,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.07628608697124942,0.16420518848808832,0.1187656693562689,0.3339152255915421,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9616242608003459,0.4803204755615003,0.757338701748841,0.5061149659785392,0.2593396488283484,0.4949557345606512,0.37662337662337664,0.30749598694993147,0.3307455895984803,0.012987012987012988,0.08285714285714285,0.32141776747804507,0.3276571076247918,0.008571428571428572,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.771428571428571,0.03896103896103896,0.0,0.22161044362936302,0.05394845507518031,1.6363636363636365,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07792207792207792,0,0.07623795795962005,0.1633841625456479,0.11924749882628638,0.32723692107971125,0.0,1.0,0.09269691015036063,0.2626969101503606
147,0.9635205961026105,0.47989012393507485,0.7577558955153394,0.5063580881159829,0.2593396488283484,0.4949269718681649,0.35064935064935066,0.30749598694993147,0.3307455895984803,0.012987012987012988,0.07714285714285714,0.32141776747804507,0.3276571076247918,0.008571428571428572,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.22228408001244623,0.053758001422924924,1.6363636363636365,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.07585676816982194,0.16256724173291964,0.11686254884976066,0.320692182658117,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9643697800415119,0.48087718500303644,0.7580445166103504,0.5058665876272699,0.2593396488283484,0.49462803013935597,0.3026315789473684,0.3096139345748308,0.332792346486862,0.013157894736842105,0.06571428571428571,0.3215320531923308,0.3277428219105061,0.008571428571428572,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.7942857142857145,0.02631578947368421,0.002857142857142857,0.22287555788520472,0.05357326138023716,1.631578947368421,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.07553448432897282,0.16175440552425505,0.11738244072990828,0.31427833900495467,0.0,1.0,0.09194652276047431,0.2619465227604743
149,0.9639383529397333,0.4788704882213174,0.7579627945644017,0.5056821945235573,0.2593396488283484,0.4941067006847661,0.37333333333333335,0.31135590366650717,0.3348663668439758,0.013333333333333334,0.08,0.3215320531923308,0.3277428219105061,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.797142857142857,0.013333333333333334,0.002857142857142857,0.22344834190876606,0.053394063538830035,1.6,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.07515681190732797,0.16094563349663377,0.11503479191531012,0.30799277222485555,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9637097294910565,0.47747621895788267,0.757866781240058,0.5059529024909721,0.2593396488283484,0.4941786133592624,0.4189189189189189,0.3111056362425815,0.3323224955536199,0.013513513513513514,0.08857142857142856,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7885714285714286,7.788571428571428,0.013513513513513514,0.002857142857142857,0.224575833849752,0.053220241632665144,1.5675675675675675,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.07483802784779131,0.1601409053291506,0.11559123893414677,0.3018329167803584,0.0,1.0,0.09124048326533028,0.2612404832653303
151,0.9650883905997079,0.47730521348386346,0.7581582695887443,0.5056821977623718,0.2593396488283484,0.4947835539517609,0.44594594594594594,0.3111056362425815,0.3323224955536199,0.013513513513513514,0.09428571428571429,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.782857142857143,0.013513513513513514,0.0,0.22517683817857165,0.053051634383685195,1.5675675675675675,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.07446383770855237,0.15934020080250486,0.11327941415546383,0.29579625844475127,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9626736891397645,0.4763451984367895,0.7576477327086419,0.5056638604731095,0.2593396488283484,0.49408721922824467,0.5,0.3111056362425815,0.3323224955536199,0.013513513513513514,0.10571428571428572,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.782857142857143,0.013513513513513514,0.0,0.2257607215721385,0.05288808535217464,1.5675675675675675,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.0740915185200096,0.15854349979849233,0.11101382587235455,0.2898803332758562,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9638987079429803,0.47756665637742746,0.757906736684179,0.5061926564269619,0.2593396488283484,0.49322208045166793,0.40540540540540543,0.3111056362425815,0.3323224955536199,0.013513513513513514,0.08571428571428572,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.782857142857143,0.05405405405405406,0.0,0.22632794233241,0.0527294427916094,1.5675675675675675,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.07372106092740956,0.15775078229949988,0.10879354935490747,0.2840827266103391,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.968051434497426,0.47724330043952906,0.758204594352917,0.5052012414609741,0.2593396488283484,0.4923382045654041,0.5616438356164384,0.3119061268968524,0.3343377627041568,0.0136986301369863,0.11714285714285715,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,7.82,0.0410958904109589,0.002857142857142857,0.22718245234408743,0.05257555950786112,1.5068493150684932,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.07335245562277251,0.15696202838800236,0.10661767836780929,0.2784010720781323,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9674259383388792,0.47872337277978944,0.7580741337255628,0.5051879172439773,0.2593396488283484,0.4918091458476877,0.4246575342465753,0.3119061268968524,0.3343377627041568,0.0136986301369863,0.08857142857142856,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,7.8,0.0410958904109589,0.0,0.22771815673261994,0.05242629272262528,1.5068493150684932,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.07298569334465865,0.15617721824606234,0.10448532480045311,0.27283305063656965,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9676522498207226,0.4755589048553074,0.7581902711370782,0.5048764842186767,0.2593396488283484,0.4909127928209398,0.4305555555555556,0.3096598979502578,0.33797023907410245,0.013888888888888888,0.08857142857142856,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.013888888888888888,0.002857142857142857,0.22808024926029427,0.052281503940946536,1.5,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.07262076487793535,0.15539633215483203,0.10239561830444406,0.26737638962383825,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9685608419444978,0.4766702984546879,0.7583771815168263,0.5051532628018993,0.2593396488283484,0.49030306067213325,0.375,0.3096598979502578,0.33797023907410245,0.013888888888888888,0.07714285714285714,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.7942857142857143,7.831428571428572,0.027777777777777776,0.0,0.22867202329597042,0.05214105882271813,1.5,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.07225766105354568,0.1546193504940579,0.10034770593835515,0.2620288618313615,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9705370829179129,0.4765368062245116,0.7585925458274937,0.5045492052982965,0.2593396488283484,0.48926285111942713,0.32857142857142857,0.3093326125499692,0.34061496011077036,0.014285714285714285,0.06571428571428571,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.8,7.811428571428571,0.0,0.005714285714285714,0.23017716954855,0.05200482705803655,1.3428571428571427,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08571428571428572,0,0.07189637274827795,0.1538462537415876,0.09834075181958807,0.2567882845947343,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9712088256669908,0.4770100115372748,0.7588300585235825,0.5045780970893422,0.2593396488283484,0.48875429216725,0.3382352941176471,0.3101404399263818,0.33794354696831075,0.014705882352941176,0.06571428571428571,0.32164633890661654,0.3278285361962204,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.014705882352941176,0.005714285714285714,0.23086870915284805,0.05187268224629548,1.3235294117647058,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08823529411764706,0,0.07153689088453656,0.15307702247287966,0.09637393678319632,0.2516525189028396,0.0,0.0,0.08854536449259096,0.25854536449259097
