t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9786051212597395,0.5023527441485081,0.9335072319026699,0.4995955305971852,0.24869350175742913,0.5,0.8362068965517241,0.4113634274808577,0.40029845085162613,0.12931034482758622,0.5542857142857143,0.3836220637948247,0.37783789036293064,0.08857142857142856,0.03142857142857143,0.04,0.33714285714285713,13.888571428571428,0.021551724137931036,0.0,0.04073434851691891,0.12215968574633543,4.051724137931035,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08189655172413793,0,0.1688074098679227,0.24361276739823545,3.659403033635582,0.7188348935850194,0.0,1.0,0.2207453792462229,0.2507453792462229
210,0.9809474194165245,0.5029920246864485,0.9344951131936614,0.5001438412969308,0.24869350175742913,0.5,0.8658008658008658,0.41281519416446966,0.40056166405767524,0.12987012987012986,0.5714285714285714,0.3836220637948247,0.37783789036293064,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.34,13.90857142857143,0.017316017316017316,0.002857142857142857,0.040752508763505085,0.12214788564841646,4.043290043290043,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08225108225108226,0,0.1686176692257438,0.24239470356124426,3.6347864015342997,0.704458195713319,0.0,1.0,0.22072301786883622,0.2507230178688362
211,0.9812024157640219,0.5020057145177982,0.9346634107830095,0.49934471012750925,0.24869350175742913,0.5,0.8701298701298701,0.41281519416446966,0.40056166405767524,0.12987012987012986,0.5742857142857143,0.3836220637948247,0.37783789036293064,0.08857142857142856,0.03142857142857143,0.04,0.34,13.925714285714285,0.017316017316017316,0.0,0.040780917664327565,0.12213643955343505,4.043290043290043,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07792207792207792,0,0.1681172951653294,0.24118273004343804,3.602090673503613,0.6903690317990526,0.0,1.0,0.22070132733277112,0.2507013273327711
212,0.981931191753089,0.5012644247443112,0.9351444029357939,0.4980460588984747,0.24869350175742913,0.5,0.8484848484848485,0.41281519416446966,0.40056166405767524,0.12987012987012986,0.56,0.3836220637948247,0.37783789036293064,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.34,13.942857142857143,0.021645021645021644,0.0,0.04079887719852751,0.12212533684130315,4.043290043290043,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07792207792207792,0,0.16767628011807414,0.23997681639322085,3.578620288604969,0.6765616511630715,0.0,1.0,0.220680287512788,0.250680287512788
213,0.9811739916371752,0.5008988064215659,0.9346446508592908,0.4981633534867529,0.24869350175742913,0.5,0.8008658008658008,0.41281519416446966,0.40056166405767524,0.12987012987012986,0.5285714285714286,0.3836220637948247,0.37783789036293064,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.34,13.962857142857143,0.021645021645021644,0.0,0.04081631002711235,0.12211456721053518,4.043290043290043,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07792207792207792,0,0.1672376130031981,0.23877693231125477,3.549905025690012,0.66303041813981,0.0,1.0,0.22065987888740435,0.2506598788874044
214,0.9827107678956051,0.5008949325632779,0.9356589231898544,0.4982168909532941,0.24869350175742913,0.5,0.8528138528138528,0.4129883543376298,0.4006915341875454,0.12987012987012986,0.5628571428571428,0.38373634950911034,0.37792360464864505,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.34,13.977142857142857,0.021645021645021644,0.0,0.04083323124253663,0.1221041206686902,4.043290043290043,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07792207792207792,0,0.16714413922389634,0.2375830476496985,3.524621210890498,0.7401835837964383,0.0,0.9375,0.22064008252078224,0.25064008252078224
215,0.98139729906932,0.5013432833148431,0.9347920337645066,0.49941005398915567,0.24869350175742913,0.5,0.8138528138528138,0.4129883543376298,0.4006915341875454,0.12987012987012986,0.5371428571428571,0.38373634950911034,0.37792360464864505,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.34,13.997142857142856,0.021645021645021644,0.0,0.040849655525908996,0.12209398752310066,4.043290043290043,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07792207792207792,0,0.1666509899563483,0.23639513241145002,3.491271643815545,0.7253799121205096,0.0,1.0,0.22062088004515876,0.25062088004515876
216,0.9809215625773785,0.5017494410379315,0.9344780476798249,0.4996988745882584,0.24869350175742913,0.5,0.8701298701298701,0.4129883543376298,0.4006915341875454,0.12987012987012986,0.5742857142857143,0.38373634950911034,0.37792360464864505,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.34,14.01142857142857,0.021645021645021644,0.0,0.040865597156924074,0.12208415837187876,4.043290043290043,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07792207792207792,0,0.16633002856015588,0.23521315674939275,3.4585890680820914,0.7108723138780993,0.0,1.0,0.220602253643804,0.250602253643804
217,0.98141543356111,0.5009306130574229,0.9348040025290878,0.49875117167203525,0.24869350175742913,0.5,0.8658008658008658,0.4129883543376298,0.4006915341875454,0.12987012987012986,0.5714285714285714,0.38373634950911034,0.37792360464864505,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.34,14.025714285714285,0.021645021645021644,0.0,0.040881070023635245,0.1220746240951935,4.043290043290043,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07792207792207792,0,0.16581223627449793,0.2340370909656458,3.420845858149021,0.6966548676005373,0.0,1.0,0.22058418603448987,0.2505841860344899
218,0.9806810706678819,0.500855586639797,0.9343193230195572,0.49886970180369533,0.24869350175742913,0.5,0.8311688311688312,0.4129883543376298,0.4006915341875454,0.12987012987012986,0.5485714285714286,0.38373634950911034,0.37792360464864505,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.34,14.042857142857143,0.025974025974025976,0.0,0.04089608763206528,0.12206537584680884,4.043290043290043,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07792207792207792,0,0.1653824615216969,0.23286690551081754,3.386714655271755,0.6827217702485265,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9799856781003656,0.501004904528153,0.9338603639249966,0.4995970546758052,0.24869350175742913,0.5,0.8051948051948052,0.4129883543376298,0.4006915341875454,0.12987012987012986,0.5314285714285715,0.38373634950911034,0.37792360464864505,0.08857142857142856,0.022857142857142857,0.037142857142857144,0.34,14.057142857142857,0.025974025974025976,0.0,0.04091066311565211,0.12205640504587563,4.043290043290043,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07792207792207792,0,0.16506826706765979,0.23170257098326347,3.3561232193091772,0.669067334843556,0.0,1.0,0.2205496606398515,0.2505496606398515
220,0.9800894329968687,0.4999259371121139,0.9338599622518281,0.4986960654080211,0.24869350175742913,0.5,0.8217391304347826,0.41270938832577025,0.40069499617110976,0.13043478260869565,0.54,0.38373634950911034,0.37792360464864505,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.34285714285714286,14.077142857142857,0.021739130434782608,0.002857142857142857,0.04097422548833847,0.12204770336897047,3.973913043478261,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0782608695652174,0,0.16452849716089296,0.23054405812834713,3.326143612065851,0.6556859881466848,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9791584178324352,0.4998613646619038,0.9332481522866286,0.49911807155472065,0.24869350175742913,0.5,0.8695652173913043,0.41288330136924856,0.4008254309537185,0.13043478260869565,0.5714285714285714,0.38385063522339613,0.37800931893435924,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.094285714285714,0.021739130434782608,0.0,0.028705841793040646,0.13260170253896258,3.973913043478261,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.16450485610365992,0.2293913378377054,3.2910493112531047,0.642572268383751,0.0,0.9090909090909091,0.24053317082065598,0.270533170820656
222,0.9792936926875699,0.49978158955618956,0.9333370471914314,0.49894306410309924,0.24869350175742913,0.5,0.8347826086956521,0.41288330136924856,0.4008254309537185,0.13043478260869565,0.5485714285714286,0.38385063522339613,0.37800931893435924,0.08857142857142856,0.02,0.03428571428571429,0.34285714285714286,14.105714285714285,0.021739130434782608,0.0,0.028962330671372757,0.13227664193726482,3.973913043478261,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0782608695652174,0,0.1640814753945702,0.22824438114851686,3.259514039313757,0.629720823016076,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9803658328353466,0.49844233968591767,0.93393612940705,0.49815994889585413,0.24869350175742913,0.5,0.8296943231441049,0.4120860761955616,0.40171674782559746,0.13100436681222707,0.5428571428571428,0.38385063522339613,0.37800931893435924,0.08857142857142856,0.025714285714285714,0.04,0.3457142857142857,14.122857142857143,0.017467248908296942,0.002857142857142857,0.02924036023889735,0.13196133315361797,3.921397379912664,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07860262008733625,0,0.16371749730331162,0.2271031592427743,3.234323758527482,0.6171264065557545,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9799719357010517,0.49778430962476883,0.9336784081391828,0.49822202826664985,0.24869350175742913,0.5,0.851528384279476,0.4120860761955616,0.40171674782559746,0.13100436681222707,0.5571428571428572,0.38385063522339613,0.37800931893435924,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.3457142857142857,14.14,0.017467248908296942,0.0,0.029505562175520368,0.13165548363348062,3.921397379912664,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07860262008733625,0,0.16318462410250933,0.22596764344656042,3.2039229976426467,0.6047838784246393,0.0,1.0,0.23874007061240055,0.2687400706124006
