t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9772955969701568,0.49631287751839537,0.7918471329513594,0.5009474216092132,0.26040296497001675,0.48464154508230656,0.5196078431372549,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.15142857142857144,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.76,0.0,0.0,0.19343964488923848,0.07752759850377475,0.8627450980392157,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.07295152562109515,0.1651737051186622,0.08384835218307812,0.12383414985316754,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9781233636013311,0.4967187383650855,0.7920883677981586,0.5013910548475943,0.26040296497001675,0.484284478409139,0.4411764705882353,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.12857142857142856,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.742857142857143,0.0,0.0,0.1950767651910374,0.07702491854866154,0.8627450980392157,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.07258676799298967,0.16434783659306887,0.08217138513941656,0.1213574668561042,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.979217605686557,0.4964563905002873,0.7924072612058531,0.5014471745662464,0.26040296497001675,0.4840490829627856,0.5,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.1457142857142857,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7457142857142856,0.0,0.0,0.196673547031804,0.07653731899220166,0.8627450980392157,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.07222383415302472,0.16352609741010352,0.08052795743662823,0.1189303175189821,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9796850544650682,0.494731898316846,0.7925434891355907,0.500806396316289,0.26040296497001675,0.4838781735798274,0.5098039215686274,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14857142857142858,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7371428571428575,0.0,0.0,0.1982306552483445,0.0760643474224356,0.8627450980392157,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.0718627149822596,0.162708466923053,0.07891739828789567,0.11655171116860247,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9803165916511158,0.49535634488994856,0.7927275371155246,0.5007306522427101,0.26040296497001675,0.4837526064988428,0.5490196078431373,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.16,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.725714285714286,0.0,0.0,0.1997487684736723,0.07560556499976258,0.8627450980392157,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.0715034014073483,0.16189492458843774,0.07733905032213775,0.11422067694523041,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9788749314114661,0.49544116342946265,0.792307396131398,0.49975614714383093,0.26040296497001675,0.4836552943596613,0.5,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.1457142857142857,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.711428571428572,0.0,0.0,0.20122857669158264,0.07516054604976963,0.8627450980392157,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.07114588440031155,0.16108544996549554,0.075792269315695,0.1119362634063258,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9806144404016751,0.49433215612076475,0.7928143387514018,0.4996271572239641,0.26040296497001675,0.48349234809080627,0.46078431372549017,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.13428571428571429,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.72,0.0,0.0,0.20267077897708874,0.07472887766827657,0.8627450980392157,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.07079015497831001,0.16028002271566807,0.0742764239293811,0.1096975381381993,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9797670557006201,0.4958009756021971,0.7925673866385229,0.49980483367741724,0.26040296497001675,0.48312856702026136,0.5294117647058824,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.15428571428571428,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.714285714285714,0.0,0.0,0.2040760814123721,0.0743101593382283,0.8627450980392157,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.07043620420341845,0.15947862260208973,0.07279089545079347,0.1075035873754353,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9770780814732427,0.4954041263581669,0.7917837427208302,0.5001154995730427,0.26040296497001675,0.4827373229908778,0.6274509803921569,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.18285714285714286,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.725714285714286,0.0,0.0,0.20544519516819518,0.07390400255808145,0.8627450980392157,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.07008402318240135,0.15868122948907928,0.07133507754177759,0.1053535156279266,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9796524859596715,0.496174431486113,0.7925339977425894,0.5015407442055264,0.26040296497001675,0.48217280188425055,0.5098039215686274,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14857142857142858,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7371428571428575,0.0,0.0,0.20677883474105338,0.07351003048133899,0.8627450980392157,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06973360306648936,0.1578878233416339,0.06990837599094205,0.10324644531536806,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9825226167485572,0.49655194248739837,0.7933704358582075,0.501441153620437,0.26040296497001675,0.4817308156425593,0.5294117647058824,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.15428571428571428,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.76,0.0,0.0,0.20807771633669206,0.07312787756689883,0.8627450980392157,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.0693849350511569,0.15709838422492572,0.0685102084711232,0.10118151640906069,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9830469621457731,0.4956944471760542,0.7935232450882534,0.5013367468478287,0.26040296497001675,0.4813444024632771,0.5098039215686274,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14857142857142858,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.757142857142857,0.0,0.0,0.2093425563909854,0.07275718923989181,0.8627450980392157,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06903801037590111,0.15631289230380108,0.06714000430170074,0.09915788608087948,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9813062327200333,0.49369701725818105,0.7930159467984661,0.5008711608891521,0.26040296497001675,0.4810885265894944,0.39215686274509803,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.11428571428571428,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.742857142857143,0.0,0.0,0.21057407021955163,0.07239762156269511,0.8627450980392157,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06869282032402162,0.15553132784228207,0.06579720421566673,0.0971747283592619,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9810516922876087,0.4935965101939415,0.792941766443874,0.5000962888729401,0.26040296497001675,0.4806196187988777,0.49019607843137253,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14285714285714285,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7542857142857144,0.0,0.0,0.21177297078785762,0.07204884091581422,0.8627450980392157,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06834935622240151,0.15475367120307068,0.06448126013135339,0.09523123379207665,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9807386543975497,0.4930955114893641,0.7928505382587708,0.4995867607042703,0.26040296497001675,0.48008296214975504,0.5196078431372549,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.15142857142857144,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.757142857142857,0.0,0.0,0.21293996759396125,0.07171052368833986,0.8627450980392157,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.0680076094412895,0.15397990284705532,0.06319163492872631,0.09332660911623511,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9802651067461219,0.49298048296407176,0.7927125329432121,0.4992197843622164,0.26040296497001675,0.47955057617178626,0.5098039215686274,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14857142857142858,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.74,0.0,0.0,0.21407576565641392,0.07138235597768963,0.8627450980392157,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06766757139408307,0.15321000333282003,0.06192780223015179,0.09146007693391041,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.981996616692303,0.49340936800872315,0.7932171444132421,0.5005381165628767,0.26040296497001675,0.47883987462216404,0.4019607843137255,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.11714285714285715,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7628571428571425,0.0,0.0,0.2151810646002317,0.07106403329835892,0.8627450980392157,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06732923353711265,0.15244395331615593,0.06068924618554875,0.0896308753952322,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9806388789611128,0.49456089783522467,0.7928214608458666,0.5010543471749499,0.26040296497001675,0.4783534346844608,0.5392156862745098,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.15714285714285714,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.765714285714286,0.0,0.0,0.2162565578342113,0.07075526029940815,0.8627450980392157,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.06699258736942708,0.15168173354957515,0.059475461261837774,0.08783825788732756,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9787067445016511,0.4947692997191376,0.7922583816605376,0.5012960884744069,0.26040296497001675,0.4780137322782717,0.49019607843137253,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14285714285714285,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.76,0.0,0.0,0.2173029318132325,0.07045575049042595,0.8627450980392157,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.06665762443257993,0.15092332488182728,0.05828595203660102,0.086081492729581,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9778180807816252,0.49333118513264934,0.7919993996621302,0.4997066903231743,0.26040296497001675,0.4778339381009747,0.49019607843137253,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14285714285714285,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.771428571428571,0.0,0.0,0.21832086537954062,0.07016522597571316,0.8627450980392157,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06632433631041704,0.15016870825741813,0.05712023299586899,0.08435986287498938,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9797401579777306,0.49442106718488976,0.7925595478735665,0.5002527449160243,0.26040296497001675,0.47748072793661234,0.4803921568627451,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.782857142857143,0.0,0.0,0.21931102917734466,0.06988341719644174,0.8627450980392157,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06599271462886495,0.14941786471613105,0.055977828335951614,0.0826726656174896,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9806091528761476,0.4954585926624532,0.792812797815391,0.5002856698027357,0.26040296497001675,0.4771011047602282,0.4803921568627451,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.14,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.8,0.0,0.0,0.22027408513539523,0.0696100626805485,0.8627450980392157,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.06566275105572063,0.1486707753925504,0.054858271769232574,0.0810192123051398,0.0,0.0,0.217676925361097,0.267676925361097
257,0.980853871520296,0.4960943598949801,0.7928841158202571,0.500451365166547,0.26040296497001675,0.4768091530932007,0.47058823529411764,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.13714285714285715,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.82,0.0,0.0,0.22121068601252442,0.06934490880013203,0.8627450980392157,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.06533443730044204,0.14792742151558766,0.05376110633384794,0.079398828059037,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9798536872288739,0.49412231333597617,0.7925926335410427,0.4995734881059296,0.26040296497001675,0.4767282853408085,0.45098039215686275,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.13142857142857142,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.811428571428571,0.0,0.0,0.22212147500143076,0.06908770953612808,0.8627450980392157,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.06500776511393981,0.14718778440800973,0.05268588420717098,0.07781085149785626,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9809300505104327,0.49623596304154366,0.7929063165545254,0.5000618322776498,0.26040296497001675,0.4767328971032227,0.5294117647058824,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.15428571428571428,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7942857142857145,0.00980392156862745,0.0,0.22300708538628286,0.06883822625004421,0.8627450980392157,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06468272628837013,0.14645184548596968,0.05163216652302756,0.07625463446789914,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9796152498188768,0.4952523525793815,0.792523146067272,0.4990769865933203,0.26040296497001675,0.476752611256571,0.45098039215686275,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.13142857142857142,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.817142857142857,0.00980392156862745,0.0,0.22386814024999432,0.06859622746254287,0.8627450980392157,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.06435931265692828,0.1457195862585398,0.050599523192567,0.07472954177854114,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9776644784309164,0.4949284476204713,0.7919546355484951,0.4994743471273641,0.26040296497001675,0.4766213528474011,0.43137254901960786,0.40732235185519755,0.4401072457507524,0.1568627450980392,0.12571428571428572,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.8342857142857145,0.0196078431372549,0.0,0.22470525222728097,0.06836148863866665,0.8627450980392157,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.06403751609364364,0.14499098832724713,0.049587532728715654,0.07323495094297032,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9769877367601884,0.4966468750346461,0.7916543252852456,0.5002060510529353,0.26040296497001675,0.4764969910935656,0.5346534653465347,0.4039286067792526,0.44375886891201183,0.15841584158415842,0.15428571428571428,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.837142857142857,0.019801980198019802,0.002857142857142857,0.22568559872116342,0.06813379197950663,0.8316831683168316,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.06371732851317542,0.1442660333856109,0.04859578207414134,0.07177025192411092,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9805308681085538,0.4952598781137907,0.7926767717600598,0.4995229541555784,0.26040296497001675,0.47653244019599666,0.4158415841584158,0.4039286067792526,0.44375886891201183,0.15841584158415842,0.12,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.828571428571428,0.019801980198019802,0.0,0.22661799845156794,0.06791292622012145,0.8316831683168316,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.06339874187060952,0.14354470321868285,0.04762386643265852,0.0703348468856287,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9821627870617492,0.49423086875564165,0.7931986604092341,0.4992896386798626,0.26040296497001675,0.4766306041439851,0.46,0.40462209192997356,0.4472561704366788,0.16,0.13142857142857142,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.851428571428571,0.02,0.002857142857142857,0.22734748572955876,0.06769868643351781,0.82,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06308174816125649,0.14282697970258942,0.04667138910400535,0.06892814994791613,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9816294289949993,0.4938981389505295,0.7930462723901626,0.49947571073293984,0.26040296497001675,0.4767299166913535,0.57,0.40462209192997356,0.4472561704366788,0.16,0.16285714285714287,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.837142857142857,0.02,0.0,0.22816744051428334,0.06749087384051224,0.82,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06276633942045019,0.1421128448040765,0.04573796132192525,0.0675495869489578,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9830183263867954,0.4936355470923381,0.7934431002163901,0.49972775888631854,0.26040296497001675,0.47696801817981344,0.53,0.40462209192997356,0.4472561704366788,0.16,0.15142857142857144,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.8428571428571425,0.01,0.0,0.22889429453981677,0.06728929562529688,0.82,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06245250772334795,0.1414022805800561,0.044823202095486736,0.06619859520997864,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9833174647896374,0.49262371031312674,0.7935514042362333,0.4994951683203543,0.26040296497001675,0.47714123654160395,0.40404040404040403,0.4062496769074161,0.4476625273174437,0.16161616161616163,0.11428571428571428,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.84,0.0,0.002857142857142857,0.22956031558687165,0.06709376475653796,0.8080808080808081,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.06214024518473122,0.14069526917715583,0.043926738053577004,0.06487462330577907,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9805361751442966,0.49123512716523393,0.7927646965936941,0.4992468707932428,0.26040296497001675,0.477234670867848,0.46464646464646464,0.4062496769074161,0.4476625273174437,0.16161616161616163,0.13142857142857142,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.868571428571428,0.0,0.0,0.23031989635355904,0.06690409981384182,0.8080808080808081,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08080808080808081,0,0.06182954395880756,0.13999179283127003,0.04304820329250546,0.06357713083966349,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9824807180810626,0.4905023669772427,0.7933147244529505,0.4986167384287893,0.26040296497001675,0.47713757228050563,0.48484848484848486,0.4062496769074161,0.4476625273174437,0.16161616161616163,0.13714285714285715,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.865714285714286,0.0,0.0,0.23098684972353534,0.06672012481942659,0.8080808080808081,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08080808080808081,0,0.06152039623901351,0.1392918338671137,0.04218723922665535,0.06230558822287022,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9818256556655447,0.4913270997973369,0.7931294353697041,0.49840842330763846,0.26040296497001675,0.47714906536235807,0.4444444444444444,0.4062496769074161,0.4476625273174437,0.16161616161616163,0.12571428571428572,0.35877932653650463,0.37085651920922214,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.831428571428572,0.010101010101010102,0.0,0.23163486097391287,0.06654166907484378,0.8080808080808081,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.06121279425781845,0.13859537469777813,0.041343494442122236,0.061059476458412816,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9800023546608547,0.4907804876267908,0.792613701656949,0.49841261107968227,0.26040296497001675,0.4773676771871329,0.40404040404040403,0.40645169710943624,0.44781404246895884,0.16161616161616163,0.11428571428571428,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.848571428571429,0.010101010101010102,0.0,0.2322644331148842,0.06636856700259845,0.8080808080808081,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.06133530171510078,0.13790239782428923,0.04337376741042265,0.05983828692924456,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9799052717074276,0.49210409681044376,0.7925862410501227,0.49916666700158496,0.26040296497001675,0.4776090835533313,0.41414141414141414,0.40645169710943624,0.44781404246895884,0.16161616161616163,0.11714285714285715,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.86,0.010101010101010102,0.0,0.23287605810339443,0.0662006579925205,0.8080808080808081,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.06102862520652528,0.13721288583516777,0.04250629206221419,0.058641521190659664,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9815046229417472,0.4921246588798845,0.7930914729051394,0.49925337071679027,0.26040296497001675,0.47799141455904115,0.5,0.40966653006391923,0.4508472561276067,0.16326530612244897,0.14,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.72,7.871428571428571,0.01020408163265306,0.002857142857142857,0.2340098651364264,0.06603778625274492,0.7551020408163265,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.06072348208049265,0.13652682140599195,0.04165616622096992,0.05746869076684648,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9779729386320882,0.49476077314591377,0.792165535759486,0.4993000896064396,0.26040296497001675,0.4782983675768066,0.4536082474226804,0.4122154976189296,0.45376503040136223,0.16494845360824742,0.12571428571428572,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.897142857142857,0.010309278350515464,0.002857142857142857,0.23470175766716656,0.06587980066516254,0.7422680412371134,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.06041986467009019,0.135844187298962,0.04082304289655051,0.056319316951509546,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9785264884159875,0.49495324862912976,0.7923189481281666,0.49899901837968547,0.26040296497001675,0.4787797893474314,0.4845360824742268,0.4122154976189296,0.45376503040136223,0.16494845360824742,0.13428571428571429,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.882857142857143,0.0,0.0,0.23526332374315667,0.06572655464520769,0.7422680412371134,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.060117765346739745,0.1351649663624672,0.04000658203861951,0.05519293061247935,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9800846327401705,0.49475870097714353,0.7927745683906375,0.499176254627503,0.26040296497001675,0.47922436526751255,0.375,0.41371015790273563,0.4544397266440112,0.16666666666666666,0.10285714285714286,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.902857142857143,0.010416666666666666,0.002857142857142857,0.23584457909903578,0.06557790600585144,0.7291666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.059817176520006045,0.13448914153065486,0.03920645039784711,0.05408907200022977,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9802692790972655,0.49160937452440806,0.7928252142485835,0.4980830473344185,0.26040296497001675,0.47970589189630614,0.46875,0.41371015790273563,0.4544397266440112,0.16666666666666666,0.12857142857142856,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.871428571428571,0.010416666666666666,0.0,0.23637440639237287,0.06543371682567589,0.7291666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05951809063740602,0.13381669582300157,0.038422321389890164,0.05300729056022518,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9803170141671287,0.4921175009581962,0.7928383072963177,0.49847823005048864,0.26040296497001675,0.480031735603129,0.5104166666666666,0.41371015790273563,0.4544397266440112,0.16666666666666666,0.14,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.885714285714286,0.010416666666666666,0.0,0.23688898179383577,0.06529385332090563,0.7291666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05922050018421898,0.13314761234388656,0.03765387496209237,0.05194714474902067,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9812945424850188,0.4907472614577431,0.7931064293492247,0.4980848936491838,0.26040296497001675,0.48034110517364803,0.5208333333333334,0.41371015790273563,0.4544397266440112,0.16666666666666666,0.14285714285714285,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.877142857142857,0.010416666666666666,0.0,0.2373887237326959,0.06515818572127843,0.7291666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05892439768329788,0.13248187428216712,0.036900797462850514,0.050908201854040255,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.978685924546451,0.4912267913687445,0.7923909227146461,0.4976874925162076,0.26040296497001675,0.4805452152619071,0.4270833333333333,0.41371015790273563,0.4544397266440112,0.16666666666666666,0.11714285714285715,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.897142857142857,0.010416666666666666,0.0,0.23787404049144698,0.06502658814964012,0.7291666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.0586297756948814,0.1318194649107563,0.036162781513593506,0.04989003781695945,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.979923445378996,0.4911649721994235,0.7925934833043198,0.4974915483558336,0.26040296497001675,0.48064387621904897,0.47368421052631576,0.4121765380838018,0.4574989296736959,0.16842105263157894,0.12857142857142856,0.3588364693936475,0.3708993763520792,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.9,0.0,0.002857142857142857,0.23869053043885968,0.06489893850515094,0.6526315789473685,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08421052631578947,0,0.05833662681640699,0.13116036758620253,0.03543952588332164,0.048892237060620264,0.0,0.0,0.20825467701030181,0.2582546770103018
