t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9838331976875724,0.4896553268786588,0.7749652430937274,0.48333096065475145,0.23632945151062196,0.48766308229745975,0.5652173913043478,0.5865150504275425,0.5908065658853359,0.3826086956521739,0.18571428571428572,0.4417662190935423,0.4595586008502565,0.18285714285714286,0.0,0.0,0.6714285714285714,8.402857142857142,0.0,0.0,0.2140699774983884,0.09593892368833982,0.8,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25217391304347825,0,0.16892716936979485,0.7643278466453849,0.22054582348145235,0.8286593852085805,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9854384172877451,0.48973033478686495,0.775492672390927,0.4833394897737013,0.23632945151062196,0.4877834486289273,0.591304347826087,0.5865150504275425,0.5908065658853359,0.3826086956521739,0.19428571428571428,0.4417662190935423,0.4595586008502565,0.18285714285714286,0.0,0.0,0.6714285714285714,8.428571428571429,0.0,0.0,0.21520960091759186,0.09561075597768962,0.8,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25217391304347825,0,0.16808253352294586,0.760506207412158,0.21613490701182328,0.8120861975044088,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9852751529599608,0.48898101419856815,0.7754390283975122,0.4833427355219453,0.23632945151062196,0.4878996138147004,0.5130434782608696,0.5865150504275425,0.5908065658853359,0.3826086956521739,0.16857142857142857,0.4417662190935423,0.4595586008502565,0.18285714285714286,0.0,0.0,0.6714285714285714,8.425714285714285,0.0,0.0,0.21631859984080481,0.09529243329835893,0.8,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25217391304347825,0,0.16724212085533116,0.7567036763750973,0.21181220887158686,0.7958444735543206,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9856814652186496,0.48891182183690596,0.7755725309967956,0.48349045208431807,0.23632945151062196,0.48790072510052435,0.5304347826086957,0.5865150504275425,0.5908065658853359,0.3826086956521739,0.1742857142857143,0.4417662190935423,0.4595586008502565,0.18285714285714286,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.21739767189596812,0.09498366029940818,0.8,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25217391304347825,0,0.1664059102510545,0.7529201579932219,0.20757596469415512,0.7799275840832343,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9875974329293309,0.4899660241346916,0.7762020632445907,0.483649148260185,0.23632945151062196,0.48782135420874256,0.5391304347826087,0.586862876514499,0.5910674354505533,0.3826086956521739,0.17714285714285713,0.441880504807828,0.4596443151359708,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.428571428571429,0.0,0.0,0.2184475076185927,0.09468415049042592,0.8,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25217391304347825,0,0.16600245212837064,0.7491555572032558,0.20628158825741488,0.7698068473197,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.986487112215196,0.4899711526907325,0.7758372435813752,0.4845432455181186,0.23632945151062196,0.48777042016629063,0.48695652173913045,0.586862876514499,0.5910674354505533,0.3826086956521739,0.16,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.42,0.0,0.0,0.2194687897965607,0.09439362597571313,0.8,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25217391304347825,0,0.16517243986772878,0.7454097794172395,0.20215595649226656,0.7544107103733059,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9861205009696049,0.4899164331595784,0.7757167856006809,0.48549723638212317,0.23632945151062196,0.4876721542762251,0.5304347826086957,0.586862876514499,0.5910674354505533,0.3826086956521739,0.1742857142857143,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.434285714285714,0.0,0.0,0.22046219288829305,0.09411181719644172,0.8,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25217391304347825,0,0.16434657766839014,0.7416827305201533,0.19811283736242125,0.7393224961658398,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9843914965868233,0.48915546696449874,0.7751486841606241,0.48531350704863174,0.23632945151062196,0.4876794359562489,0.5217391304347826,0.586862876514499,0.5910674354505533,0.3826086956521739,0.17142857142857143,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.42,0.0,0.0,0.22142838250892455,0.09383846268054848,0.8,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25217391304347825,0,0.1635248447800482,0.7379743168675527,0.19415058061517276,0.7245360462425229,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9833459647458987,0.4899162510798575,0.7748051522700344,0.4861312283863091,0.23632945151062196,0.48776207129562105,0.5478260869565217,0.586862876514499,0.5910674354505533,0.3826086956521739,0.18,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.414285714285715,0.0,0.0,0.2223680149794529,0.09357330880013202,0.8,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25217391304347825,0,0.16270722055614795,0.7342844452832148,0.1902675690028693,0.7100453253176724,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.985106045438538,0.488814146746761,0.7753834644976161,0.48582922941332785,0.23632945151062196,0.4878857918624885,0.5652173913043478,0.586862876514499,0.5910674354505533,0.3826086956521739,0.18571428571428572,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.40857142857143,0.0,0.0,0.22328173693412742,0.0933161095361281,0.8,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25217391304347825,0,0.16189368445336721,0.7306130230567988,0.18646221762281195,0.695844418811319,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.983772869042019,0.4883155788613234,0.774945420824474,0.48611667105332834,0.23632945151062196,0.487914767048329,0.5826086956521739,0.586862876514499,0.5910674354505533,0.3826086956521739,0.19142857142857142,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.22417018498163774,0.09306662625004422,0.8,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25217391304347825,0,0.1610842160311004,0.7269599579415148,0.1827329732703557,0.6819275304350925,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9826861668534401,0.48658850435348217,0.774588361533941,0.4853191951852881,0.23632945151062196,0.48790755971603617,0.5217391304347826,0.586862876514499,0.5910674354505533,0.3826086956521739,0.17142857142857143,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.42,0.0,0.0,0.22503398541594288,0.09282462746254289,0.8,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25217391304347825,0,0.16027879495094485,0.7233251581518073,0.17907831380494857,0.6682889798263907,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.983881287996701,0.48532192145581665,0.7749810441952982,0.48479653513102083,0.23632945151062196,0.4876892493503387,0.5043478260869565,0.586862876514499,0.5910674354505533,0.3826086956521739,0.1657142857142857,0.441880504807828,0.4596443151359708,0.18285714285714286,0.0,0.0,0.6714285714285714,8.42,0.0,0.0,0.22587375397284248,0.09258988863866663,0.8,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25217391304347825,0,0.15947740097619018,0.7197085323610483,0.17549674752884958,0.6549232002298628,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9810480152079302,0.4850810483213414,0.7740501117075592,0.48495219107060117,0.23632945151062196,0.48745131871857067,0.6173913043478261,0.5872107026014556,0.5913283050157706,0.3826086956521739,0.20285714285714285,0.44199479052211377,0.4597300294216851,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.40857142857143,0.0,0.0,0.22669009562864492,0.09236219197950662,0.8,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25217391304347825,0,0.15910858539988063,0.716109989699243,0.17484395543541545,0.679628844345065,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9806317970956474,0.48507766989691425,0.7739133543278092,0.4852416673103958,0.23632945151062196,0.48713845503700165,0.591304347826087,0.5872107026014556,0.5913283050157706,0.3826086956521739,0.19428571428571428,0.44199479052211377,0.4597300294216851,0.18285714285714286,0.0,0.0,0.6714285714285714,8.405714285714286,0.0,0.0,0.22748360443752472,0.09214132622012139,0.8,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25217391304347825,0,0.15831304247288122,0.7125294397507468,0.17134707632670715,0.6660362674581637,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9828040601189949,0.485494439796093,0.7746270978926233,0.4853360205099721,0.23632945151062196,0.48680550592583316,0.5478260869565217,0.5872107026014556,0.5913283050157706,0.3826086956521739,0.18,0.44199479052211377,0.4597300294216851,0.18285714285714286,0.0,0.0,0.6714285714285714,8.417142857142856,0.0,0.0,0.22825486340438836,0.0919270864335178,0.8,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25217391304347825,0,0.15752147726051682,0.708966792551993,0.16792013480017298,0.6527155421090004,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9826773360878729,0.48508572986650694,0.7745854599966832,0.48505401458129654,0.23632945151062196,0.4865484489781828,0.6347826086956522,0.5872107026014556,0.5913283050157706,0.3826086956521739,0.20857142857142857,0.44199479052211377,0.4597300294216851,0.18285714285714286,0.0,0.0,0.6714285714285714,8.428571428571429,0.0,0.0,0.2290044443902778,0.09171927384051223,0.8,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25217391304347825,0,0.15673386987421423,0.7054219585892331,0.16456173210416952,0.6396612312668204,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9805401368521347,0.4851983666135318,0.7738832373906549,0.48503723645141333,0.23632945151062196,0.4862789076290911,0.5217391304347826,0.5873376644232267,0.5915891745809879,0.3826086956521739,0.17142857142857143,0.4420365065492671,0.4598157437073994,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.442857142857143,0.008695652173913044,0.0,0.22973290804754454,0.09151769562529691,0.8,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25217391304347825,0,0.1563787719534146,0.7018948487962868,0.164127640319229,0.626868006641484,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9798838429074243,0.4857385998590496,0.7736675979516787,0.4847314374721485,0.23632945151062196,0.486041566337879,0.591304347826087,0.5873376644232267,0.5918500441462053,0.3826086956521739,0.19428571428571428,0.4420365065492671,0.45990145799311366,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.448571428571428,0.008695652173913044,0.0,0.2304408037822155,0.09132216475653793,0.8,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25217391304347825,0,0.15602544952221892,0.6983853745523054,0.1637022303699873,0.6143306465086543,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.980775762156331,0.48514544036620816,0.7739606571334624,0.48454619303979396,0.23632945151062196,0.48579312581717143,0.5652173913043478,0.5873376644232267,0.5918500441462053,0.3826086956521739,0.18571428571428572,0.4420365065492671,0.45990145799311366,0.18285714285714286,0.0,0.0,0.6714285714285714,8.451428571428572,0.008695652173913044,0.0,0.23112866974114987,0.09113249981384185,0.8,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25217391304347825,0,0.15524532227460786,0.6948934476795439,0.16042818576258752,0.6020440335784811,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9813556388136285,0.48544610759410195,0.7741511880351459,0.48419976547306826,0.23632945151062196,0.4856834145759745,0.5043478260869565,0.5873376644232267,0.5918500441462053,0.3826086956521739,0.1657142857142857,0.4420365065492671,0.45990145799311366,0.18285714285714286,0.0,0.0,0.6714285714285714,8.454285714285714,0.0,0.0,0.23179703282175437,0.09094852481942658,0.8,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25217391304347825,0,0.15446909566323483,0.6914189804411462,0.15721962204733578,0.5900031529069115,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9808679098936589,0.4859643591911587,0.7739909342471557,0.4841944845521123,0.23632945151062196,0.4855009708528805,0.6,0.5873376644232267,0.5921109137114228,0.3826086956521739,0.19714285714285715,0.4420365065492671,0.45998717227882796,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.465714285714286,0.0,0.0,0.23244640870218122,0.0907700690748438,0.8,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25217391304347825,0,0.15412532161349005,0.6879618855389404,0.15693237246353192,0.5782030898487733,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9828661215757721,0.4865554913400286,0.7746474895141358,0.48462742688376287,0.23632945151062196,0.48541491482578003,0.5652173913043478,0.5873376644232267,0.5923717832766402,0.3826086956521739,0.18571428571428572,0.4420365065492671,0.46007288656454226,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.474285714285715,0.0,0.0,0.23307730189008244,0.09059696700259848,0.8,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25217391304347825,0,0.15378326643399404,0.6845220761112457,0.15665086787140414,0.5666390280517978,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9858273526986006,0.4859488680442743,0.7756204654544938,0.4843702653577988,0.23632945151062196,0.48537107596346823,0.5130434782608696,0.5873376644232267,0.5923717832766402,0.3826086956521739,0.16857142857142857,0.4420365065492671,0.46007288656454226,0.18285714285714286,0.0,0.0,0.6714285714285714,8.468571428571428,0.0,0.0,0.23369020578812993,0.09042905799252053,0.8,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25217391304347825,0,0.15301435010182407,0.6810994657306895,0.15351785051397607,0.5553062474907619,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9836462178441624,0.4868532584207952,0.774903806859464,0.48487456511093097,0.23632945151062196,0.48529586066704855,0.5304347826086957,0.5873376644232267,0.5926326528418575,0.3826086956521739,0.1742857142857143,0.4420365065492671,0.46015860085025656,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.462857142857143,0.0,0.0,0.23428560277464452,0.09026618625274488,0.8,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25217391304347825,0,0.15267784977988635,0.677693968402036,0.15330463636083938,0.5442001225409465,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9818740199851207,0.48711874261403565,0.7743215132772076,0.48460578379563013,0.23632945151062196,0.4852995006477238,0.5217391304347826,0.5876854905101833,0.5931543919722924,0.3826086956521739,0.17142857142857143,0.4421507922635528,0.4603300294216851,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.457142857142857,0.0,0.0,0.234863964297795,0.09010820066516252,0.8,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25217391304347825,0,0.15277160338812978,0.6743054985600259,0.1559528293479083,0.5409279889824272,0.0,0.5,0.2602164013303251,0.2602164013303251
275,0.9808587532067709,0.48658464212072,0.773987925621464,0.484284859667709,0.23632945151062196,0.48530141182391506,0.48695652173913045,0.5876854905101833,0.5931543919722924,0.3826086956521739,0.16,0.4421507922635528,0.4603300294216851,0.18285714285714286,0.0,0.0,0.6714285714285714,8.451428571428572,0.008695652173913044,0.0,0.2354257509819452,0.08995495464520767,0.8,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25217391304347825,0,0.15200774537118916,0.6709339710672256,0.15283377276095012,0.5301094292027787,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9801357933336592,0.4873381699945576,0.7738047917300064,0.4843808319546792,0.23632945151062196,0.48529300303180756,0.543859649122807,0.5897746139244187,0.5968326132793482,0.38596491228070173,0.17714285714285713,0.4421507922635528,0.4604157437073994,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.462857142857143,0.0,0.002857142857142857,0.236200992896653,0.0898063060058514,0.7719298245614035,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2543859649122807,0,0.15167627807290465,0.6675793012118896,0.152634240162874,0.5195072406187231,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9812581156852515,0.4867462429648338,0.7741703481530963,0.4842953909813133,0.23632945151062196,0.4853499597064539,0.5350877192982456,0.5897746139244187,0.5968326132793482,0.38596491228070173,0.1742857142857143,0.4421507922635528,0.4604157437073994,0.18285714285714286,0.0,0.0,0.6742857142857143,8.445714285714285,0.0,0.0,0.2367312585717955,0.0896621168256759,0.7719298245614035,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.24561403508771928,0,0.1509178966825401,0.66424140470583,0.1495815553596165,0.5091170958063487,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9835175276914674,0.4866407240919198,0.7749062709208354,0.483576408924609,0.23632945151062196,0.48539198280638973,0.5175438596491229,0.5897746139244187,0.5968326132793482,0.38596491228070173,0.16857142857142857,0.4421507922635528,0.4604157437073994,0.18285714285714286,0.0,0.0,0.6742857142857143,8.451428571428572,0.0,0.0,0.2372462583292437,0.08952225332090562,0.7719298245614035,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.24561403508771928,0,0.15016330719912743,0.6609201976823009,0.14658992425242418,0.4989347538902217,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9804427545248979,0.48539709009912224,0.7739047733751527,0.4839296483848371,0.23632945151062196,0.48547137456267153,0.5526315789473685,0.5897746139244187,0.5968326132793482,0.38596491228070173,0.18,0.4421507922635528,0.4604157437073994,0.18285714285714286,0.0,0.0,0.6742857142857143,8.474285714285715,0.0,0.0,0.23774641106691652,0.08938658572127843,0.7719298245614035,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.24561403508771928,0,0.14941249066313175,0.6576155966938895,0.1436581257673757,0.4889560588124172,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.981285992015188,0.4846884882974452,0.7741794278719901,0.4839455287022773,0.23632945151062196,0.48540671813546554,0.543859649122807,0.590125491117401,0.5970957711740851,0.38596491228070173,0.17714285714285713,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.468571428571428,0.0,0.0,0.23823212551940634,0.08925498814964009,0.7719298245614035,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.24561403508771928,0,0.14909399963838754,0.6572853025719939,0.14364210610917102,0.47917693763616886,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9788453662608091,0.4841190308260565,0.7733844811977064,0.48406202883888144,0.23632945151062196,0.485359751772908,0.5877192982456141,0.590125491117401,0.5970957711740851,0.38596491228070173,0.19142857142857142,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6742857142857143,8.46,0.0,0.0,0.23870380041320435,0.0891273385051509,0.7719298245614035,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.24561403508771928,0,0.1483485296401956,0.653998876059134,0.1407692639869876,0.46959339888344553,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9795258498966556,0.48322124645541303,0.7736061244390966,0.48384429846254856,0.23632945151062196,0.4852229148778586,0.5789473684210527,0.590125491117401,0.5970957711740851,0.38596491228070173,0.18857142857142858,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6742857142857143,8.471428571428572,0.0,0.0,0.23916182462671176,0.08900351834999638,0.7719298245614035,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.24561403508771928,0,0.14760678699199464,0.6507288816788384,0.13795387870724785,0.4602015309057766,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9797240735848716,0.4833702594360022,0.7736706887261156,0.48402646222031104,0.23632945151062196,0.48494792197012815,0.5789473684210527,0.590125491117401,0.5970957711740851,0.38596491228070173,0.18857142857142858,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6742857142857143,8.474285714285715,0.008771929824561403,0.0,0.23960657735429053,0.08888341279949649,0.7719298245614035,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.24561403508771928,0,0.14686875305703467,0.6474752372704442,0.1351948011331029,0.45099750028766106,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9781937852883512,0.4829817232223224,0.7731722519666775,0.48369815666568206,0.23632945151062196,0.484649527929874,0.6140350877192983,0.590125491117401,0.5970957711740851,0.38596491228070173,0.2,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6742857142857143,8.48,0.008771929824561403,0.0,0.24003842827367092,0.08876691041551156,0.7719298245614035,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.24561403508771928,0,0.14613440929174948,0.644237861084092,0.13249090511044082,0.4419775502819078,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9794165011396292,0.48245128770069334,0.773570507986808,0.48345819310089544,0.23632945151062196,0.48442831044648854,0.5175438596491229,0.590125491117401,0.5970957711740851,0.38596491228070173,0.16857142857142857,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6742857142857143,8.477142857142857,0.008771929824561403,0.0,0.24045773771608406,0.08865390310304622,0.7719298245614035,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.24561403508771928,0,0.14540373724529074,0.6410166717786715,0.129841087008232,0.43313799927626967,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9807533113276489,0.481636282275933,0.7739519373390281,0.48377673569505386,0.23632945151062196,0.4841414301434895,0.5398230088495575,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.1742857142857143,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.465714285714286,0.0,0.002857142857142857,0.24096967738905456,0.08854428600995481,0.7610619469026548,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.24778761061946902,0,0.1446767185590643,0.6378115884197781,0.12724426526806737,0.42447523929074427,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.98062106491611,0.48064081478722054,0.7739092406404456,0.4827020946988061,0.23632945151062196,0.4837951299751641,0.49557522123893805,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.16,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.465714285714286,0.0,0.0,0.2413650417673797,0.08843795742965618,0.7610619469026548,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.24778761061946902,0,0.14395333496626897,0.6346225304776792,0.12469937996270603,0.41598573450492937,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.981776174330715,0.4810148236477643,0.7742821759657325,0.4833780992177941,0.23632945151062196,0.48336487164900743,0.5309734513274337,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.17142857142857143,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.474285714285715,0.0,0.0,0.24174888837004782,0.08833481870676652,0.7610619469026548,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.24778761061946902,0,0.14323356829143763,0.6314494178252908,0.12220539236345189,0.4076660198148308,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9836108644864336,0.4823672758114254,0.7748745187874357,0.4840454756590234,0.23632945151062196,0.4829832678093982,0.5752212389380531,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.18571428571428572,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.477142857142857,0.0,0.0,0.242121541975262,0.08823477414556355,0.7610619469026548,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.24778761061946902,0,0.14251740044998043,0.6282921707361644,0.11976128451618284,0.3995126994185341,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9853411531407514,0.4820098484244156,0.7754331548386869,0.4835574090693866,0.23632945151062196,0.4827026126352142,0.584070796460177,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.18857142857142858,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.477142857142857,0.0,0.0,0.2424833188844805,0.0881377309211966,0.7610619469026548,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.24778761061946902,0,0.14180481344773052,0.6251507098824836,0.1173660588258592,0.39152244543016346,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9847267034417314,0.4817024526196897,0.7752347753644319,0.4832823336499745,0.23632945151062196,0.4824026664475361,0.6283185840707964,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.20285714285714285,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.494285714285715,0.0,0.0,0.24283452709854206,0.0880435989935607,0.7610619469026548,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.24778761061946902,0,0.1410957893804919,0.6220249563330711,0.11501873764934199,0.38369199652156016,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9806383784818864,0.4809416656719673,0.7739148304488247,0.48247090710216833,0.23632945151062196,0.48200233024400657,0.6637168141592921,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.21428571428571427,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.505714285714285,0.0,0.0,0.24317546649339813,0.08795229102375388,0.7610619469026548,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.24778761061946902,0,0.1403903104335894,0.6189148315514057,0.11271836289635516,0.37601815659112897,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9799139088004352,0.4811140138306248,0.7736809302373847,0.4824441106990126,0.23632945151062196,0.48156480965582044,0.5221238938053098,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.16857142857142857,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.48857142857143,0.0,0.0,0.24350642899515304,0.08786372229304126,0.7610619469026548,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.24778761061946902,0,0.13968835888142148,0.6158202573936487,0.11046399563842807,0.3684977934593064,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9823539640439489,0.48144921657811834,0.7744687195017192,0.48184296332354065,0.23632945151062196,0.48119156083034154,0.6017699115044248,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.19428571428571428,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.514285714285714,0.0,0.0,0.24382769875414237,0.08777781062425001,0.7610619469026548,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.24778761061946902,0,0.13898991708701436,0.6127411561066805,0.1082547157256595,0.36112783759012024,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9838428925682967,0.4817440169847854,0.7749494307110087,0.4821318349376637,0.23632945151062196,0.48086461737213665,0.48672566371681414,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.15714285714285714,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.502857142857144,0.0,0.0,0.24413955231780826,0.08769447630552253,0.7610619469026548,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.24778761061946902,0,0.13829496750157927,0.6096774503261471,0.1060896214111463,0.3539052808383178,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9847327189199916,0.48079536499969666,0.7752367175045557,0.48178616481868874,0.23632945151062196,0.4805207373194499,0.5752212389380531,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.18571428571428572,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.48857142857143,0.0,0.0,0.24444225880215045,0.08761364201635688,0.7610619469026548,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.24778761061946902,0,0.1376034926640714,0.6066290630745164,0.10396782898292338,0.34682717522155143,0.0,0.0,0.2552272840327137,0.2552272840327137
