t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9750158917522834,0.5232824988589333,0.9466373819062026,0.5235430353797373,0.26107685272754566,0.5199572788286765,0.7242647058823529,0.4206305305616507,0.4003344876228033,0.10661764705882353,0.5628571428571428,0.395278604526227,0.38567935288429306,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22285714285714286,13.88,0.05514705882352941,0.0,0.01830105519412689,0.13687439002595692,6.125,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.1817295979403395,0.26862899316779415,4.211354032786439,0.8984077189020867,0.0,1.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9739855261286879,0.5228441113150736,0.9458366406215799,0.5230977632941344,0.26107685272754566,0.5196706715697228,0.7169117647058824,0.42077758938518006,0.4004447817404504,0.10661764705882353,0.5571428571428572,0.39539289024051266,0.3857650671700074,0.08285714285714285,0.06,0.06571428571428571,0.22285714285714286,13.93142857142857,0.058823529411764705,0.0,0.018381912128540265,0.1367271487996493,6.125,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.1816492356649235,0.26728584820195517,4.192841237844996,0.8896396180598086,0.0,0.9565217391304348,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9750590092687749,0.5222345359212054,0.9466708903761615,0.5233085284590587,0.26107685272754566,0.5193546811326265,0.7132352941176471,0.42092464820870956,0.40055507585809746,0.10661764705882353,0.5542857142857143,0.39550717595479845,0.38585078145572166,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22285714285714286,13.971428571428572,0.0625,0.0,0.01846118513277248,0.13658432481013094,6.125,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.18165484662945602,0.26594941896094537,4.18327012737381,0.887496438011065,0.0,0.9615384615384616,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9754512249140733,0.5216722957146683,0.946975697963365,0.5228187422743563,0.26107685272754566,0.519205841291299,0.6911764705882353,0.42092464820870956,0.40055507585809746,0.10661764705882353,0.5371428571428571,0.39550717595479845,0.38585078145572166,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22285714285714286,13.997142857142856,0.058823529411764705,0.0,0.01853887832082854,0.1364457855402981,6.125,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.1812031445391659,0.26461967186614066,4.1710332962549055,0.8697465092508437,0.0,1.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9745771918878385,0.5221606269295042,0.9462964494401197,0.5232423206752066,0.26107685272754566,0.5191427607085713,0.7316176470588235,0.4211452364440036,0.400720517034568,0.10661764705882353,0.5685714285714286,0.39567860452622694,0.38597935288429314,0.08285714285714285,0.08,0.08857142857142856,0.22285714285714286,14.042857142857143,0.0625,0.0,0.018614997715982864,0.1363114024485603,6.125,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.18195100020936292,0.264197279570297,4.176184058901235,0.8754321799220495,0.0,0.9354838709677419,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9746655017836451,0.5214924131299968,0.9463650788448607,0.5230169191787489,0.26107685272754566,0.5190335573557828,0.7389705882352942,0.4211452364440036,0.400720517034568,0.10661764705882353,0.5742857142857143,0.39567860452622694,0.38597935288429314,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22285714285714286,14.09142857142857,0.0625,0.0,0.01868955111719545,0.13618105084957463,6.125,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.18144110235117325,0.2628762931724455,4.149803234866067,0.8579235363236084,0.0,1.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9754946539304112,0.521317769912897,0.9470094485132047,0.522860608882375,0.26107685272754566,0.5187919418200362,0.75,0.42129229526753303,0.4008308111522151,0.10661764705882353,0.5828571428571429,0.3957928902405126,0.3860650671700073,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.22285714285714286,14.14,0.0625,0.0,0.01876254797054899,0.13605460979855846,6.125,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.18153332541084594,0.26156191170658327,4.155378598740175,0.904969055617083,0.0,0.967741935483871,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.97717997389565,0.5203682827869338,0.9480418595488375,0.5217163186628709,0.26107685272754566,0.518605682850365,0.7416974169741697,0.422279770230115,0.4009277489603988,0.1070110701107011,0.5742857142857143,0.3957928902405126,0.3860650671700073,0.08285714285714285,0.07714285714285714,0.08,0.2257142857142857,14.174285714285714,0.06273062730627306,0.002857142857142857,0.01883966751552574,0.13593196197907287,6.11070110701107,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1815393737837917,0.26025410214805034,4.152271026765371,0.8868696745047413,0.0,0.9642857142857143,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9780570872856497,0.5197142351678009,0.9487209959165233,0.5212932253565955,0.26107685272754566,0.5182050849295838,0.7490774907749077,0.422279770230115,0.4009277489603988,0.1070110701107011,0.58,0.3957928902405126,0.3860650671700073,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,14.214285714285714,0.05904059040590406,0.0,0.01891471422797385,0.1358129935941718,6.11070110701107,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.18105981977201563,0.2589528316373101,4.123511320515778,0.8691322810146465,0.0,1.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9774077985843399,0.5197595328694459,0.948218260950652,0.5213979935417293,0.26107685272754566,0.5178844220996859,0.7933579335793358,0.422279770230115,0.4009277489603988,0.1070110701107011,0.6142857142857143,0.3957928902405126,0.3860650671700073,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2257142857142857,14.268571428571429,0.05904059040590406,0.0,0.018983202399670503,0.13569759426081773,6.11070110701107,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.1807252349588698,0.25765806747912356,4.109612522676891,0.8517496353943536,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9774903727636711,0.5200494988658925,0.9482821969580768,0.5217105571178625,0.26107685272754566,0.5176227652364928,0.7453874538745388,0.4224273717061297,0.40103845006740985,0.1070110701107011,0.5771428571428572,0.3959071759547984,0.3861507814557217,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2257142857142857,14.317142857142857,0.05904059040590406,0.0,0.019050183724159838,0.13558565690746432,6.11070110701107,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.18116346878050404,0.2576259458967794,4.098848843651925,0.8611977874857464,0.0,0.92,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.975884289340211,0.5202469300360764,0.9470386295073405,0.5217832755032473,0.26107685272754566,0.517223044317471,0.7859778597785978,0.4224273717061297,0.40103845006740985,0.1070110701107011,0.6085714285714285,0.3959071759547984,0.3861507814557217,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2257142857142857,14.36,0.06273062730627306,0.0,0.01911567416741467,0.13547707767471143,6.11070110701107,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.1808570800080301,0.2563378161672955,4.0940147239217435,0.8439738317360315,0.0,1.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9770490811467397,0.5200803881259424,0.947940511163253,0.5216981037700484,0.26107685272754566,0.516854437694168,0.7232472324723247,0.4224273717061297,0.40103845006740985,0.1070110701107011,0.56,0.3959071759547984,0.3861507814557217,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2257142857142857,14.391428571428571,0.06273062730627306,0.0,0.019179690678191808,0.1353717558189413,6.11070110701107,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1805233688901328,0.2550561270864591,4.097848715157594,0.8270943551013108,0.0,1.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9754752955948053,0.5200919196872211,0.9467219514930408,0.521468155089314,0.26107685272754566,0.5164749312438781,0.7822878228782287,0.4224273717061297,0.40103845006740985,0.1070110701107011,0.6057142857142858,0.3959071759547984,0.3861507814557217,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2257142857142857,14.44,0.06273062730627306,0.0,0.0192422510944853,0.13526959361884416,6.11070110701107,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.180134894902825,0.2537808464510268,4.101606026568728,0.8105524679992846,0.0,1.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.974991489847168,0.5209213304682587,0.9463473476141557,0.5218215684372239,0.26107685272754566,0.5160233324092305,0.7453874538745388,0.4224273717061297,0.40103845006740985,0.1070110701107011,0.5771428571428572,0.3959071759547984,0.3861507814557217,0.08285714285714285,0.07714285714285714,0.08,0.2257142857142857,14.485714285714286,0.06273062730627306,0.0,0.01930337405473734,0.13517049628474997,6.11070110701107,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17966279185688228,0.2525119422187716,4.099573906037353,0.7943414186392989,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9751333399472741,0.5210497842009373,0.946457180120238,0.5218936285516569,0.26107685272754566,0.5155956758431051,0.7675276752767528,0.42250117244413704,0.4010938006209154,0.1070110701107011,0.5942857142857143,0.3959643188119412,0.3861936385985788,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2257142857142857,14.537142857142857,0.06273062730627306,0.0,0.019363078913694667,0.13507437187067858,6.11070110701107,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17964990646902645,0.2691749839287842,4.086153856488035,0.7784545902665129,0.0,0.9583333333333334,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9753069677756037,0.5205457874624932,0.9465159045615353,0.5216181991713912,0.26107685272754566,0.515347284913907,0.7444444444444445,0.422517528384921,0.40116812692525067,0.10740740740740741,0.5742857142857143,0.396078604526227,0.3862793528842931,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22857142857142856,14.602857142857143,0.05925925925925926,0.002857142857142857,0.01943109197385922,0.13498113118902927,6.074074074074074,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.17966551407953849,0.2697766195780563,4.087287922215417,0.8074600699468691,0.0,0.9655172413793104,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9759672719933694,0.5193593806987798,0.9470252821009546,0.520909251268219,0.26107685272754566,0.5151819406924967,0.7444444444444445,0.4226656765330692,0.40127923803636173,0.10740740740740741,0.5742857142857143,0.39619289024051274,0.3863650671700074,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22857142857142856,14.637142857142857,0.05925925925925926,0.0,0.0194969499146265,0.13489068772782953,6.074074074074074,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.17965261508056934,0.26842773648016605,4.074113592342537,0.8282922503208705,0.0,0.9583333333333334,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9751458331940497,0.5204396057097398,0.9464269752614995,0.5210564643419936,0.26107685272754566,0.5148575088854916,0.7472118959107806,0.42202200588718713,0.4005890210673884,0.10780669144981413,0.5742857142857143,0.39619289024051274,0.3863650671700074,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,14.67142857142857,0.055762081784386616,0.002857142857142857,0.019551021874862518,0.13480295757046573,6.066914498141264,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.17921092414802364,0.2670855977977652,4.052631320495687,0.811726405314453,0.0,1.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.974881355584976,0.5202056085227069,0.9462237053276688,0.520742934065283,0.26107685272754566,0.5146401909713122,0.7323420074349443,0.42202200588718713,0.4005890210673884,0.10780669144981413,0.5628571428571428,0.39619289024051274,0.3863650671700074,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.23142857142857143,14.717142857142857,0.055762081784386616,0.0,0.019613429017872656,0.1347178593178229,6.066914498141264,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.17902575154551503,0.26575016980877636,4.054435836942915,0.7954918772081639,0.0,1.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9748706896963619,0.5206905331132478,0.9462155078304197,0.5211063799231117,0.26107685272754566,0.5142977309182217,0.7323420074349443,0.42209635532956635,0.4006447831491728,0.10780669144981413,0.5628571428571428,0.39625003309765555,0.38640792431286447,0.08285714285714285,0.08,0.08857142857142856,0.23142857142857143,14.771428571428572,0.055762081784386616,0.0,0.019666502234680798,0.13463531401275936,6.066914498141264,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.17898762278778746,0.2644214189597325,4.061918548775485,0.8340702198056704,0.0,0.967741935483871,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9761732556444583,0.5195662198120284,0.9462524376845464,0.5213113483521019,0.26107685272754566,0.5137863396310546,0.7378277153558053,0.42316172816902475,0.40206422385845597,0.10861423220973783,0.5628571428571428,0.39625003309765555,0.38640792431286447,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.23714285714285716,14.822857142857142,0.04868913857677903,0.005714285714285714,0.019783628721141946,0.13455524506684763,5.947565543071161,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08239700374531835,0,0.17857811324527711,0.26309931186493385,4.0663944635142615,0.817388815409557,0.0,1.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9758343758504525,0.5187864664695787,0.9455889134157646,0.5206912319140509,0.26107685272754566,0.513374998566743,0.7518796992481203,0.4232383671396526,0.40179899468847735,0.11278195488721804,0.5714285714285714,0.39636431881194123,0.3864936385985789,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24,14.874285714285714,0.045112781954887216,0.002857142857142857,0.019862544581924536,0.13447757818931333,5.917293233082707,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.17908465196476497,0.2617838153056092,4.067923717101119,0.8881192963558052,0.0,0.9310344827586207,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9774117930096603,0.5186579502603841,0.9467877504567622,0.5204963711371663,0.26107685272754566,0.5129307535029106,0.8157894736842105,0.4232383671396526,0.40179899468847735,0.11278195488721804,0.62,0.39636431881194123,0.3864936385985789,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24,14.917142857142856,0.04887218045112782,0.0,0.01991231113920655,0.1344022413181051,5.917293233082707,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1785890858477983,0.2604748962290811,4.049422385616239,0.8703569104286891,0.0,1.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9765176813229836,0.5182843905344791,0.9461082255748879,0.5196488381659181,0.26107685272754566,0.5125621127201367,0.7781954887218046,0.4232383671396526,0.40179899468847735,0.11278195488721804,0.5914285714285714,0.39636431881194123,0.3864936385985789,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24,14.951428571428572,0.05639097744360902,0.0,0.01996083734902536,0.13432916455303306,5.917293233082707,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.17818128327570218,0.2591725217479357,4.019862509332486,0.8529497722201153,0.0,1.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9752754808777545,0.5181626114952511,0.945164153236514,0.5197578210042201,0.26107685272754566,0.5122365088371066,0.7556390977443609,0.4232383671396526,0.40179899468847735,0.11278195488721804,0.5742857142857143,0.39636431881194123,0.3864936385985789,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.24,14.985714285714286,0.05263157894736842,0.0,0.02000814639189774,0.13425828009091315,5.917293233082707,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.17777551971646652,0.257876659139196,4.010893830574408,0.835890776775713,0.0,1.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9757354328249407,0.5178908149216669,0.9455137167163756,0.5193349233671645,0.26107685272754566,0.5119912371464016,0.7706766917293233,0.4233135551095775,0.4018553856659209,0.11278195488721804,0.5857142857142857,0.39642146166908415,0.38653649574143595,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24,15.02,0.05639097744360902,0.0,0.02005426150453183,0.13418952216265687,5.917293233082707,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.17771492783216994,0.2565872758435,4.002104525391491,0.8507365752304024,0.0,0.96,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9762838720376845,0.5179307746723165,0.9456634578745337,0.5200236016307171,0.26107685272754566,0.5116202345432734,0.7962264150943397,0.4230944679980025,0.4025754771221089,0.11320754716981132,0.6028571428571429,0.39642146166908415,0.38653649574143595,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24285714285714285,15.062857142857142,0.04905660377358491,0.002857142857142857,0.020103704779741202,0.1341228269722483,5.909433962264151,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.1773969253358662,0.2553043394642825,3.999205292026518,0.8337218437257943,0.0,1.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.975819670836734,0.5177237745421873,0.9453119912509569,0.5195303022342762,0.26107685272754566,0.511194166615149,0.7358490566037735,0.4233208830923421,0.4027452884428636,0.11320754716981132,0.5571428571428572,0.3965928902405127,0.3866650671700074,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24285714285714285,15.09142857142857,0.052830188679245285,0.0,0.02014897512167298,0.134058132637552,5.909433962264151,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.17816694070918687,0.2641153115050499,3.9877926147574168,0.9574650046494864,0.0,0.875,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9759886913761395,0.517304124198523,0.9443929488118835,0.5193409528685893,0.26107685272754566,0.510646500568988,0.8479087452471483,0.4256193288854447,0.4036674848984215,0.11406844106463879,0.6371428571428571,0.3965928902405127,0.3866650671700074,0.08571428571428572,0.05142857142857143,0.06,0.24857142857142858,15.131428571428572,0.045627376425855515,0.005714285714285714,0.02022597951361676,0.1339953791328965,5.726235741444867,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1777328202913552,0.26279473494752464,3.9680367624622677,0.9383157045564966,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9762588565837175,0.5156416535791796,0.9442544042163805,0.5185459111846107,0.26107685272754566,0.5101487940413432,0.8129770992366412,0.4252437024610913,0.4046539574777952,0.11450381679389313,0.6085714285714285,0.3965928902405127,0.3866650671700074,0.08571428571428572,0.06,0.06,0.25142857142857145,15.18,0.04580152671755725,0.002857142857142857,0.020392241663515387,0.1339345082333807,5.541984732824427,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.17721544190418417,0.2614807612727871,3.948676027213022,0.9195493904653667,0.0,1.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9759842680697539,0.5151570740274621,0.9440488551002136,0.517801701201375,0.26107685272754566,0.5095144630025994,0.8206106870229007,0.4252437024610913,0.4046539574777952,0.11450381679389313,0.6142857142857143,0.3965928902405127,0.3866650671700074,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.25142857142857145,15.231428571428571,0.04580152671755725,0.0,0.020457100134678913,0.1338754634608504,5.541984732824427,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.17672893683752036,0.2601733574664231,3.9211310780973325,0.9011584026560593,0.0,1.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9759386424019209,0.516280689491772,0.9440147010288641,0.5187806382476512,0.26107685272754566,0.5089349925333699,0.7709923664122137,0.4253963742168165,0.4047684612945891,0.11450381679389313,0.5771428571428572,0.39670717595479843,0.3867507814557217,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.25142857142857145,15.254285714285714,0.04580152671755725,0.0,0.020497336234421664,0.13381819003149603,5.541984732824427,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.1766451492961899,0.258872490679091,3.896994170821101,0.8872328378958357,0.0,0.9473684210526315,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9775493435261629,0.5157291177453348,0.944921284701237,0.5181550733954243,0.26107685272754566,0.5083792587222574,0.7931034482758621,0.4251898503558232,0.40605988571410856,0.11494252873563218,0.5914285714285714,0.39670717595479843,0.3867507814557217,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2542857142857143,15.291428571428572,0.0421455938697318,0.002857142857142857,0.02055003636222378,0.13376263480502223,5.524904214559387,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.17635879777838745,0.25757812822569554,3.8761971445475356,0.869488181137919,0.0,1.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9771909827652929,0.5147998258627013,0.9446540499624169,0.5170762231546527,0.26107685272754566,0.5079194394780558,0.7854406130268199,0.4251898503558232,0.40605988571410856,0.11494252873563218,0.5857142857142857,0.39670717595479843,0.3867507814557217,0.08571428571428572,0.054285714285714284,0.06,0.2542857142857143,15.325714285714286,0.0421455938697318,0.0,0.02058823372794861,0.1337087462353427,5.524904214559387,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.17584814664663836,0.25629023758456704,3.8586732016565843,0.8520984175151607,0.0,1.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9774695791724197,0.5155133291410897,0.9448618032831599,0.517881105836358,0.26107685272754566,0.5073189420088762,0.8467432950191571,0.4251898503558232,0.40605988571410856,0.11494252873563218,0.6314285714285715,0.39670717595479843,0.3867507814557217,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2542857142857143,15.36,0.0421455938697318,0.0,0.02062542141491132,0.13365647432275352,5.524904214559387,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.17558959402875693,0.2550087863966442,3.827214023337739,0.8350564491648574,0.0,1.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9773020716369861,0.5152103003106098,0.9447368905210224,0.5178079702071202,0.26107685272754566,0.5067991805578499,0.8045977011494253,0.4251898503558232,0.40605988571410856,0.11494252873563218,0.6,0.39670717595479843,0.3867507814557217,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2542857142857143,15.388571428571428,0.0421455938697318,0.0,0.020661621998956412,0.133605770567542,5.524904214559387,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.17522493320147028,0.25373374246466096,3.8078126000138415,0.8183553201815603,0.0,1.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9766927402334453,0.5148436992275036,0.9442825033886676,0.5177272194755773,0.26107685272754566,0.5061240450606964,0.7969348659003831,0.4251898503558232,0.40605988571410856,0.11494252873563218,0.5942857142857143,0.39670717595479843,0.3867507814557217,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.414285714285715,0.0421455938697318,0.0,0.02069685780539113,0.1335565879249869,5.524904214559387,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.17463437996403436,0.2524650737523377,3.768799205156421,0.8019882137779291,0.0,1.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9754005306350308,0.5150403675810836,0.9433188842309931,0.5179406369406773,0.26107685272754566,0.5053803562888998,0.7739463601532567,0.4254197354132945,0.406232299507212,0.11494252873563218,0.5771428571428572,0.396878604526227,0.3868793528842931,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2542857142857143,15.445714285714285,0.0421455938697318,0.0,0.020731150893797186,0.1335088807617084,5.524904214559387,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.1751319223499285,0.251202748383576,3.761994649624721,0.8029024509747837,0.0,0.9166666666666666,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9761978752094778,0.5147594801436369,0.9439134754707947,0.5174590836422146,0.26107685272754566,0.5047366722836157,0.8084291187739464,0.42557299211827526,0.4063472420359476,0.11494252873563218,0.6028571428571429,0.39699289024051265,0.3869650671700074,0.08571428571428572,0.06,0.06571428571428571,0.2542857142857143,15.482857142857142,0.0421455938697318,0.0,0.020764523044424305,0.13346260481332822,5.524904214559387,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.1751405555774824,0.2591136608891164,3.7524690423465126,0.8007313507497957,0.0,0.9565217391304348,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9782567329124858,0.5137893130223087,0.9449549997131453,0.5168246962284776,0.26107685272754566,0.5040783669955907,0.8146718146718147,0.4245068577990356,0.40569186030749294,0.11583011583011583,0.6028571428571429,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.26,15.525714285714285,0.03861003861003861,0.005714285714285714,0.020844476522434107,0.13341771714339948,5.420849420849421,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.17503585351388073,0.2600458262370134,3.728848232928154,0.7895687378737117,0.0,0.9444444444444444,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9771425689541098,0.5133196100383055,0.9441305183839469,0.5166343207502343,0.26107685272754566,0.5036621785609847,0.806949806949807,0.4245068577990356,0.40569186030749294,0.11583011583011583,0.5971428571428572,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,15.551428571428572,0.03861003861003861,0.0,0.020903741052033388,0.13337417610356866,5.420849420849421,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.174702389960597,0.25874559710582834,3.708556982555305,0.7737773631162375,0.0,1.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9782250701187293,0.5135192517653399,0.9449315692457656,0.5167273726831397,0.26107685272754566,0.5033450542013331,0.8185328185328186,0.4245068577990356,0.40569186030749294,0.11583011583011583,0.6057142857142858,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,15.574285714285715,0.03861003861003861,0.0,0.020934698394292958,0.13333194129493273,5.420849420849421,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.17414316372507974,0.2574518691202992,3.688671557189913,0.7583018158539128,0.0,1.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9802285899921089,0.513101682580986,0.9464141739520664,0.5166860432169734,0.26107685272754566,0.5031518360646345,0.8301158301158301,0.4245068577990356,0.40569186030749294,0.11583011583011583,0.6142857142857143,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26,15.608571428571429,0.03861003861003861,0.0,0.020964812744672094,0.13329097353055583,5.420849420849421,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.17370044862074008,0.25616460977469774,3.666326697474686,0.7431357795368344,0.0,1.0,0.6,0.4,0.2525101847369573,0.2525101847369573
