t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9388202326430876,0.5222026515178002,0.7951179400726658,0.5108763314443185,0.246879425001856,0.5228937001471985,0.56,0.36288254525644875,0.33440882256786275,0.04,0.2,0.3650242071819738,0.340091043481029,0.045714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.8428571428571425,0.008,0.0,0.18273378989064115,0.07320967972841974,3.008,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.11503409510302796,0.2243091517510608,0.4410933998361987,0.6086790221552166,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9402229349900448,0.5236682434818549,0.7956189051965791,0.5114726336352398,0.246879425001856,0.5235368616029397,0.56,0.3632025452564488,0.3346488225678627,0.048,0.2,0.3651384928962595,0.3401767577667433,0.04857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,6.86,0.008,0.0,0.18421668585874337,0.07273474133656715,3.008,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.11454449605608427,0.2231876059923055,0.4379858175537605,0.5965054417121123,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9407316544778898,0.5220182699853532,0.7958005907279523,0.5109548484341916,0.246879425001856,0.525171400417972,0.56,0.36384254525644877,0.33512882256786275,0.048,0.2,0.36536706432483096,0.3403481863381718,0.04857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,6.857142857142857,0.008,0.0,0.18566301883577155,0.0722740510964701,3.008,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.11400034500437525,0.22207166796234398,0.43494038691697096,0.58457533287787,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9409281835358735,0.522955283184017,0.7959404164640145,0.5115433435418333,0.246879425001856,0.526917035257636,0.5887096774193549,0.36362851386371425,0.3344188323198551,0.04838709677419355,0.20857142857142857,0.36553849289625956,0.3404767577667433,0.04857142857142857,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.84,0.008064516129032258,0.002857142857142857,0.1869815051245257,0.07182718156357601,3.0161290322580645,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.11345891470792481,0.22096130962253227,0.4319558648929172,0.5728838262203125,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9437113499049475,0.5233824318897146,0.7962130297870056,0.5118958276053013,0.246879425001856,0.5284579678484943,0.6991869918699187,0.36035234152174267,0.336002911752063,0.04878048780487805,0.24571428571428572,0.36553849289625956,0.3404767577667433,0.04857142857142857,0.0,0.0,0.0,0.6485714285714286,6.865714285714286,0.016260162601626018,0.002857142857142857,0.18842237130611125,0.07139371811666874,3.008130081300813,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08130081300813008,0,0.1128916201343852,0.21985650307441962,0.42331674759505883,0.5614261496959062,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9460856599087802,0.523177249519044,0.7970474301597811,0.5120510759308212,0.246879425001856,0.5300542673609937,0.6747967479674797,0.36051494314775895,0.3361248629715752,0.04878048780487805,0.23714285714285716,0.36559563575340237,0.3405196149096004,0.04857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.865714285714286,0.024390243902439025,0.0,0.18981616799242967,0.07097325857316869,3.008130081300813,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.11238416203371325,0.2187572205590475,0.41770755550030053,0.550197626701988,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9517505647589279,0.5236686755687054,0.7981101844394624,0.5128295761020885,0.246879425001856,0.5315884441547021,0.5573770491803278,0.3631753537340494,0.33577023055025007,0.04918032786885246,0.19428571428571428,0.36568794647505226,0.3406053291953147,0.04857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.8742857142857146,0.00819672131147541,0.002857142857142857,0.19167650374219192,0.07056541281597362,2.901639344262295,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.11185081265211612,0.21766343445625227,0.4122105472474374,0.5391936741679483,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9528883788371981,0.5242437254725683,0.7985022887446916,0.5126291849922372,0.246879425001856,0.5327230018224689,0.628099173553719,0.3651027864593356,0.3377253590799091,0.049586776859504134,0.21714285714285714,0.3656308036179094,0.3405624720524576,0.04857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.877142857142857,0.0,0.002857142857142857,0.1929731842231112,0.0701698024314944,2.909090909090909,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0743801652892562,0,0.11172013001742698,0.21657511728397102,0.4068234791596315,0.5740132865702667,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9539048675214467,0.5248121235810523,0.7988537034041032,0.5128921122581324,0.246879425001856,0.5340534976669371,0.6446280991735537,0.3651027864593356,0.3377253590799091,0.049586776859504134,0.22285714285714286,0.3656308036179094,0.3405624720524576,0.04857142857142857,0.0,0.0,0.0,0.6542857142857142,6.894285714285714,0.0,0.0,0.1942159054360352,0.06978606035854958,2.909090909090909,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.11116152936733982,0.21549224169755116,0.39868700957643877,0.5625330208388615,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9542618146048873,0.5258873943399803,0.7989771051100927,0.5131087326399149,0.246879425001856,0.5353244285747593,0.6198347107438017,0.3647722079469389,0.3374774251956116,0.049586776859504134,0.21428571428571427,0.3655165179036237,0.3404767577667433,0.04857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.871428571428571,0.01652892561983471,0.0,0.19542642784179573,0.06941383054779313,2.909090909090909,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.11103429314907456,0.2144147804890634,0.39357041224205286,0.6090157885001984,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9554882776430095,0.5253507214834966,0.7994011109032721,0.5121746686093508,0.246879425001856,0.5368339369175072,0.6363636363636364,0.3647722079469389,0.3374774251956116,0.049586776859504134,0.22,0.3655165179036237,0.3404767577667433,0.04857142857142857,0.0,0.0,0.0,0.6542857142857142,6.897142857142857,0.008264462809917356,0.0,0.19660540549786779,0.06905276763135929,2.909090909090909,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.11047912168332918,0.21334270658661808,0.38569900399721196,0.5968354727301944,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9582393788160285,0.5246041540991286,0.8003522058802303,0.5116638160377535,0.246879425001856,0.5380946349690243,0.6776859504132231,0.3647722079469389,0.3374774251956116,0.049586776859504134,0.2342857142857143,0.3655165179036237,0.3404767577667433,0.04857142857142857,0.0,0.0,0.0,0.6542857142857142,6.902857142857143,0.01652892561983471,0.0,0.19775349200554887,0.06870253660241851,2.909090909090909,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.10992672607491254,0.212275993053685,0.37798502391726757,0.5848987632755905,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9588141422121074,0.5255708041448708,0.8005509097971603,0.5125261422173312,0.246879425001856,0.5395860089064544,0.6859504132231405,0.3647722079469389,0.3374774251956116,0.049586776859504134,0.23714285714285716,0.3655165179036237,0.3404767577667433,0.04857142857142857,0.0,0.0,0.0,0.6542857142857142,6.965714285714285,0.0,0.0,0.19887133935857443,0.06836281250434595,2.909090909090909,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08264462809917356,0,0.10937709244453797,0.21121461308841658,0.37042532343892226,0.5732007880100788,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.959118597593614,0.5258788542997639,0.8006561643719097,0.5122107326185761,0.246879425001856,0.5410015853890089,0.6528925619834711,0.3647722079469389,0.3374774251956116,0.049586776859504134,0.2257142857142857,0.3655165179036237,0.3404767577667433,0.04857142857142857,0.0,0.0,0.0,0.6542857142857142,7.005714285714285,0.01652892561983471,0.0,0.1999595968943458,0.0680332801292156,2.909090909090909,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.10883020698231531,0.2101585400229745,0.3630168169701438,0.5617367722498772,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.959600738754135,0.5255796939905536,0.8008228474588327,0.5120661192362441,0.246879425001856,0.5422579388161776,0.6694214876033058,0.3647722079469389,0.3374774251956116,0.049586776859504134,0.23142857142857143,0.3655165179036237,0.3404767577667433,0.04857142857142857,0.0,0.0,0.0,0.6542857142857142,6.98,0.0,0.0,0.20101891034114722,0.0677136337253391,2.909090909090909,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08264462809917356,0,0.1082860559474037,0.2091077473228596,0.35575648063074095,0.5505020368048796,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9586522214669777,0.5251405746027362,0.8007192103654139,0.5109500541726429,0.246879425001856,0.543468857435723,0.5210084033613446,0.36480850020301814,0.33418020256418185,0.05042016806722689,0.17714285714285713,0.36540223218933804,0.340391043481029,0.04857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.982857142857143,0.0,0.005714285714285714,0.20202270387094226,0.06740357671357895,2.8907563025210083,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08403361344537816,0,0.10817319709623811,0.20806220858624533,0.351498493875269,0.5894905069686048,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9603801173323867,0.5261693941915095,0.8012097074845623,0.5111322229262892,0.246879425001856,0.5445930210625215,0.5254237288135594,0.3651115006195254,0.3347940057450314,0.05084745762711865,0.17714285714285713,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.008571428571429,0.0,0.002857142857142857,0.20320919424570993,0.0671028214121716,2.847457627118644,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0847457627118644,0,0.10806090253932837,0.20702189754331407,0.3473256668549064,0.6283472821521205,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9627514119492717,0.5255843106360546,0.8020091725268266,0.5112267800979716,0.246879425001856,0.5458764184161142,0.5932203389830508,0.364772517568678,0.3345397684568958,0.05084745762711865,0.2,0.3652308036179094,0.3402624720524575,0.04857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.042857142857143,0.0,0.0,0.2042693145772677,0.06681108876980643,2.847457627118644,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07627118644067797,0,0.10794916945520314,0.2059867880555975,0.3432362963749512,0.6193220904105867,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9649077192299844,0.5274067237864655,0.8027361561243239,0.5124892644354535,0.246879425001856,0.5467370945689318,0.5847457627118644,0.364772517568678,0.3345397684568958,0.05084745762711865,0.19714285714285715,0.3652308036179094,0.3402624720524575,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,6.98,0.0,0.0,0.20521999272430413,0.06652810810671224,2.847457627118644,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07627118644067797,0,0.10740942360792713,0.20495685411531953,0.33637157044745214,0.6069356486023749,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9663941067365558,0.52860125400923,0.8032372810551109,0.5129354042548181,0.246879425001856,0.5478217289961234,0.652542372881356,0.364772517568678,0.3345397684568958,0.05084745762711865,0.22,0.3652308036179094,0.3402624720524575,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,6.994285714285715,0.0,0.0,0.20614484932353347,0.06625361686351085,2.847457627118644,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07627118644067797,0,0.10687237648988748,0.20393206984474294,0.3296441390385031,0.5947969356303274,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.965839867552648,0.5307283664926407,0.8030504232731076,0.5135446980172484,0.246879425001856,0.5489366028915418,0.6440677966101694,0.3644335345178305,0.3342855311687602,0.05084745762711865,0.21714285714285714,0.36511651790362365,0.3401767577667433,0.04857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.002857142857143,0.00847457627118644,0.0,0.20704449383537427,0.06598736035760555,2.847457627118644,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07627118644067797,0,0.1067665860360095,0.22788625298186002,0.32590839911487585,0.5829009969177209,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.966408793026081,0.5302675311559617,0.8032422324327222,0.513228264682189,0.246879425001856,0.5500441114767949,0.6610169491525424,0.3644335345178305,0.3342855311687602,0.05084745762711865,0.22285714285714286,0.36511651790362365,0.3401767577667433,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,7.034285714285715,0.01694915254237288,0.0,0.2079195276155414,0.06572909154687737,2.847457627118644,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07627118644067797,0,0.10623275310582943,0.22674682171695074,0.31939023113257836,0.5712429769793664,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9680675310655175,0.5293809239671602,0.8038014641145894,0.5126326294445791,0.246879425001856,0.5507616825850682,0.635593220338983,0.36511150061952546,0.33479400574503143,0.05084745762711865,0.21428571428571427,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.091428571428572,0.00847457627118644,0.0,0.20877054352949478,0.06547857080047106,2.847457627118644,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07627118644067797,0,0.10655873219744312,0.225613087608366,0.3187167122242125,0.5598181174397792,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.9680738494696487,0.5293419928976695,0.8038035943194107,0.5131106902393731,0.246879425001856,0.551486551796831,0.5254237288135594,0.36511150061952546,0.33479400574503143,0.05084745762711865,0.17714285714285713,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,7.134285714285714,0.00847457627118644,0.0,0.20959812561690475,0.06523556567645694,2.847457627118644,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07627118644067797,0,0.10602593853645594,0.22448502217032415,0.31234237797972825,0.5486217550909835,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.969584793324715,0.5300909144111672,0.8043129982476902,0.5137690286323847,0.246879425001856,0.5522410581521179,0.4067796610169492,0.36511150061952546,0.33479400574503143,0.05084745762711865,0.13714285714285715,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,7.14,0.00847457627118644,0.0,0.21040284880237076,0.06499985070616322,2.847457627118644,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07627118644067797,0,0.10549580884377364,0.22336259705947253,0.30609553042013365,0.5376493199891639,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9693057133436045,0.5310317238174838,0.8042189084254873,0.514026692618086,0.246879425001856,0.5530858770028633,0.5169491525423728,0.36511150061952546,0.33479400574503143,0.05084745762711865,0.1742857142857143,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,7.14,0.025423728813559324,0.0,0.21118527864886383,0.0647712071849783,2.847457627118644,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07627118644067797,0,0.10496832979955477,0.22224578407417517,0.299973619811731,0.5268963335893806,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9676608325202266,0.5329233897754885,0.803664348605034,0.5141700917188098,0.246879425001856,0.5540804506028875,0.4406779661016949,0.36511150061952546,0.33479400574503143,0.05084745762711865,0.14857142857142858,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,7.1657142857142855,0.01694915254237288,0.0,0.21194597115058256,0.06454942296942898,2.847457627118644,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07627118644067797,0,0.104443488150557,0.22113455515380429,0.2939741474154964,0.516358406917593,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9695643628104812,0.5343081840941383,0.8043061102457484,0.5154715214330464,0.246879425001856,0.5550819798052808,0.423728813559322,0.36511150061952546,0.33479400574503143,0.05084745762711865,0.14285714285714285,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,7.154285714285714,0.025423728813559324,0.0,0.21268547256212086,0.06433429228034608,2.847457627118644,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07627118644067797,0,0.10392127070980423,0.22002888237803525,0.2880946644671864,0.5060312387792412,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9691181507607379,0.5350204457741851,0.8041556730404065,0.5159909663224613,0.246879425001856,0.5554991983878287,0.3898305084745763,0.36511150061952546,0.33479400574503143,0.05084745762711865,0.13142857142857142,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.0,0.0,0.0,0.6628571428571428,7.16,0.01694915254237288,0.0,0.21340431926104586,0.06412561551193571,2.847457627118644,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07627118644067797,0,0.1034016643562552,0.2189287379661451,0.28233277117784267,0.49591061400365627,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9699997418591999,0.5352376785265747,0.8045079742461496,0.5164150121733033,0.246879425001856,0.5560619891461507,0.46153846153846156,0.36671103795620935,0.33679130216113323,0.05128205128205128,0.15428571428571428,0.3653450893321951,0.3403481863381718,0.04857142857142857,0.0,0.0,0.0,0.6657142857142857,7.16,0.008547008547008548,0.002857142857142857,0.21468773969614963,0.06392319904657762,2.735042735042735,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10288465603447394,0.21783409427631437,0.2766861157542858,0.48599240172358316,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9692250686432785,0.5341951910914137,0.8042490120568272,0.5161428055010577,0.246879425001856,0.556909203451086,0.38461538461538464,0.36688197812714957,0.33691950728933834,0.05128205128205128,0.12857142857142856,0.3654022321893379,0.340391043481029,0.04857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.151428571428571,0.008547008547008548,0.0,0.21565934481103635,0.0637268550751803,2.735042735042735,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10279880418287297,0.2167449238049328,0.27400953629634295,0.4762725536891115,0.0,1.0,0.07269691015036062,0.2626969101503606
147,0.9688252616541175,0.5352496435455385,0.8040607662739016,0.5170811767988139,0.246879425001856,0.557772909097481,0.46551724137931033,0.36923501732871933,0.3376481200207656,0.05172413793103448,0.15428571428571428,0.36528794647505225,0.34030532919531475,0.04857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.137142857142857,0.0,0.002857142857142857,0.21694604525506195,0.06353640142292494,2.586206896551724,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07758620689655173,0,0.10271338159053003,0.21648070355008225,0.27138648842755897,0.49433674767281616,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9672085049394235,0.5349860477885225,0.8036186168914904,0.5170707457265786,0.246879425001856,0.5583598658382626,0.4782608695652174,0.3717149456906897,0.3399886997262927,0.05217391304347826,0.15714285714285714,0.36528794647505225,0.34030532919531475,0.04857142857142857,0.0,0.0,0.0,0.6714285714285714,7.097142857142857,0.0,0.002857142857142857,0.21809880813459123,0.06335166138023716,2.5565217391304347,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782608695652174,0,0.10219981468257738,0.21539830003233185,0.2659587586590078,0.4844500127193598,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9668235696495336,0.5354476820823594,0.8034921381533838,0.5174034129729297,0.246879425001856,0.5588626785748088,0.5565217391304348,0.3717149456906897,0.3399886997262927,0.05217391304347826,0.18285714285714286,0.36528794647505225,0.34030532919531475,0.04857142857142857,0.0,0.0,0.0,0.6714285714285714,7.085714285714285,0.008695652173913044,0.0,0.21872603651543235,0.06317246353883003,2.5565217391304347,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0782608695652174,0,0.1016888156091645,0.21432130853217018,0.2606395834858276,0.4747610124649726,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9657225085310902,0.5375330071918727,0.8031303609287523,0.5185146784720557,0.246879425001856,0.5595189728549239,0.5391304347826087,0.3717149456906897,0.3399886997262927,0.05217391304347826,0.17714285714285713,0.36528794647505225,0.34030532919531475,0.04857142857142857,0.0,0.0,0.0,0.6714285714285714,7.06,0.0,0.0,0.21933549356183998,0.06299864163266512,2.5565217391304347,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0782608695652174,0,0.10118037153111868,0.21324970198950932,0.25542679181611105,0.4652657922156731,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.96644312702336,0.5380591654481103,0.8033671355762122,0.5179816968615041,0.246879425001856,0.5603907222278569,0.5739130434782609,0.3717149456906897,0.3399886997262927,0.05217391304347826,0.18857142857142858,0.36528794647505225,0.34030532919531475,0.04857142857142857,0.0,0.0,0.0,0.6714285714285714,7.062857142857143,0.0,0.0,0.21992764885970792,0.06283003438368519,2.5565217391304347,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782608695652174,0,0.1006744696734631,0.21218345347956177,0.2503182559797888,0.45596047637135967,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9693237976977822,0.5374663896482176,0.8043136416549511,0.517754119124732,0.246879425001856,0.5610339334934082,0.45217391304347826,0.3713671196037331,0.3397278301610753,0.05217391304347826,0.14857142857142858,0.36517366076076657,0.34021961490960045,0.04857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.037142857142857,0.0,0.0,0.2205029618048767,0.06266648535217464,2.5565217391304347,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782608695652174,0,0.1005996687536672,0.21112253621216398,0.24816903371733587,0.47597563672235954,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9679260381974617,0.5363936164448138,0.8037675232364372,0.5171439071440443,0.246879425001856,0.5616805209128697,0.5132743362831859,0.3710155634116669,0.3405966054984979,0.05309734513274336,0.1657142857142857,0.36523080361790944,0.3402624720524575,0.04857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.057142857142857,0.008849557522123894,0.005714285714285714,0.22185093783323742,0.06250784279160937,2.4070796460176993,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07964601769911504,0,0.10052524183847028,0.21006692353110315,0.24606279590013205,0.46645612398791236,0.0,1.0,0.07025888558321877,0.2602588855832188
154,0.9700503276939776,0.5364093215625452,0.8044533652738837,0.5182773890037133,0.246879425001856,0.5621923830383451,0.5398230088495575,0.3710155634116669,0.3405966054984979,0.05309734513274336,0.1742857142857143,0.36523080361790944,0.3402624720524575,0.04857142857142857,0.0,0.0,0.0,0.6771428571428572,7.045714285714285,0.0,0.0,0.2226487860964709,0.06235395950786113,2.4070796460176993,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07964601769911504,0,0.10002261562927793,0.20901658891344763,0.24114153998212942,0.45712700150815416,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9762073596795539,0.5371427694770271,0.806441207029227,0.5186818274954185,0.246879425001856,0.5626790158969027,0.5929203539823009,0.3715465368629943,0.3409948355869935,0.05309734513274336,0.19142857142857142,0.365402232189338,0.340391043481029,0.04857142857142857,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.06,0.008849557522123894,0.0,0.22317779151948322,0.06220469272262529,2.4070796460176993,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.10037964540827439,0.2079715059688804,0.2420329948967725,0.44798446147799104,0.0,1.0,0.06965258544525055,0.25965258544525055
156,0.9741292593934198,0.5385698892600054,0.805770277508275,0.5195123983195786,0.246879425001856,0.5633978737617565,0.6371681415929203,0.3715465368629943,0.3409948355869935,0.05309734513274336,0.2057142857142857,0.365402232189338,0.340391043481029,0.04857142857142857,0.0,0.0,0.0,0.6771428571428572,7.094285714285714,0.008849557522123894,0.0,0.22369164273403438,0.06205990394094652,2.4070796460176993,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09987774718123305,0.20693164843903597,0.23719233499883705,0.43902477224843117,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9754253031653359,0.5382611451137431,0.8061887144974935,0.5184367935219687,0.246879425001856,0.5640021152617813,0.584070796460177,0.3715465368629943,0.3409948355869935,0.05309734513274336,0.18857142857142858,0.365402232189338,0.340391043481029,0.04857142857142857,0.0,0.0,0.0,0.6771428571428572,7.105714285714286,0.0,0.0,0.22419075097548868,0.061919458822718106,2.4070796460176993,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.09937835844532687,0.2058969901968408,0.23244848829886028,0.43024427680346256,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9718839905641784,0.5374132717649603,0.8050453764291199,0.5185463681236477,0.246879425001856,0.5643412616407275,0.5486725663716814,0.3715465368629943,0.3409948355869935,0.05309734513274336,0.17714285714285713,0.365402232189338,0.340391043481029,0.04857142857142857,0.0,0.0,0.0,0.6771428571428572,7.12,0.008849557522123894,0.0,0.22467551779470057,0.06178322705803659,2.4070796460176993,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.09888146665310021,0.2048675052458566,0.2277995185328831,0.42163939126739325,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9713245288420873,0.5365246228210933,0.8048647502159877,0.5179064535011952,0.246879425001856,0.56464556163769,0.5486725663716814,0.37190051916387923,0.34126032231265724,0.05309734513274336,0.17714285714285713,0.3655165179036237,0.34047675776674324,0.04857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.177142857142857,0.008849557522123894,0.0,0.2251463351847807,0.06165108224629546,2.4070796460176993,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.09881563074840616,0.2038431677196273,0.22610067101936826,0.4132066034420454,0.0,1.0,0.06854536449259097,0.25854536449259097
160,0.9739656802712126,0.536221617225294,0.8057690460225253,0.5177417674415311,0.246879425001856,0.564405252653962,0.5,0.3731177664894156,0.3395497231916895,0.05357142857142857,0.16,0.3655165179036237,0.34047675776674324,0.04857142857142857,0.0,0.0,0.0,0.68,7.151428571428571,0.017857142857142856,0.002857142857142857,0.2255264582241658,0.06152290177890662,2.392857142857143,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08035714285714286,0,0.09832155259466414,0.20282395188102917,0.22157865759898088,0.4049424713732045,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.973741821193518,0.5372624041873142,0.805697411117663,0.5184793116986082,0.246879425001856,0.5644400231094142,0.49107142857142855,0.3731177664894156,0.3395497231916895,0.05357142857142857,0.15714285714285714,0.3655165179036237,0.34047675776674324,0.04857142857142857,0.0,0.0,0.0,0.68,7.177142857142857,0.008928571428571428,0.0,0.22608876002854586,0.06139856672553944,2.392857142857143,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08035714285714286,0,0.09782994483169083,0.20180983212162404,0.2171470844470013,0.3968436219457404,0.0,0.0,0.06804033345107884,0.25804033345107885
