t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9775536875129579,0.5218301329290954,0.7196150405377372,0.5183460076474045,0.24908806407921,0.5370031076110978,0.41379310344827586,0.3763018645339208,0.39199968178640177,0.06896551724137931,0.06857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.248571428571429,0.0,0.002857142857142857,0.2540438020597092,0.05378806352581998,0.3448275862068966,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08620689655172414,0,0.07682225741724466,0.21231877237150631,0.04963615844943647,0.13838093849545585,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9796219240835293,0.5217944973885755,0.7199577768837175,0.5185782561835972,0.24908806407921,0.5374701419805061,0.39655172413793105,0.3763018645339208,0.39199968178640177,0.06896551724137931,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.251428571428571,0.017241379310344827,0.0,0.16898798474628857,0.07878806352581996,0.3448275862068966,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08620689655172414,0,0.07643814613015845,0.21125717850964879,0.048643435280447726,0.13561331972554672,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9805573205388005,0.5219849815952129,0.7201127854391625,0.5190136794687872,0.24908806407921,0.5381268041309072,0.46551724137931033,0.3763018645339208,0.39199968178640177,0.06896551724137931,0.07714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.248571428571429,0.0,0.0,0.171275272924106,0.07801806962004534,0.3448275862068966,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08620689655172414,0,0.07605595539950766,0.21020089261710054,0.04767056657483877,0.13290105333103577,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9808867417646501,0.5225687023594272,0.7201673752423032,0.5191609412188307,0.24908806407921,0.5387913973303007,0.39655172413793105,0.3763018645339208,0.39199968178640177,0.06896551724137931,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.271428571428572,0.017241379310344827,0.0,0.17351530060357345,0.07727117553144401,0.3448275862068966,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08620689655172414,0,0.07567567562251012,0.20914988815401503,0.046717155243341996,0.13024303226441505,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9809487111465617,0.5232665776199187,0.7201776444541629,0.518776372986981,0.24908806407921,0.5394259873050683,0.3448275862068966,0.3763018645339208,0.39199968178640177,0.06896551724137931,0.05714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.268571428571429,0.0,0.0,0.1757081774090385,0.0765466882655007,0.3448275862068966,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.07529729724439756,0.20810413871324496,0.04578281213847516,0.12763817161912677,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9827990544742105,0.5233179173160953,0.7205334183356754,0.5193006698390077,0.24908806407921,0.5398325105687058,0.5087719298245614,0.3783484886413859,0.39080491183010874,0.07017543859649122,0.08285714285714285,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.28,0.0,0.002857142857142857,0.17805644067497509,0.07584393561753568,0.3157894736842105,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08771929824561403,0,0.07492081075817558,0.20706361801967874,0.044867155895705654,0.12508540818674424,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9820108412652374,0.5238575434364107,0.7204050521844999,0.5192703507864953,0.24908806407921,0.5406526384184565,0.40350877192982454,0.3783484886413859,0.39080491183010874,0.07017543859649122,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.285714285714286,0.0,0.0,0.18015735311025038,0.0751622655490096,0.3157894736842105,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08771929824561403,0,0.0745462067043847,0.20602829992958036,0.043969812777791537,0.12258370002300935,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9823574805290067,0.5244714025628163,0.7204615048645996,0.5197264336486773,0.24908806407921,0.541200346959552,0.3333333333333333,0.3783484886413859,0.39080491183010874,0.07017543859649122,0.054285714285714284,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.0,0.0,0.1822118048571009,0.07450104558253932,0.3157894736842105,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08771929824561403,0,0.07417347567086277,0.20499815842993244,0.04309041652223571,0.12013202602254916,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9819214411813714,0.5249199640950714,0.7203904927422703,0.5199030106513419,0.24908806407921,0.5416358277428457,0.3333333333333333,0.3783484886413859,0.39080491183010874,0.07017543859649122,0.054285714285714284,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.282857142857143,0.03508771929824561,0.0,0.1842201654257965,0.07385966221506313,0.3157894736842105,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08771929824561403,0,0.07380260829250845,0.20397316763778278,0.04222860819179099,0.11772938550209817,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9810092570056402,0.5252000627529101,0.7202419370336512,0.5201550456554727,0.24908806407921,0.5419638818571755,0.2982456140350877,0.3783484886413859,0.39080491183010874,0.07017543859649122,0.04857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.282857142857143,0.017543859649122806,0.0,0.186182854952872,0.07323752034861124,0.3157894736842105,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.07343359525104591,0.20295330179959387,0.04138403602795517,0.11537479779205621,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9783278100687859,0.5249499643908238,0.7198614332180026,0.5196051265083569,0.24908806407921,0.5423374138071165,0.3392857142857143,0.381706237530772,0.396040740897966,0.07142857142857142,0.054285714285714284,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.28,0.017857142857142856,0.002857142857142857,0.18843092766656086,0.0726340427381529,0.25,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08928571428571429,0,0.07306642727479068,0.2019385352905959,0.04055635530739607,0.11306730183621509,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.979870537290072,0.5247262552060297,0.7201082695734083,0.5191311428197405,0.24908806407921,0.5427164341416497,0.30357142857142855,0.381706237530772,0.396040740897966,0.07142857142857142,0.04857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.28,0.017857142857142856,0.0,0.19030599470572923,0.07204866945600831,0.25,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.07270109513841673,0.20092884261414293,0.039745228201248144,0.11080595579949079,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9801939384033892,0.5271586416524088,0.720160013751539,0.519012180933615,0.24908806407921,0.5430417856941862,0.375,0.381706237530772,0.396040740897966,0.07142857142857142,0.06,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.274285714285714,0.017857142857142856,0.0,0.19213683186525302,0.07148085737232808,0.25,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.07233758966272465,0.19992419840107223,0.03895032363722318,0.10858983668350097,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9798368963834369,0.5262649419848743,0.7201028870283467,0.5192680102781094,0.24908806407921,0.5435242057012296,0.39285714285714285,0.381706237530772,0.396040740897966,0.07142857142857142,0.06285714285714286,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.265714285714285,0.0,0.0,0.19392401750646318,0.07093007965115822,0.25,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.07197590171441103,0.19892457740906686,0.03817131716447872,0.10641803994983096,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9822726617048748,0.5265307883230788,0.7204926094797769,0.5197546561975532,0.24908806407921,0.5437382620614735,0.39285714285714285,0.381706237530772,0.396040740897966,0.07142857142857142,0.06285714285714286,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.242857142857142,0.0,0.0,0.1956681586858695,0.07039582526162347,0.25,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.07161602220583897,0.1979299545220215,0.037407890821189144,0.10428967915083433,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9812528270194958,0.5279678837445936,0.7203294359301162,0.5202851259280681,0.24908806407921,0.5438375417775402,0.35714285714285715,0.381706237530772,0.396040740897966,0.07142857142857142,0.05714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.234285714285715,0.0,0.0,0.19736988758933785,0.06987759850377477,0.25,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.07125794209480978,0.19694030474941138,0.03665973300476536,0.10220388556781763,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9828950802645624,0.5299181721342052,0.7205921964493268,0.5203266619915384,0.24908806407921,0.5437505762659348,0.4107142857142857,0.381706237530772,0.396040740897966,0.07142857142857142,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.237142857142857,0.0,0.0,0.19902985821194688,0.06937491854866153,0.25,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.07090165238433573,0.19595560322566433,0.03592653834467005,0.10015980785646128,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9822576155044597,0.5308688637039377,0.7204902020877103,0.5204587803458349,0.24908806407921,0.5436590902592938,0.4107142857142857,0.381706237530772,0.396040740897966,0.07142857142857142,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.22,0.0,0.0,0.20064874327197563,0.06888731899220168,0.25,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.07054714412241404,0.19497582520953602,0.03520800757777665,0.09815661169933206,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9818766647026146,0.5317629379489193,0.7204292499594152,0.520455066386015,0.24908806407921,0.5433254669224348,0.4642857142857143,0.381706237530772,0.396040740897966,0.07142857142857142,0.07428571428571429,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.217142857142857,0.0,0.0,0.202227231347488,0.06841434742243563,0.25,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.07019440840180197,0.19400094608348833,0.03450384742622111,0.09619347946534541,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.980546242165743,0.5313741528182117,0.7202163823535157,0.519839599322059,0.24908806407921,0.5431746662174604,0.42857142857142855,0.381706237530772,0.396040740897966,0.07142857142857142,0.06857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.22,0.0,0.0,0.20376602422408924,0.06795556499976256,0.25,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.06984343635979297,0.1930309413530709,0.03381377047769669,0.0942696098760385,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9807190066705725,0.530689795260898,0.7202440246742884,0.519823567610518,0.24908806407921,0.5429597658614285,0.44642857142857145,0.381706237530772,0.396040740897966,0.07142857142857142,0.07142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.228571428571428,0.0,0.0,0.20526583444260704,0.06751054604976968,0.25,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.069494219177994,0.19206578664630553,0.03313749506814276,0.09238421767851773,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9785673773942302,0.5299609955535936,0.7198997639900736,0.5204613859940824,0.24908806407921,0.542648205055093,0.42857142857142855,0.381706237530772,0.396040740897966,0.07142857142857142,0.06857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.211428571428572,0.0,0.0,0.20672738303569663,0.0670788776682766,0.25,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.06914674808210403,0.19110545771307402,0.03247474516677991,0.09053653332494738,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9820929223129069,0.5319607141708083,0.7204638511770619,0.5199102403831545,0.24908806407921,0.5419411411997299,0.48214285714285715,0.381706237530772,0.396040740897966,0.07142857142857142,0.07714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.214285714285714,0.0,0.0,0.2081513974426569,0.06666015933822829,0.25,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.06880101434169351,0.19014993042450865,0.03182525026344431,0.08872580265844843,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9803078864825313,0.5319750280428671,0.7201782454442017,0.5205278872727858,0.24908806407921,0.5413326542158486,0.39285714285714285,0.381706237530772,0.396040740897966,0.07142857142857142,0.06285714285714286,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.217142857142857,0.0,0.0,0.20953860959207546,0.06625400255808145,0.25,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.06845700926998503,0.1891991807723861,0.03118874525817542,0.08695128660527947,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.976120082331021,0.5316792251196129,0.7195081967799603,0.5202412876802197,0.24908806407921,0.5410873064279869,0.5178571428571429,0.381706237530772,0.396040740897966,0.07142857142857142,0.08285714285714285,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.231428571428571,0.0,0.0,0.21088975414227934,0.065860030481339,0.25,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.06811472422363513,0.1882531848685242,0.030564970353011905,0.08521226087317388,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9741029987572897,0.5322344249553888,0.7191854634081633,0.5198462722960671,0.24908806407921,0.5406464127825902,0.44642857142857145,0.381706237530772,0.396040740897966,0.07142857142857142,0.07142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.228571428571428,0.0,0.0,0.2122055668699462,0.06547787756689882,0.25,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.06777415060251694,0.18731191894418156,0.029953670945951673,0.08350801565571041,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9757560498117014,0.532921788282015,0.719449951576869,0.5197273547822719,0.24908806407921,0.5404577870248037,0.44642857142857145,0.381706237530772,0.396040740897966,0.07142857142857142,0.07142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.24,0.0,0.0,0.21348678319762562,0.06510718923989188,0.25,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.06743527984950436,0.18637535934946067,0.029354597527032636,0.0818378553425962,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.977850785498009,0.5333894544520658,0.7197851092866782,0.5193323545644,0.24908806407921,0.5401189977707765,0.44642857142857145,0.381706237530772,0.396040740897966,0.07142857142857142,0.07142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.24,0.0,0.0,0.21473413685132156,0.0647476215626951,0.25,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.06709810345025684,0.18544348255271337,0.02876750557649199,0.08020109823574428,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9781952843966611,0.5336762065820355,0.7198402291104626,0.5188430832274358,0.24908806407921,0.539941602166741,0.35714285714285715,0.381706237530772,0.396040740897966,0.07142857142857142,0.05714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.24,0.0,0.0,0.2159483586396933,0.06439884091581426,0.25,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.06676261293300556,0.1845162651399498,0.028192155464962138,0.07859707627102938,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9787686546025464,0.5350455296881271,0.7199319683434041,0.5194022995119938,0.24908806407921,0.5399427752374171,0.42857142857142855,0.381706237530772,0.396040740897966,0.07142857142857142,0.06857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.21713017534684007,0.06406052368833982,0.25,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.06642879986834052,0.18359368381425,0.027628312355662904,0.07702513474560879,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9802337493393398,0.5347607520292535,0.7201438012645754,0.5191689975503575,0.24908806407921,0.5403565397596432,0.41818181818181815,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.257142857142858,0.0,0.002857142857142857,0.21840775043643063,0.0637323559776896,0.21818181818181817,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.06609665586899882,0.18267571539517877,0.027075746108549643,0.07548463205069662,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9814729024979262,0.5364280327400354,0.7203385253323534,0.5194163671609596,0.24908806407921,0.5409974793096065,0.41818181818181815,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.262857142857143,0.0,0.0,0.2196541269285918,0.06341403329835896,0.21818181818181817,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.06576617258965382,0.1817623368182029,0.026534231186378647,0.0739749394096827,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9826885906613047,0.5385597729656058,0.7205295620437414,0.5197752965888108,0.24908806407921,0.5416216027114457,0.34545454545454546,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.054285714285714284,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.0,0.0,0.22074380760214057,0.06310526029940815,0.21818181818181817,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.06543734172670557,0.18085352513411188,0.026003546562651074,0.07249544062148904,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.98387339976145,0.5403153829959442,0.7207157463309071,0.5190588825602465,0.24908806407921,0.5416161250510297,0.36363636363636365,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.05714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.268571428571429,0.0,0.0,0.22180390596803035,0.06280575049042592,0.21818181818181817,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.06511015501807203,0.1799492575084413,0.025483475631398054,0.07104553180905926,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9870594842536088,0.5386145263431891,0.7212164167511035,0.5197243719543899,0.24908806407921,0.5416583168829899,0.4,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.06285714285714286,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.268571428571429,0.0,0.0,0.22283511641575168,0.06251522597571314,0.21818181818181817,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.06478460424298167,0.17904951122089907,0.024973806118770092,0.06962462117287806,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9864602281592455,0.5397087212424225,0.721122247936275,0.5203806285343409,0.24908806407921,0.5417453061284491,0.3090909090909091,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.04857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.282857142857143,0.0,0.0,0.2238381246220516,0.062233417196441765,0.21818181818181817,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07272727272727272,0,0.06446068122176678,0.1781542636647946,0.02447432999639469,0.0682321287494205,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.982821404106096,0.5397759453362709,0.720550432727923,0.5207020575805985,0.24908806407921,0.541763183281178,0.3090909090909091,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.04857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.28,0.0,0.0,0.22481360704740644,0.061960062680548475,0.21818181818181817,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.06413837781565793,0.1772634923464706,0.023984843396466792,0.06686748617443208,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9841008898166159,0.5390327006361149,0.7207514947681475,0.520304942246827,0.24908806407921,0.5415302848279692,0.36363636363636365,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.05714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.294285714285714,0.0,0.0,0.22576223049551736,0.06169490880013207,0.21818181818181817,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07272727272727272,0,0.06381768592657963,0.17637717488473822,0.02350514652853746,0.06553013645094344,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.984966115092447,0.5373089529706608,0.7208874587400638,0.5205706281661996,0.24908806407921,0.5414772438696167,0.34545454545454546,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.054285714285714284,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.297142857142857,0.0,0.0,0.22668465173105085,0.06143770953612811,0.21818181818181817,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07272727272727272,0,0.06349859749694674,0.17549528901031455,0.023035043597966706,0.06421953372192458,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9827211216268552,0.5371601667207454,0.7205346740526137,0.5206022979437055,0.24908806407921,0.541373189885859,0.4,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.06285714285714286,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.3,0.0,0.0,0.22758151715113978,0.061188226250044234,0.21818181818181817,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.06318110450946202,0.17461781256526296,0.022574342726007376,0.06293514304748608,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9780086477466221,0.5377179433677131,0.7197941424428627,0.5207212264262513,0.24908806407921,0.541104155588445,0.34545454545454546,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.054285714285714284,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.3,0.0,0.0,0.22845346250645102,0.060946227462542926,0.21818181818181817,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.0628651989869147,0.17374472350243667,0.022122855871487226,0.06167644018653637,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9765986484493483,0.5378903905947419,0.7195725711247196,0.5211505162172559,0.24908806407921,0.5406425122954931,0.38181818181818183,0.3831278358026476,0.4013070614882865,0.07272727272727272,0.06,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.308571428571428,0.01818181818181818,0.0,0.2293011126678901,0.06071148863866664,0.21818181818181817,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.06255087299198012,0.17287599988492447,0.021680398754057483,0.060442911382805636,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9751521380776283,0.5387557796210133,0.7193041737049689,0.521089564735985,0.24908806407921,0.5405700632925774,0.3148148148148148,0.38768294971404454,0.3988836638870612,0.07407407407407407,0.04857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.311428571428571,0.0,0.002857142857142857,0.23066233577224537,0.06048379197950662,0.1111111111111111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.06223811862702022,0.17201161988549984,0.021246790778976333,0.05923405315514953,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.977415522071242,0.5397387778034329,0.7196533815211266,0.5212310049914857,0.24908806407921,0.5402858332950973,0.3148148148148148,0.38768294971404454,0.3988836638870612,0.07407407407407407,0.04857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.294285714285714,0.0,0.0,0.2315949578023538,0.06026292622012141,0.1111111111111111,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.06192692803388512,0.17115156178607233,0.020821854963396804,0.05804937209204653,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9765407240322923,0.5400188436332919,0.7195184126808314,0.5208532736531578,0.24908806407921,0.5402789456138051,0.2962962962962963,0.38768294971404454,0.3988836638870612,0.07407407407407407,0.045714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.0,0.0,0.2323746989907244,0.060048686433517774,0.1111111111111111,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.061617293393715696,0.17029580397714197,0.020405417864128868,0.0568883846502056,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9795570415114179,0.5409340133580837,0.7199837873776107,0.5208488769209063,0.24908806407921,0.540476580866418,0.3888888888888889,0.38768294971404454,0.3988836638870612,0.07407407407407407,0.06,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.0,0.0,0.23313248903612746,0.059840873840512274,0.1111111111111111,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.06130920692674713,0.16944432495725625,0.01999730950684629,0.05575061695720149,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9851776190001187,0.5424343295838397,0.7208509621901533,0.5207252026880068,0.24908806407921,0.5404256567585355,0.2962962962962963,0.38768294971404454,0.3988836638870612,0.07407407407407407,0.045714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.28,0.0,0.0,0.23386889772951364,0.0596392956252969,0.1111111111111111,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.06100266089211338,0.16859710333246997,0.019597363316709367,0.05463560461805746,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9838056546636897,0.5415790170848268,0.7206392876925327,0.520839115189733,0.24908806407921,0.5404265184885731,0.5,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.07714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.285714285714286,0.0,0.0,0.23458448329994455,0.059443764756537995,0.1111111111111111,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.06112621901622425,0.16775411781580762,0.022062558907518036,0.056459484928070784,0.0,0.0,0.11264432951307596,0.2626443295130759
