t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9727057622200936,0.49574198554781124,0.9523113464180135,0.49309947458912307,0.24869350175742913,0.5071401064641302,0.7575757575757576,0.35461045452777473,0.3592805839063166,0.08080808080808081,0.6428571428571429,0.3652060414171838,0.3658545155126363,0.08571428571428572,0.07142857142857142,0.08,0.15142857142857144,13.311428571428571,0.08080808080808081,0.0,0.015646765726406296,0.1418554836334806,7.313131313131313,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08080808080808081,0,0.18407058260232181,0.23837242071317397,4.841746536600646,0.7966371310413225,0.0,1.0,0.2,0.4,0.06874007061240056,0.2687400706124006
225,0.9731756556670568,0.49560702549710817,0.9527100845715794,0.4929234635388218,0.24869350175742913,0.5071337218900123,0.7710437710437711,0.35461045452777473,0.3592805839063166,0.08080808080808081,0.6542857142857142,0.3652060414171838,0.3658545155126363,0.08571428571428572,0.08,0.08571428571428572,0.15142857142857144,13.38,0.08417508417508418,0.0,0.015748999231312483,0.14155880959894726,7.313131313131313,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08080808080808081,0,0.18383494468931022,0.2371805586096081,4.83062589158292,0.780704388420496,0.0,1.0,0.2,0.4,0.06817786849402854,0.2681778684940285
226,0.9738339064687558,0.49545816826314437,0.9532686573947352,0.49272944021329,0.24869350175742913,0.5070715956027564,0.7407407407407407,0.3545431144604347,0.3592300788558116,0.08080808080808081,0.6285714285714286,0.36514889856004096,0.3658116583697792,0.08571428571428572,0.07428571428571429,0.08,0.15142857142857144,13.448571428571428,0.08080808080808081,0.0,0.015850546825853448,0.14127103578544997,7.313131313131313,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08080808080808081,0,0.18391534139443508,0.23599465581656007,4.814013373751261,0.8754321799220495,0.0,0.9642857142857143,0.2,0.4,0.06763253243920768,0.2676325324392077
227,0.972440563632026,0.49648706279445837,0.9520863064732819,0.49369230211438697,0.24869350175742913,0.5070653885020352,0.7407407407407407,0.3545431144604347,0.3592300788558116,0.08080808080808081,0.6285714285714286,0.36514889856004096,0.3658116583697792,0.08571428571428572,0.08,0.09714285714285714,0.15142857142857144,13.5,0.08080808080808081,0.0,0.01595133081173079,0.14099189518635755,7.313131313131313,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08080808080808081,0,0.18365233611603432,0.23481468253747725,4.814875963419094,0.8579235363236084,0.0,1.0,0.2,0.4,0.06710355646603146,0.26710355646603146
228,0.973608712321205,0.496331164520021,0.9530775640752424,0.4936934186146323,0.24869350175742913,0.5071382536868319,0.7441077441077442,0.3545431144604347,0.3592300788558116,0.08080808080808081,0.6314285714285715,0.36514889856004096,0.3658116583697792,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.15142857142857144,13.565714285714286,0.08080808080808081,0.0,0.016051278371750632,0.14072112880523793,7.313131313131313,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08080808080808081,0,0.18327678872116848,0.23364060912478987,4.815721301293569,0.8407650655971363,0.0,1.0,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9740551952741081,0.4963627484425532,0.9534564367524201,0.4938048552280801,0.24869350175742913,0.5071965326622606,0.7474747474747475,0.3545431144604347,0.3592300788558116,0.08080808080808081,0.6342857142857142,0.36514889856004096,0.3658116583697792,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.15142857142857144,13.628571428571428,0.08080808080808081,0.0,0.01615032150378702,0.14045848541555195,7.313131313131313,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08080808080808081,0,0.182959691206134,0.23247240607916592,4.8108354466962675,0.8239497642851935,0.0,1.0,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.974990719280766,0.4966280574936027,0.9536044059963648,0.49404652220805456,0.24869350175742913,0.5072455447533064,0.7567567567567568,0.3541159038263303,0.3577299081170403,0.08108108108108109,0.64,0.3649774699886124,0.3656830869412077,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.15428571428571428,13.7,0.0777027027027027,0.002857142857142857,0.016249740035873584,0.14020372132755646,7.304054054054054,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.18341589275010337,0.24765790467053136,4.8031901663337715,0.8740773864049983,0.0,0.9354838709677419,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9749864692493688,0.4967325173883272,0.9536008116840977,0.49417583026853157,0.24869350175742913,0.5072454626465539,0.7297297297297297,0.3541159038263303,0.3577299081170403,0.08108108108108109,0.6171428571428571,0.3649774699886124,0.3656830869412077,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.15428571428571428,13.762857142857143,0.0777027027027027,0.0,0.01634681632758602,0.1399566001622009,7.304054054054054,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.18309824185778142,0.2464196151471787,4.80141207729281,0.8565958386768984,0.0,1.0,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.9734282965084539,0.4977676199852295,0.9522830427374951,0.4947630604413989,0.24869350175742913,0.5072464324261823,0.706081081081081,0.35398076869119516,0.35762855676568894,0.08108108108108109,0.5971428571428572,0.3648631842743267,0.3655973726554934,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.15428571428571428,13.84,0.0777027027027027,0.0,0.016442811794632202,0.139716892631806,7.304054054054054,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.1833811827877782,0.2451875170714428,4.816812407175526,0.8918109839866709,0.0,0.9743589743589743,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.9727327800334067,0.4978046776238518,0.951694834518598,0.4949515633001002,0.24869350175742913,0.5071891852112853,0.7533783783783784,0.35398076869119516,0.35762855676568894,0.08108108108108109,0.6371428571428571,0.3648631842743267,0.3655973726554934,0.08571428571428572,0.06571428571428571,0.08,0.15428571428571428,13.897142857142857,0.0777027027027027,0.0,0.016537676721766946,0.13948437632732297,7.304054054054054,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.18297841973098217,0.24396157948608557,4.800476159032015,0.8739747643069374,0.0,1.0,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9734006102441384,0.4967022220687722,0.9520304838689599,0.49357235575499186,0.24869350175742913,0.5069243759030313,0.7932203389830509,0.35337542563390556,0.35844035975238386,0.08135593220338982,0.6685714285714286,0.3648631842743267,0.3655973726554934,0.08571428571428572,0.10571428571428572,0.12,0.15714285714285714,13.957142857142857,0.07796610169491526,0.002857142857142857,0.0166430851478315,0.13925883551197435,7.261016949152542,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08135593220338982,0,0.18269167048947013,0.24274177158865515,4.824466635851374,0.8564952690207988,0.0,1.0,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9717714792064013,0.49709357542110977,0.9506573591371531,0.4939075495833214,0.24869350175742913,0.5065907126775695,0.7661016949152543,0.35337542563390556,0.35844035975238386,0.08135593220338982,0.6457142857142857,0.3648631842743267,0.3655973726554934,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.15714285714285714,14.02,0.07796610169491526,0.0,0.016743815483656863,0.13904006092108626,7.261016949152542,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08135593220338982,0,0.18234906999416567,0.24152806273071187,4.8051201602772045,0.8393653636403827,0.0,1.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.9726389044758191,0.49710279298659554,0.9513222531838966,0.4937554388012316,0.24869350175742913,0.5062901690463768,0.7619047619047619,0.35405765550956897,0.3589485162834795,0.08163265306122448,0.64,0.3648631842743267,0.3655973726554934,0.08571428571428572,0.06571428571428571,0.08,0.16,14.088571428571429,0.0782312925170068,0.002857142857142857,0.016836896211897854,0.13882784956792474,7.244897959183674,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18200818178705197,0.2403204224170583,4.78901775707166,0.8225780563675751,0.0,1.0,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.9745581978391491,0.49685977191764225,0.9516002588521587,0.493737143245794,0.24869350175742913,0.5061458238789047,0.757679180887372,0.35479831758822433,0.3596496916221531,0.08191126279863481,0.6342857142857142,0.3648631842743267,0.3655973726554934,0.08571428571428572,0.054285714285714284,0.06,0.16285714285714287,14.151428571428571,0.07508532423208192,0.002857142857142857,0.016929162385613077,0.13862200455535814,7.235494880546075,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08191126279863481,0,0.1815834265924024,0.239118820304973,4.753237401930227,0.8061264952402235,0.0,1.0,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.9752238929684092,0.49789589560354874,0.9521575407746536,0.4949525050511792,0.24869350175742913,0.5059740377737366,0.764505119453925,0.35473005820255876,0.359598497082904,0.08191126279863481,0.64,0.36480604141718376,0.3655545155126363,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.16285714285714287,14.205714285714286,0.07508532423208192,0.0,0.01701962300727923,0.1384223348931685,7.235494880546075,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07849829351535836,0,0.1817602244594404,0.2404522741623275,4.743886939605908,0.8025493156343748,0.0,0.9666666666666667,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.9764193416512789,0.4989256011830536,0.9530004090094089,0.4956760464300952,0.24869350175742913,0.5056145979855797,0.7602739726027398,0.35374969245260335,0.3598765957128331,0.0821917808219178,0.6342857142857142,0.3645774699886124,0.36538308694120775,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.1657142857142857,14.265714285714285,0.07191780821917808,0.002857142857142857,0.01712534286865236,0.13822865532084452,7.178082191780822,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07876712328767123,0,0.1829069983335718,0.23925001279151586,4.7575806293852185,0.8840479586383917,0.0,0.9210526315789473,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9759557895752636,0.49909454432511097,0.9526136741345618,0.49621849345202806,0.24869350175742913,0.5051879364723675,0.75,0.35374969245260335,0.3598765957128331,0.0821917808219178,0.6257142857142857,0.3645774699886124,0.36538308694120775,0.08571428571428572,0.08,0.08571428571428572,0.1657142857142857,14.322857142857142,0.07191780821917808,0.0,0.017221988997748766,0.13804078613569035,7.178082191780822,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.1824496061990468,0.2380537627275583,4.748143302511799,0.8663669994656238,0.0,1.0,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9764779827669593,0.4988354966407847,0.9529942756562608,0.4959339240826807,0.24869350175742913,0.5049860034638199,0.8075601374570447,0.35379391966010687,0.3601694543478442,0.08247422680412371,0.6714285714285714,0.3645203271314695,0.3653402297983506,0.08571428571428572,0.06857142857142857,0.08,0.16857142857142857,14.38,0.06872852233676977,0.002857142857142857,0.01733045475275922,0.13785855302609074,7.099656357388316,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.1824515010251944,0.23686349391392048,4.733180436461564,0.8966015007527072,0.0,0.9642857142857143,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.976549805421189,0.4994131011030372,0.9530539910630633,0.496611108981226,0.24869350175742913,0.5049188754917494,0.8075601374570447,0.35379391966010687,0.3601694543478442,0.08247422680412371,0.6714285714285714,0.3645203271314695,0.3653402297983506,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.16857142857142857,14.44,0.06872852233676977,0.0,0.01742159956866219,0.1376817869097791,7.099656357388316,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18196681780221127,0.23567917644435088,4.6956596848751895,0.878669470737653,0.0,1.0,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9761121994564527,0.499514211060327,0.9525090822001101,0.49639774189358915,0.24869350175742913,0.5047165188124035,0.7881944444444444,0.3527603939120969,0.3592806600979183,0.0798611111111111,0.6485714285714286,0.3645203271314695,0.3653402297983506,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.17714285714285713,14.505714285714285,0.059027777777777776,0.008571428571428572,0.017559892490006633,0.13751032377695685,6.888888888888889,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.18191141799177163,0.2345007805621291,4.687460776891971,0.8610960813228999,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9775064310371472,0.49886662798576964,0.9532471676099175,0.49570329897682835,0.24869350175742913,0.5049390800000011,0.7874564459930313,0.35317865904439927,0.35874585676532345,0.08013937282229965,0.6457142857142857,0.3645203271314695,0.3653402297983506,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.18,14.56,0.05574912891986063,0.002857142857142857,0.01770043911165596,0.13734400453811935,6.7386759581881535,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08013937282229965,0,0.18137314661609852,0.2333282766593185,4.647997275639846,0.843874159696442,0.0,1.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9757677931272153,0.49825961729544804,0.9518090950347086,0.4949987319599133,0.24869350175742913,0.5051272516144724,0.7797202797202797,0.3520066886950686,0.35873798858090633,0.08041958041958042,0.6371428571428571,0.3645203271314695,0.3653402297983506,0.08571428571428572,0.06,0.06571428571428571,0.18285714285714286,14.594285714285714,0.05244755244755245,0.002857142857142857,0.017818111565854316,0.13718267487644684,6.706293706293707,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.18109356802587512,0.2321616352760219,4.620751615841334,0.8269966765025131,0.0,1.0,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.975215662562315,0.4972340887412265,0.9513579254873902,0.4942747346779261,0.24869350175742913,0.5052589241211174,0.7097902097902098,0.3517968984852784,0.3585806459235636,0.08041958041958042,0.58,0.364348898560041,0.36521165836977915,0.08571428571428572,0.06571428571428571,0.08,0.18285714285714286,14.634285714285713,0.05244755244755245,0.0,0.017902655644101248,0.13702618510462453,6.706293706293707,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.18161595804288866,0.2310008270996418,4.608336583524507,0.8698146796387337,0.0,0.9285714285714286,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9744561613165095,0.4970017520563408,0.9508102868656276,0.49416881644754557,0.24869350175742913,0.505263049557526,0.7649122807017544,0.3513643091603606,0.35965037797357235,0.08070175438596491,0.6228571428571429,0.3642917557028981,0.3651688012269221,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.18571428571428572,14.68,0.04912280701754386,0.002857142857142857,0.018001255241206514,0.13687439002595694,6.617543859649123,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.18170673824910277,0.23468639192120658,4.584741280425447,0.871076054580932,0.0,0.9583333333333334,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9755704235769659,0.4969635798221226,0.9517176147062852,0.4944834055715517,0.24869350175742913,0.5053450214911794,0.8175438596491228,0.3513643091603606,0.35965037797357235,0.08070175438596491,0.6657142857142857,0.3642917557028981,0.3651688012269221,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18571428571428572,14.731428571428571,0.04912280701754386,0.0,0.018095849962796253,0.1367271487996493,6.617543859649123,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.1813120617007144,0.23351295996160054,4.564475026245509,0.8536545334893133,0.0,1.0,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.97487606967785,0.4973273505988506,0.9511522122455764,0.4947205421507304,0.24869350175742913,0.5054930939101221,0.7824561403508772,0.3512941337217641,0.35959774639462494,0.08070175438596491,0.6371428571428571,0.36423461284575526,0.3651259440840649,0.08571428571428572,0.06,0.06,0.18571428571428572,14.771428571428572,0.05263157894736842,0.0,0.018172130411960793,0.13658432481013094,6.617543859649123,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.18131765848160358,0.24596525737982317,4.533185525720598,0.8745670308079689,0.0,0.9523809523809523,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9752087149693934,0.4979626106170645,0.9514230805544048,0.4949578054172022,0.24869350175742913,0.5054982621781908,0.7719298245614035,0.35122395828316766,0.35954511481567764,0.08070175438596491,0.6285714285714286,0.36417746998861245,0.3650830869412078,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18571428571428572,14.82,0.05964912280701754,0.0,0.018246898468509604,0.1364457855402981,6.617543859649123,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.18146692876062412,0.24473543109292406,4.511093243777615,0.9071913917104876,0.0,0.9583333333333334,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9758827286253628,0.4983968405579662,0.951971920245694,0.4952559092665102,0.24869350175742913,0.505430001324736,0.7894736842105263,0.35108360740597466,0.35943985165778286,0.08070175438596491,0.6428571428571429,0.36406318427432677,0.3649973726554935,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18571428571428572,14.854285714285714,0.05964912280701754,0.0,0.018320159385591138,0.1363114024485603,6.617543859649123,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.181530309116821,0.24351175393745944,4.4951570931877765,0.9048421996699848,0.0,0.9615384615384616,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9761647974944182,0.4991093473858531,0.9522016048962106,0.49588959436354946,0.24869350175742913,0.5052503404748648,0.7684210526315789,0.35101343196737816,0.35938722007883545,0.08070175438596491,0.6257142857142857,0.36400604141718385,0.3649545155126363,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18571428571428572,14.905714285714286,0.05964912280701754,0.0,0.018391920147917223,0.1361810508495746,6.617543859649123,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.18153651471409404,0.24229419516777215,4.473825379895449,0.8867453556765851,0.0,0.9583333333333334,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9753519822224969,0.49925769079996596,0.9515397410319315,0.4959490279389436,0.24869350175742913,0.5051766389470025,0.7964912280701755,0.35101343196737816,0.35938722007883545,0.08070175438596491,0.6485714285714286,0.36400604141718385,0.3649545155126363,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.18571428571428572,14.945714285714285,0.05964912280701754,0.0,0.018462189347819964,0.13605460979855846,6.617543859649123,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18108554642623786,0.2410827241919333,4.438634586583254,0.8690104485630534,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9745885539271297,0.49927370514789937,0.9509180922771329,0.4957778908738613,0.24869350175742913,0.5049764675128825,0.8140350877192982,0.35101343196737816,0.35938722007883545,0.08070175438596491,0.6628571428571428,0.36400604141718385,0.3649545155126363,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18571428571428572,14.994285714285715,0.05964912280701754,0.0,0.01853097706611729,0.13593196197907287,6.617543859649123,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.1806081194083924,0.2398773105709736,4.407004751994447,0.8516302395917923,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9736508700166592,0.49911624560973883,0.9501545496643211,0.49558379619000725,0.24869350175742913,0.5048003180804342,0.7614035087719299,0.35094325652878167,0.35933458849988814,0.08070175438596491,0.62,0.36394889856004103,0.3649116583697792,0.08571428571428572,0.07428571428571429,0.08,0.18571428571428572,15.045714285714286,0.05964912280701754,0.0,0.018598294757818074,0.13581299359417176,6.617543859649123,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18081808023992185,0.23867792401811874,4.398864656954558,0.8502586559453957,0.0,0.9642857142857143,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9753827682530621,0.4988835067469383,0.9515648096568206,0.494958989572947,0.24869350175742913,0.5046522822417995,0.7543859649122807,0.35094325652878167,0.35933458849988814,0.08070175438596491,0.6142857142857143,0.36394889856004103,0.3649116583697792,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18571428571428572,15.085714285714285,0.05964912280701754,0.0,0.018664155142670235,0.13569759426081773,6.617543859649123,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.18031398983872224,0.23748453439802814,4.376601649529753,0.8332534828264878,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9745462807159534,0.4983205385959908,0.950883669805175,0.4943732893464179,0.24869350175742913,0.5044819904925062,0.7578947368421053,0.35094325652878167,0.35933458849988814,0.08070175438596491,0.6171428571428571,0.36394889856004103,0.3649116583697792,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.18571428571428572,15.134285714285713,0.05964912280701754,0.0,0.01872857210053071,0.1355856569074643,6.617543859649123,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.17975513417524294,0.23629711172603798,4.337641045110586,0.816588413169958,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9745348007461689,0.49814884915799446,0.9508743218297789,0.493962462058965,0.24869350175742913,0.5043750390415812,0.7964912280701755,0.35094325652878167,0.35933458849988814,0.08070175438596491,0.6485714285714286,0.36394889856004103,0.3649116583697792,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18571428571428572,15.182857142857143,0.05964912280701754,0.0,0.01879156057151472,0.13547707767471145,6.617543859649123,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.17968137416518806,0.2351156261674078,4.3223167956369455,0.8002566449065588,0.0,1.0,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9729231159917491,0.4983620349209964,0.9475794420567645,0.4937724642705022,0.24869350175742913,0.504312475829714,0.7429577464788732,0.3519118613406754,0.3582727458344446,0.08098591549295775,0.6028571428571429,0.36389175570289817,0.364868801226922,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.18857142857142858,15.222857142857142,0.056338028169014086,0.002857142857142857,0.018877879204808528,0.13537175581894126,6.549295774647887,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.17966839586579067,0.2506346313121352,4.2930133168670634,0.8571127376098168,0.0,0.95,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9735559496465833,0.4993224685023413,0.9480929413652583,0.49418849640071993,0.24869350175742913,0.5042530107172308,0.7887323943661971,0.35177101627025287,0.35816711203162765,0.08098591549295775,0.64,0.36377746998861243,0.36478308694120776,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18857142857142858,15.271428571428572,0.056338028169014086,0.0,0.018952197560875496,0.13526959361884414,6.549295774647887,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.18005533960074743,0.2575716326812684,4.2642959076725795,0.9089813581277786,0.0,0.9,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9742610522402725,0.49997626045494425,0.9486650817555663,0.4946884514731786,0.24869350175742913,0.5042747419555719,0.7676056338028169,0.35177101627025287,0.35816711203162765,0.08098591549295775,0.6228571428571429,0.36377746998861243,0.36478308694120776,0.08571428571428572,0.06,0.06,0.18857142857142858,15.325714285714286,0.056338028169014086,0.0,0.01901128297049662,0.13517049628474997,6.549295774647887,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.17964020575988657,0.25628377451786205,4.239009989519128,0.890801730965223,0.0,1.0,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9740025876142099,0.5001693639547868,0.9484553561732755,0.4948516199093299,0.24869350175742913,0.5043567680896286,0.795774647887324,0.3517005937350416,0.3581142951302192,0.08098591549295775,0.6457142857142857,0.36372032713146957,0.36474022979835063,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18857142857142858,15.371428571428572,0.056338028169014086,0.0,0.01906900141714036,0.13507437187067858,6.549295774647887,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.1797411483025157,0.25500235564527274,4.222801218300174,0.8878890053660272,0.0,0.9583333333333334,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.973645452862752,0.5012809369603257,0.9481655668320923,0.49550180928337517,0.24869350175742913,0.5041659264933751,0.8098591549295775,0.3517005937350416,0.3581142951302192,0.08098591549295775,0.6571428571428571,0.36372032713146957,0.36474022979835063,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.18857142857142858,15.40857142857143,0.05985915492957746,0.0,0.019125371931718982,0.1349811311890293,6.549295774647887,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.17927072827528884,0.2537273438670463,4.189773765362742,0.8701312252587067,0.0,1.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9763235026687569,0.5018526152506017,0.9482354126812381,0.49589095747583495,0.24869350175742913,0.5039079523267211,0.8333333333333334,0.35227748769529305,0.3587595784817107,0.08156028368794327,0.6714285714285714,0.3636631842743267,0.36469737265549346,0.08571428571428572,0.06,0.06571428571428571,0.19428571428571428,15.46,0.05319148936170213,0.005714285714285714,0.01922035891123807,0.13489068772782956,6.333333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.17928823177676956,0.25245870714771107,4.1716925757697725,0.8742823801195818,0.0,0.9565217391304348,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9754507482606745,0.5020407765518474,0.9475322219867257,0.49601415992400966,0.24869350175742913,0.5037438034441536,0.7695035460992907,0.35220656570947745,0.358706386992349,0.08156028368794327,0.62,0.36360604141718383,0.36465451551263633,0.08571428571428572,0.06,0.06,0.19428571428571428,15.497142857142856,0.05319148936170213,0.0,0.01932808715433015,0.13480295757046576,6.333333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.17927693418931426,0.25119641361197254,4.148258724254378,0.9470728000000013,0.0,0.9523809523809523,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9756259484548542,0.5019623342671398,0.9476733832860363,0.49649490710496635,0.24869350175742913,0.5036439797105092,0.7872340425531915,0.35220656570947745,0.358706386992349,0.08156028368794327,0.6342857142857142,0.36360604141718383,0.36465451551263633,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19428571428571428,15.534285714285714,0.05319148936170213,0.0,0.019381138070379066,0.1347178593178229,6.333333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.17886555023265338,0.24994043154391268,4.111007835483575,0.9281313440000012,0.0,1.0,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9763711264845001,0.5024751735952946,0.9482737838699226,0.49682646699774347,0.24869350175742913,0.5035758167227856,0.8049645390070922,0.35213564372366185,0.3586531955029873,0.08156028368794327,0.6485714285714286,0.3635488985600409,0.36461165836977916,0.08571428571428572,0.04,0.04285714285714286,0.19428571428571428,15.585714285714285,0.05673758865248227,0.0,0.019432906843715667,0.13463531401275933,6.333333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.1787709367672044,0.2577436886657451,4.071644821631046,0.9095687171200011,0.0,0.9333333333333333,0.2,0.4,0.05505773180523038,0.2550577318052304
