t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
91,0.9326065290296346,0.4902238792914713,0.9203606097462258,0.49040969769354076,0.2541767541171084,0.4912319460446489,0.7839506172839507,0.3725864442466155,0.38995544370971785,0.08024691358024691,0.7257142857142858,0.3741161278924176,0.3846090500995872,0.08,0.11428571428571428,0.12857142857142856,0.07428571428571429,4.962857142857143,0.08950617283950617,0.0,0.027959867244348305,0.11836634914903711,9.895061728395062,0.0,0.0,0.15,0.08024691358024691,0,0.1670840257991831,0.14432229217951215,4.230387946871844,0.8507630225817854,0.0,1.0,0.6,0.2,0.05,0.25
92,0.9337753072928721,0.4902244745028436,0.9214425644813372,0.49014602838739524,0.2541767541171084,0.4913919003658859,0.7654320987654321,0.37246298745649203,0.38986285111712526,0.08024691358024691,0.7085714285714285,0.3740018421781318,0.38452333581387277,0.08,0.09714285714285714,0.11714285714285715,0.07428571428571429,5.0685714285714285,0.08950617283950617,0.0,0.027959867244348305,0.11836634914903711,9.895061728395062,0.0,0.0,0.15,0.08024691358024691,0,0.16721974852733004,0.14555587640343984,4.262923045077264,0.8389572240035359,0.0,0.975609756097561,0.6,0.2,0.05,0.25
93,0.9341463005431647,0.4899383433067316,0.9217859982330368,0.4896420405918983,0.2541767541171084,0.4916477874360536,0.7160493827160493,0.3721543454811834,0.38963136963564377,0.08024691358024691,0.6628571428571428,0.37371612789241754,0.3843090500995871,0.08,0.10571428571428572,0.12,0.07428571428571429,5.16,0.09259259259259259,0.0,0.027959867244348305,0.11836634914903711,9.895061728395062,0.0,0.0,0.15,0.08024691358024691,0,0.16812636407040765,0.14791010812500002,4.2976645841757195,0.8913773427776011,0.0,0.9285714285714286,0.6,0.2,0.05,0.25
94,0.9361422203953909,0.4899405173325561,0.9234547265075477,0.48954621028469403,0.2541767541171084,0.49188645805419456,0.7647058823529411,0.37278493073057095,0.39018783381640465,0.0804953560371517,0.7057142857142857,0.37371612789241754,0.3843090500995871,0.08,0.09142857142857143,0.10571428571428572,0.07714285714285714,5.291428571428572,0.08978328173374613,0.002857142857142857,0.027962665711463695,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.16796987725005563,0.14717055758437503,4.31742557820649,0.8735497959220491,0.0,1.0,0.6,0.2,0.05,0.25
95,0.9367739368555088,0.4903064822830114,0.9240377105550278,0.49007151683518907,0.2541767541171084,0.49201257483520705,0.7089783281733746,0.37278493073057095,0.39018783381640465,0.0804953560371517,0.6542857142857142,0.37371612789241754,0.3843090500995871,0.08,0.11142857142857143,0.13428571428571429,0.07714285714285714,5.382857142857143,0.08668730650154799,0.0,0.027976425820476575,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.16772959929237677,0.14643470479645315,4.365362780928074,0.856078800003608,0.0,1.0,0.6,0.2,0.05,0.25
96,0.9373147448997466,0.49085871232212036,0.9245367991215674,0.49050836871815395,0.2541767541171084,0.49215459691737246,0.6934984520123839,0.37266109172128303,0.3900949545594387,0.0804953560371517,0.64,0.37360184217813186,0.38422333581387275,0.08,0.09428571428571429,0.10571428571428572,0.07714285714285714,5.505714285714285,0.08978328173374613,0.0,0.027976425820476575,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.16786138272091491,0.147096305709375,4.383769811023798,0.8894949587776007,0.0,0.972972972972973,0.6,0.2,0.05,0.25
97,0.9372986419625596,0.49074591126335787,0.9245219384109633,0.4904512285223198,0.2541767541171084,0.4923123417307223,0.7244582043343654,0.3724134137027072,0.3899091960455068,0.0804953560371517,0.6685714285714286,0.37337327074956045,0.38405190724244426,0.08,0.09142857142857143,0.10285714285714286,0.07714285714285714,5.617142857142857,0.08978328173374613,0.0,0.027976425820476575,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.1688215043787389,0.14724518258437505,4.398951557660465,0.9223681599999999,0.0,0.9166666666666666,0.6,0.2,0.05,0.25
98,0.9385655929536751,0.4909807115645876,0.9256911531827643,0.4907620950054699,0.2541767541171084,0.4926423933453099,0.7027863777089783,0.3721038161794874,0.3896769979030919,0.0804953560371517,0.6485714285714286,0.3730875564638461,0.3838376215281585,0.08,0.09428571428571429,0.10285714285714286,0.07714285714285714,5.728571428571429,0.08978328173374613,0.0,0.027976425820476575,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.16974825471398808,0.14925,4.413829669364399,0.9623600000000003,0.0,0.9166666666666666,0.6,0.2,0.05,0.25
99,0.9391423775499174,0.49135060770012234,0.9262234429672964,0.4911070616571075,0.2541767541171084,0.4930937188621107,0.6687306501547987,0.37204189667484344,0.38963055827460896,0.0804953560371517,0.6171428571428571,0.3730304136067033,0.38379476438530136,0.08,0.10285714285714286,0.12285714285714286,0.07714285714285714,5.825714285714286,0.09287925696594428,0.0,0.027976425820476575,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.170040801297561,0.148578375,4.448410218834254,0.9603999999999999,0.0,0.9767441860465116,0.6,0.2,0.05,0.25
100,0.9378481032133806,0.4913520187693925,0.9250290126510066,0.4909906557446166,0.2541767541171084,0.4935183538454452,0.7027863777089783,0.37204189667484344,0.38963055827460896,0.0804953560371517,0.6485714285714286,0.3730304136067033,0.38379476438530136,0.08,0.08,0.08857142857142856,0.07714285714285714,5.934285714285714,0.09287925696594428,0.0,0.027976425820476575,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.16964759729107315,0.147835483125,4.448013443028997,0.9411919999999999,0.0,1.0,0.6,0.2,0.05,0.25
101,0.94071155376962,0.49106543331343805,0.9275042141679527,0.4906476406292672,0.2541767541171084,0.4939152795042612,0.6739130434782609,0.37216423700258955,0.3904648715206473,0.08074534161490683,0.62,0.3730304136067033,0.38379476438530136,0.08,0.09142857142857143,0.1,0.08,6.074285714285714,0.09316770186335403,0.002857142857142857,0.020790675241680476,0.12892034831902927,9.714285714285714,0.1,0.18126924692201818,0.21,0.08074534161490683,0,0.16922764501890353,0.147096305709375,4.4590531741684165,0.9223681599999999,0.0,1.0,0.6,0.2,0.07,0.27
102,0.9408132229143431,0.49138938398857485,0.9275977497810979,0.4908328005689126,0.2541767541171084,0.4941533637896982,0.7018633540372671,0.3720400134001051,0.3903717038187839,0.08074534161490683,0.6457142857142857,0.3729161278924175,0.3837090500995871,0.08,0.10571428571428572,0.11714285714285715,0.08,6.188571428571429,0.09006211180124224,0.0,0.02095189571960624,0.12860372834392944,9.714285714285714,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.16966128134605152,0.14702242509375,4.487014967827906,0.9039207967999998,0.0,0.975609756097561,0.6,0.2,0.0694,0.2694
103,0.9410946613657143,0.4906647676678984,0.9278566731563592,0.4899748431750713,0.2541767541171084,0.49434833472945666,0.6614906832298136,0.37197790159886285,0.39032511996785224,0.08074534161490683,0.6085714285714285,0.3728589850352747,0.38366619295673,0.08,0.10857142857142857,0.12285714285714286,0.08,6.305714285714286,0.09316770186335403,0.0,0.021094866066181064,0.12829660696808268,9.714285714285714,0.09409000000000001,0.1715344299918684,0.206454,0.08074534161490683,0,0.1697271177964641,0.14636082418082813,4.52013181132849,0.8876502224576002,0.0,0.9767441860465116,0.6,0.2,0.068818,0.268818
104,0.9417093780094733,0.4904905903412505,0.9280040534106482,0.4898197292820735,0.2541767541171084,0.4944160305789396,0.6884735202492211,0.37239069222144666,0.39050284160355897,0.08099688473520249,0.6314285714285715,0.3728589850352747,0.38366619295673,0.08,0.09428571428571429,0.10285714285714286,0.08285714285714285,6.397142857142857,0.09345794392523364,0.002857142857142857,0.0213061470538971,0.12799869923351134,9.28348909657321,0.09126730000000001,0.16684418376162757,0.20476038,0.08099688473520249,0,0.17002191474943626,0.14562902005992398,4.532586317959063,0.8698972180084482,0.0,1.0,0.6,0.2,0.06825346,0.26825346
105,0.9421646625568167,0.49053616509527087,0.9280167071959473,0.4899607359501998,0.2541767541171084,0.4945831373861121,0.709375,0.37165535961695095,0.39105815977607816,0.08125,0.6485714285714286,0.3728589850352747,0.38366619295673,0.08,0.09142857142857143,0.10857142857142857,0.08571428571428572,6.48,0.090625,0.002857142857142857,0.021487166425708186,0.12770972873097713,9.28125,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.16971394803283196,0.14490087495962437,4.55050602017131,0.8524992736482793,0.0,1.0,0.6,0.2,0.0677058562,0.2677058562
106,0.9436579191421994,0.49089475310642744,0.9285149512173221,0.48989221224204127,0.2541767541171084,0.4946435225653491,0.6896551724137931,0.37063568238701794,0.39042996724211565,0.08150470219435736,0.6285714285714286,0.3728589850352747,0.38366619295673,0.08,0.08,0.10857142857142857,0.08857142857142856,6.554285714285714,0.09717868338557993,0.002857142857142857,0.021633834372315593,0.12742942734351886,9.272727272727273,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.16943595043552492,0.14417637058482624,4.568067328339313,0.8354492881753136,0.0,1.0,0.6,0.2,0.067174680514,0.267174680514
107,0.9424758692828867,0.49061291115203093,0.9274375972026911,0.4896090590550578,0.2541767541171084,0.49478022056141646,0.6927899686520376,0.3704475946127233,0.39028890141139466,0.08150470219435736,0.6314285714285715,0.37268755646384616,0.3835376215281585,0.08,0.09714285714285714,0.10857142857142857,0.08857142857142856,6.674285714285714,0.09717868338557993,0.0,0.02177892904454549,0.1271575349976844,9.272727272727273,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.16998834211191874,0.14636082418082813,4.585277410343956,0.8354492881753136,0.0,0.9473684210526315,0.6,0.2,0.06665944009858,0.26665944009858
108,0.9443185814377452,0.49019835294065833,0.9291419177965473,0.48946145610116926,0.2541767541171084,0.49490993325585075,0.6477987421383647,0.3700982955851512,0.3906473515967752,0.08176100628930817,0.5885714285714285,0.37245898503527475,0.3833661929567299,0.08,0.10285714285714286,0.13142857142857142,0.09142857142857143,6.8,0.10062893081761007,0.002857142857142857,0.021919919158509063,0.12689379942222503,9.264150943396226,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08176100628930817,0,0.17096668611564483,0.149325,4.625000433565647,0.9115287171200016,0.0,0.9347826086956522,0.6,0.2,0.0661596568956226,0.2661596568956226
109,0.9461268377695401,0.49073209106710075,0.9305300005516699,0.48998242349412935,0.2541767541171084,0.49501262198155954,0.7160883280757098,0.370641264768888,0.39123133640068547,0.08201892744479496,0.6485714285714286,0.37245898503527475,0.3833661929567299,0.08,0.08,0.09142857142857143,0.09428571428571429,6.908571428571428,0.10410094637223975,0.002857142857142857,0.022121318441288916,0.12663797591402942,9.10410094637224,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07886435331230283,0,0.1705402812564952,0.148578375,4.623928996322906,0.8932981427776016,0.0,1.0,0.6,0.2,0.06567486718875393,0.26567486718875394
110,0.9458125628419283,0.4909367638762749,0.9302453572600903,0.4900181758173312,0.2541767541171084,0.4950887014360915,0.7255520504731862,0.370641264768888,0.39123133640068547,0.08201892744479496,0.6571428571428571,0.37245898503527475,0.3833661929567299,0.08,0.09142857142857143,0.09714285714285714,0.09428571428571429,6.9714285714285715,0.10725552050473186,0.0,0.022268039184190486,0.12638982711107963,9.10410094637224,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07886435331230283,0,0.17014443699306986,0.147835483125,4.628593273539305,0.8754321799220495,0.0,1.0,0.6,0.2,0.06520462117309131,0.2652046211730913
111,0.9476401544780224,0.49182001781826273,0.9317510824390388,0.49059525867687526,0.2541767541171084,0.4950438211596988,0.6952380952380952,0.37186118056974676,0.391857627825985,0.08253968253968254,0.6257142857142857,0.3724018421781319,0.38332333581387285,0.08,0.09142857142857143,0.10285714285714286,0.1,7.062857142857143,0.10476190476190476,0.005714285714285714,0.022408831328840965,0.12614912277221835,9.085714285714285,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.17026414480810453,0.15353341896487357,4.638878550925662,0.9223681599999999,0.0,0.9722222222222222,0.6,0.2,0.06474848253789857,0.26474848253789857
112,0.9479936708536054,0.4917145664511411,0.9320692471770634,0.4902354985347082,0.2541767541171084,0.49503485632590555,0.6888888888888889,0.3717976885062547,0.39181000877836597,0.08253968253968254,0.62,0.372344699320989,0.38328047867101567,0.08,0.09142857142857143,0.11142857142857143,0.1,7.1257142857142854,0.10476190476190476,0.0,0.022552031997385893,0.12591563956352295,9.085714285714285,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.17029825265549256,0.15544556928567416,4.6575295513357196,0.9057655331200002,0.0,0.9743589743589743,0.6,0.2,0.06430602806176161,0.2643060280617616
113,0.9508519878877177,0.4921046615245898,0.9324249782637242,0.49089536535170153,0.2541767541171084,0.49495044424755447,0.6794871794871795,0.3707250503502652,0.3909374037343696,0.08012820512820513,0.6057142857142858,0.372344699320989,0.38328047867101567,0.08,0.08571428571428572,0.09714285714285714,0.10857142857142857,7.214285714285714,0.09615384615384616,0.008571428571428572,0.022793131687282385,0.12568916085108836,8.83974358974359,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08012820512820513,0,0.16990333353507225,0.1546683414392458,4.661521817451863,0.8876502224576002,0.0,1.0,0.6,0.2,0.06387684721990876,0.26387684721990873
114,0.950750563370128,0.4923736593177102,0.9323345655509014,0.4909437978695688,0.2541767541171084,0.49470394722399286,0.7371794871794872,0.3707250503502652,0.3909374037343696,0.08012820512820513,0.6571428571428571,0.372344699320989,0.38328047867101567,0.08,0.08285714285714285,0.09142857142857143,0.10857142857142857,7.291428571428572,0.09935897435897435,0.0,0.022943686666276598,0.1254694765000268,8.83974358974359,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08012820512820513,0,0.17035464547073742,0.15389499973204954,4.659719952531397,0.8698972180084482,0.0,1.0,0.6,0.2,0.0634605418033115,0.26346054180331147
115,0.9503769124860278,0.4922324614124437,0.9320014824770747,0.49096915187380213,0.2541767541171084,0.494484928815575,0.6891025641025641,0.3705968452220601,0.3908412498882157,0.08012820512820513,0.6142857142857143,0.3722304136067033,0.38319476438530137,0.08,0.08571428571428572,0.10285714285714286,0.10857142857142857,7.354285714285714,0.09935897435897435,0.0,0.023076195595551907,0.1252563826794971,8.83974358974359,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08012820512820513,0,0.17047387224338373,0.15514041660838926,4.669382696337911,0.8754321799220495,0.0,0.9722222222222222,0.6,0.2,0.06305672554921216,0.26305672554921217
116,0.951710525879675,0.492083575956512,0.9331903035594116,0.4908564769832739,0.2541767541171084,0.4943079511150555,0.6955128205128205,0.3705968452220601,0.3908412498882157,0.08012820512820513,0.62,0.3722304136067033,0.38319476438530137,0.08,0.09428571428571429,0.10285714285714286,0.10857142857142857,7.4314285714285715,0.09935897435897435,0.0,0.023206796774246228,0.1250496816735833,8.83974358974359,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08012820512820513,0,0.1701633628785954,0.1543647145253473,4.678852185268296,0.8579235363236084,0.0,1.0,0.6,0.2,0.06266502378273578,0.26266502378273576
117,0.9505708122743463,0.4928180427563474,0.9321088088796855,0.49164236194899114,0.2541767541171084,0.4941193160216374,0.7363344051446945,0.3707434930443383,0.3902097027433894,0.08038585209003216,0.6542857142857142,0.3722304136067033,0.38319476438530137,0.08,0.08857142857142856,0.10285714285714286,0.11142857142857143,7.477142857142857,0.09646302250803858,0.002857142857142857,0.023336185795584493,0.12484918169784698,8.816720257234726,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08038585209003216,0,0.16982640320705955,0.15359289095272058,4.688132284420072,0.8407650655971363,0.0,1.0,0.6,0.2,0.06228507306925371,0.2622850730692537
118,0.9505898404452321,0.49201722563322503,0.9321257167686726,0.49119257617781176,0.2541767541171084,0.4940900425765293,0.7234726688102894,0.3707434930443383,0.3902097027433894,0.08038585209003216,0.6428571428571429,0.3722304136067033,0.38319476438530137,0.08,0.09714285714285714,0.11428571428571428,0.11142857142857143,7.54,0.09646302250803858,0.0,0.023475376504938864,0.12465469672138263,8.816720257234726,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08038585209003216,0,0.17000340369252773,0.15282492649795695,4.708655353017385,0.8239497642851935,0.0,1.0,0.6,0.2,0.0619165208771761,0.2619165208771761
119,0.9514073283593647,0.4911863084315149,0.9328521131723734,0.49056699017465455,0.2541767541171084,0.4940014203038601,0.7459807073954984,0.3704862583176502,0.3900167766983733,0.08038585209003216,0.6628571428571428,0.3720018421781318,0.38302333581387277,0.08,0.08857142857142856,0.10285714285714286,0.11142857142857143,7.588571428571429,0.09967845659163987,0.0,0.02360021524045942,0.12446604629421225,8.816720257234726,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08038585209003216,0,0.17074690021426064,0.19915808654767508,4.71733938881418,0.9090657447821836,0.0,0.9444444444444444,0.6,0.2,0.061559025250860815,0.26155902525086083
120,0.9502025482253973,0.4908661917722549,0.9315777684207426,0.49032866775540357,0.2541767541171084,0.49393245623810916,0.6935483870967742,0.3708879152615132,0.3902429942398015,0.08064516129032258,0.6142857142857143,0.3720018421781318,0.38302333581387277,0.08,0.08285714285714285,0.1,0.11428571428571428,7.622857142857143,0.0967741935483871,0.002857142857142857,0.02374023974231612,0.12428305537985705,8.754838709677419,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.17043530928461792,0.19816229611493671,4.722992601037896,0.8908844298865398,0.0,1.0,0.6,0.2,0.06121225449333499,0.26121225449333496
121,0.9510172937358709,0.4904017703264896,0.9324309527457777,0.4901132969897138,0.2541767541171084,0.49381934227811214,0.7378640776699029,0.3711110460886562,0.3895089707130278,0.08090614886731391,0.6514285714285715,0.37194469932098906,0.38298047867101565,0.08,0.08,0.09142857142857143,0.11714285714285715,7.702857142857143,0.09385113268608414,0.002857142857142857,0.023881956296136667,0.12410555419293241,8.731391585760518,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08090614886731391,0,0.17052527630962344,0.19717148463436202,4.7199613204457105,0.8898481852620248,0.0,0.96875,0.6,0.2,0.06087588685853494,0.2608758868585349
122,0.9523570511023228,0.48993589572643353,0.9326846730895906,0.4898223645095295,0.2541767541171084,0.49380683098271755,0.7068403908794788,0.37137953922261274,0.38994015822810174,0.08143322475570032,0.62,0.37194469932098906,0.38298047867101565,0.08,0.08,0.10857142857142857,0.12285714285714286,7.7457142857142856,0.08794788273615635,0.005714285714285714,0.02401817342411486,0.12393337804161553,8.703583061889251,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08143322475570032,0,0.17030007992807528,0.1961856272111902,4.734133522608224,0.8720512215567844,0.0,1.0,0.6,0.2,0.06054961025277889,0.2605496102527789
123,0.9538503179294754,0.48977671050548444,0.9342581938898102,0.49001134092688386,0.2541767541171084,0.4939163843687126,0.780327868852459,0.37245791577755843,0.3896492124566001,0.08196721311475409,0.68,0.37194469932098906,0.38298047867101565,0.08,0.09714285714285714,0.10857142857142857,0.12857142857142856,7.805714285714286,0.08196721311475409,0.005714285714285714,0.024187662295198177,0.12376636717483819,8.550819672131148,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08196721311475409,0,0.17016002304639913,0.19520469907513427,4.748022280727488,0.8546101971256486,0.0,1.0,0.6,0.2,0.06023312194519553,0.26023312194519554
124,0.9546862299612269,0.48956305381094556,0.935019929230581,0.48968263027454,0.2541767541171084,0.49388868234355077,0.7598684210526315,0.3732241393310728,0.3897503581509003,0.08223684210526316,0.66,0.37194469932098906,0.38298047867101565,0.08,0.06,0.07714285714285714,0.13142857142857142,7.885714285714286,0.07894736842105263,0.002857142857142857,0.024356609537580155,0.12360436663406417,8.519736842105264,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.16976608007402424,0.1942286755797586,4.730204692255795,0.8375179931831357,0.0,1.0,0.6,0.2,0.05992612828683966,0.25992612828683964
125,0.9546860833355931,0.4893068789122601,0.935019801875745,0.48937603843830746,0.2541767541171084,0.4936741063016976,0.75,0.3732241393310728,0.3897503581509003,0.08223684210526316,0.6514285714285715,0.37194469932098906,0.38298047867101565,0.08,0.07428571428571429,0.1,0.13142857142857142,7.942857142857143,0.07894736842105263,0.0,0.024485770079775215,0.12344722610951335,8.519736842105264,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.16954467967365416,0.1932575322018598,4.735600598410679,0.8207676333194729,0.0,1.0,0.6,0.2,0.05962834443823447,0.25962834443823446
126,0.9558101955202855,0.489940243716996,0.9350799409757864,0.49011142732981217,0.2541767541171084,0.4934670340309428,0.768976897689769,0.3724447098189469,0.3908912328431649,0.08250825082508251,0.6657142857142857,0.37194469932098906,0.38298047867101565,0.08,0.07142857142857142,0.08857142857142856,0.13428571428571429,7.991428571428571,0.07590759075907591,0.002857142857142857,0.024675275405690873,0.12329479980069905,8.389438943894389,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07920792079207921,0,0.16926738627528587,0.19229124454085048,4.729460015013895,0.8043522806530835,0.0,1.0,0.6,0.2,0.05933949410508743,0.25933949410508744
127,0.9571438001781839,0.48926325378472946,0.9348195650629563,0.4899060314694254,0.2541767541171084,0.4931658115629283,0.7483443708609272,0.37160953913481454,0.3905062227577565,0.08278145695364239,0.6457142857142857,0.37194469932098906,0.38298047867101565,0.08,0.08,0.09142857142857143,0.13714285714285715,8.06,0.0728476821192053,0.002857142857142857,0.024840791936128693,0.12314694628114924,8.211920529801324,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07947019867549669,0,0.168963477915338,0.19132978831814623,4.726299386142188,0.7882652350400218,0.0,1.0,0.6,0.2,0.05905930928193481,0.2590593092819348
128,0.9576078606885639,0.4905084976148641,0.9352199829890555,0.4908455611704654,0.2541767541171084,0.4928352668162379,0.7715231788079471,0.3713446384725629,0.3903075472610677,0.08278145695364239,0.6657142857142857,0.3717161278924176,0.382809050099587,0.08,0.07428571428571429,0.07714285714285714,0.13714285714285715,8.077142857142857,0.0728476821192053,0.0,0.024983585067579372,0.12300352836718582,8.211920529801324,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07947019867549669,0,0.1698610898114756,0.1903731393765555,4.708916255562201,0.8371855392418075,0.0,0.8888888888888888,0.6,0.2,0.058787530003476765,0.25878753000347676
129,0.9583936710847747,0.48999954201677104,0.9358980251023573,0.4904720965499444,0.2541767541171084,0.49246872246527756,0.7350993377483444,0.3713446384725629,0.3903075472610677,0.08278145695364239,0.6342857142857142,0.3717161278924176,0.382809050099587,0.08,0.08285714285714285,0.1,0.13714285714285715,8.125714285714286,0.0728476821192053,0.0,0.025091132701344165,0.12286441299064134,8.211920529801324,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07947019867549669,0,0.16969621436241822,0.18942127367967274,4.714737930450958,0.8204418284569713,0.0,1.0,0.6,0.2,0.058523904103372465,0.25852390410337245
130,0.9580486720789749,0.4898243033911933,0.9356003402459245,0.49061962121203806,0.2541767541171084,0.4920912329085491,0.7317880794701986,0.3712121881414371,0.39020820951272334,0.08278145695364239,0.6314285714285715,0.37160184217813186,0.3827233358138728,0.08,0.07428571428571429,0.08,0.13714285714285715,8.174285714285714,0.0728476821192053,0.0,0.025196493840062097,0.12272947107539325,8.211920529801324,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07947019867549669,0,0.16993103323714176,0.18847416731127437,4.700443171841938,0.8040329918878318,0.0,0.9642857142857143,0.6,0.2,0.058268186980271294,0.25826818698027126
131,0.9591696825649936,0.4894394116125584,0.9366124411929607,0.4905941058935483,0.2541767541171084,0.4916403273559208,0.7508305647840532,0.371078785122294,0.389818694147077,0.08305647840531562,0.6457142857142857,0.37160184217813186,0.3827233358138728,0.08,0.07714285714285714,0.09142857142857143,0.14,8.194285714285714,0.0664451827242525,0.002857142857142857,0.025306935866347257,0.12259857741760258,8.199335548172758,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07973421926910298,0,0.16968080664238464,0.187531796474718,4.69786287983367,0.7879523320500753,0.0,1.0,0.6,0.2,0.05802014137086315,0.25802014137086315
132,0.9622147664045565,0.4893047337487883,0.9372939720799837,0.49066754942070745,0.2541767541171084,0.49100631076175727,0.7566666666666667,0.3708003271595635,0.38957597907523883,0.08333333333333333,0.6485714285714286,0.37160184217813186,0.3827233358138728,0.08,0.08857142857142856,0.09714285714285714,0.14285714285714285,8.242857142857142,0.06333333333333334,0.002857142857142857,0.025451415161384147,0.12247161056954563,8.02,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.1694034026091727,0.1865941374923444,4.701048479379854,0.7721932854090737,0.0,1.0,0.6,0.2,0.057779537129737255,0.2577795371297373
133,0.9618601700279403,0.49046992991550764,0.9369900323285985,0.49209852968450296,0.2541767541171084,0.4903487999443833,0.79,0.3708003271595635,0.38957597907523883,0.08333333333333333,0.6771428571428572,0.37160184217813186,0.3827233358138728,0.08,0.08285714285714285,0.09714285714285714,0.14285714285714285,8.305714285714286,0.06333333333333334,0.0,0.02560750756180024,0.12234845272693036,8.02,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.16912738559612683,0.18566116680488268,4.704170366935114,0.7567494197008923,0.0,1.0,0.6,0.2,0.05754615101584514,0.25754615101584516
134,0.9619054479525205,0.49157018617016623,0.9370288419782388,0.4931738371489355,0.2541767541171084,0.48969806950659933,0.7733333333333333,0.3708003271595635,0.38957597907523883,0.08333333333333333,0.6628571428571428,0.37160184217813186,0.3827233358138728,0.08,0.08,0.09428571428571429,0.14285714285714285,8.334285714285715,0.06333333333333334,0.0,0.025705225172481007,0.1222289896195936,8.02,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.16879589152528907,0.18473286097085828,4.704372673882126,0.7416144313068743,0.0,1.0,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.962416945888965,0.49162814348327877,0.9361851267925388,0.4935521547739274,0.2541767541171084,0.489213943905337,0.7859531772575251,0.3702106388624509,0.39057448277278495,0.08361204013377926,0.6714285714285714,0.37160184217813186,0.3827233358138728,0.08,0.07714285714285714,0.08285714285714285,0.1457142857142857,8.385714285714286,0.06020066889632107,0.002857142857142857,0.025854210256593974,0.12211311040547689,7.913043478260869,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0802675585284281,0,0.1684656270676626,0.18380919666600398,4.693142363261626,0.7267821426807369,0.0,1.0,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.962965318379517,0.49237513974986086,0.9366535935773246,0.4947068873943317,0.2541767541171084,0.4887302407816696,0.7792642140468228,0.3702106388624509,0.39057448277278495,0.08361204013377926,0.6657142857142857,0.37160184217813186,0.3827233358138728,0.08,0.07714285714285714,0.08571428571428572,0.1457142857142857,8.434285714285714,0.06020066889632107,0.0,0.025962953826012575,0.12200070756778368,7.913043478260869,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0802675585284281,0,0.16857754965247151,0.18289015068267397,4.684993801710679,0.7122464998271222,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
