t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9591175374281535,0.5281009725270348,0.8658662983076733,0.5282564875219815,0.26107685272754566,0.5340191515424593,0.7165991902834008,0.41289832276596655,0.4050190972493772,0.10931174089068826,0.5057142857142857,0.38758597682326035,0.38246607872350896,0.08285714285714285,0.04,0.04285714285714286,0.29428571428571426,33.137142857142855,0.08097165991902834,0.0,0.011546149323218098,0.09025855302609076,4.48582995951417,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.17705797446056995,0.32348327021904366,3.9190999932517157,0.9635391332768958,0.0,1.0,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9595178705649322,0.5282658111027613,0.8661488191213427,0.5281480696264015,0.26107685272754566,0.5340655810548424,0.6963562753036437,0.41289832276596655,0.4050190972493772,0.10931174089068826,0.49142857142857144,0.38758597682326035,0.38246607872350896,0.08285714285714285,0.04,0.04,0.29428571428571426,33.205714285714286,0.08097165991902834,0.0,0.011602436842560371,0.09008178690977918,4.48582995951417,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.17651511387398142,0.32186585386794847,3.8807179933866816,0.9442683506113578,0.0,1.0,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9591080835309806,0.5288374674802421,0.8656649898146715,0.5287916515118625,0.26107685272754566,0.5341589405287469,0.7357723577235772,0.41051173058208834,0.4026004756934803,0.10569105691056911,0.5171428571428571,0.38758597682326035,0.38246607872350896,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29714285714285715,33.245714285714286,0.07723577235772358,0.002857142857142857,0.011655350371581167,0.08991032377695689,4.487804878048781,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.1760889675903258,0.3202565245986087,3.8545322049475192,0.9253829835991306,0.0,1.0,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9589409799950926,0.5290469918561185,0.865547539900876,0.5285131805020674,0.26107685272754566,0.5340315772383608,0.7073170731707317,0.41075563302111273,0.4027834025227487,0.10569105691056911,0.49714285714285716,0.38775740539468895,0.3825946501520803,0.08285714285714285,0.04,0.04285714285714286,0.29714285714285715,33.27142857142857,0.07723577235772358,0.0,0.011710727652882943,0.08974400453811926,4.487804878048781,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.17635137989523128,0.32691672867573474,3.8202987037057117,0.9223681599999999,0.0,0.8666666666666667,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9569692526778389,0.5292944011520092,0.8641616972721775,0.5282798668327895,0.26107685272754566,0.5340679661241369,0.6869918699186992,0.4109995354601371,0.4029663293520169,0.10569105691056911,0.4828571428571429,0.3879288339661176,0.38272322158065175,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29714285714285715,33.33428571428571,0.07723577235772358,0.0,0.011764105937147818,0.08958267487644679,4.487804878048781,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.17709790871004083,0.3252821450323561,3.7924641582030256,1.0545683786955555,0.0,0.8235294117647058,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9575233608744459,0.5286309039853364,0.8645511561760785,0.5279163884968895,0.26107685272754566,0.5341201163999632,0.7357723577235772,0.41124343789916146,0.4031492561812853,0.10569105691056911,0.5171428571428571,0.3881002625375461,0.38285179300922323,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29714285714285715,33.37714285714286,0.07723577235772358,0.0,0.011816510331983091,0.08942618510462454,4.487804878048781,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.17784070488077638,0.3236557343071943,3.768043446467537,1.0659102166382135,0.0,0.8333333333333334,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9580716717145732,0.5278111020934326,0.864936540366568,0.5279680901792757,0.26107685272754566,0.5342043498128224,0.6991869918699187,0.41124343789916146,0.4031492561812853,0.10569105691056911,0.49142857142857144,0.3881002625375461,0.38285179300922323,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29714285714285715,33.457142857142856,0.07723577235772358,0.0,0.011867938403111695,0.0892743900259569,4.487804878048781,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.1772940727849439,0.32203745563565833,3.7355397203953284,1.0445920123054493,0.0,1.0,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9599493563853287,0.5272799034250625,0.8653588708261668,0.5275534437882735,0.26107685272754566,0.5341619834933573,0.7183673469387755,0.40884034989058665,0.40071313069631087,0.10204081632653061,0.5028571428571429,0.3881002625375461,0.38285179300922323,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3,33.52571428571429,0.07346938775510205,0.002857142857142857,0.011930930519661948,0.0891271487996493,4.383673469387755,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.17680731670673347,0.32042726835748003,3.7122574974159934,1.0237001720593402,0.0,1.0,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9597960601277257,0.5268166797592181,0.8652515634458445,0.5275227019685864,0.26107685272754566,0.5340136854409856,0.6612244897959184,0.4089219825436479,0.40077435518610677,0.10204081632653061,0.46285714285714286,0.388157405394689,0.38289465015208035,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3,33.62571428571429,0.07346938775510205,0.0,0.012000028957468004,0.08898432481013095,4.383673469387755,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.17660899440891412,0.3188251320156926,3.680869490324817,1.029898447363195,0.0,0.9333333333333333,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9601025904118445,0.5263742981302387,0.8654661346447279,0.5270328899632263,0.26107685272754566,0.5339085735887726,0.6693877551020408,0.4089219825436479,0.40077435518610677,0.10204081632653061,0.4685714285714286,0.388157405394689,0.38289465015208035,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3,33.682857142857145,0.07346938775510205,0.0,0.012048872509897317,0.08884578554029814,4.383673469387755,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.17603994943686951,0.3172310063556142,3.6443949576611776,1.0093004784159312,0.0,1.0,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9601535896558704,0.5272881055102446,0.865501834115546,0.5275376055163472,0.26107685272754566,0.5337143929254349,0.6571428571428571,0.4090036151967091,0.4008355796759027,0.10204081632653061,0.46,0.3882145482518319,0.38293750729493753,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3,33.76,0.07346938775510205,0.0,0.01209673643491162,0.08871140244856031,4.383673469387755,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.17635946397539945,0.31564485132383613,3.6229356299365256,0.9933696963862368,0.0,0.8888888888888888,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9617543692009677,0.5280427480045969,0.8655157631053333,0.52802394435604,0.26107685272754566,0.5335921414471566,0.6557377049180327,0.4105139991314345,0.3999809677644504,0.10245901639344263,0.45714285714285713,0.3882145482518319,0.38293750729493753,0.08285714285714285,0.02,0.022857142857142857,0.3028571428571429,33.86,0.06967213114754098,0.002857142857142857,0.012152833352357135,0.08858105084957459,4.327868852459017,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.17564909522695105,0.31406662706721694,3.573334060194937,0.9735023024585121,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9617863411206201,0.5270899283438546,0.8655566790081299,0.5275141490734164,0.26107685272754566,0.5335377922745971,0.6983471074380165,0.4110722333334682,0.4009708345472316,0.10330578512396695,0.4828571428571429,0.3882145482518319,0.38293750729493753,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.30857142857142855,33.91428571428571,0.06611570247933884,0.005714285714285714,0.012216116243897651,0.0884546097985585,4.239669421487603,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08264462809917356,0,0.17522699332224484,0.31249629393188083,3.5390102361338958,0.9540322564093419,0.0,1.0,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9661491861441532,0.5273345444745229,0.8658957837829556,0.5278186973247202,0.26107685272754566,0.5334486347773323,0.6887966804979253,0.4111840010981931,0.4010501584658396,0.1037344398340249,0.4742857142857143,0.38832883396611756,0.38302322158065183,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.31142857142857144,33.95142857142857,0.06224066390041494,0.002857142857142857,0.012290301464575163,0.08833196197907285,4.215767634854772,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.17549357264134793,0.3313106580595098,3.5139443171255036,0.9471441384305972,0.0,0.875,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9659772233337821,0.5275106526230201,0.8649460650287132,0.5280622092210081,0.26107685272754566,0.5332855156125698,0.6708333333333333,0.4123000980989541,0.40136329164957396,0.10416666666666667,0.46,0.38832883396611756,0.38302322158065183,0.08285714285714285,0.04,0.04285714285714286,0.3142857142857143,33.994285714285716,0.058333333333333334,0.002857142857142857,0.012333727560240728,0.08821299359417178,4.225,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.17495867620671257,0.3296541047692123,3.486522573640136,0.9282012556619852,0.0,1.0,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.965896500278414,0.5283107704227291,0.8648907120764608,0.5287166421532619,0.26107685272754566,0.5329956945267694,0.6833333333333333,0.4123834314322875,0.40142579164957404,0.10416666666666667,0.4685714285714286,0.3883859768232604,0.3830660787235089,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,34.02285714285714,0.058333333333333334,0.0,0.012377256275436909,0.08809759426081774,4.225,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.174683882825679,0.3280058342453662,3.448220693595905,0.9205429907955881,0.0,0.9090909090909091,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9655447343844809,0.529447872283759,0.8646495011777636,0.5294202677077301,0.26107685272754566,0.5326868828739602,0.7375,0.4123834314322875,0.40142579164957404,0.10416666666666667,0.5057142857142857,0.3883859768232604,0.3830660787235089,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,34.065714285714286,0.058333333333333334,0.0,0.01241983376346721,0.08798565690746434,4.225,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.17401032055440777,0.3263658050741394,3.4078277082954154,0.9021321309796764,0.0,1.0,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9667905376577723,0.5278392259596317,0.8655037662794492,0.5285397742139049,0.26107685272754566,0.5324478470950459,0.7375,0.41246676476562083,0.401488291649574,0.10416666666666667,0.5057142857142857,0.38844311968040335,0.3831089358663661,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,34.09142857142857,0.058333333333333334,0.0,0.012461469691524181,0.08787707767471152,4.225,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.17388227038020715,0.32473397604876875,3.3739568684152217,0.8937412033487951,0.0,0.9166666666666666,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9647470615284509,0.5281584580199623,0.8641025255050574,0.5284586083715527,0.26107685272754566,0.5321981433272485,0.675,0.41246676476562083,0.401488291649574,0.10416666666666667,0.46285714285714286,0.38844311968040335,0.3831089358663661,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,34.15714285714286,0.058333333333333334,0.0,0.012502174375029452,0.08777175581894127,4.225,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.17332657402830615,0.3231103061685249,3.340763445332631,0.8758663792818192,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9660816143982228,0.5284281969862691,0.8650176474729012,0.5287844410056227,0.26107685272754566,0.5318663885858139,0.6708333333333333,0.41255009809895415,0.401550791649574,0.10416666666666667,0.46,0.38850026253754616,0.3831517930092232,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3142857142857143,34.20285714285714,0.058333333333333334,0.0,0.012541958717518021,0.08766959361884415,4.225,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.17317408401530748,0.3275543392285298,3.3168053192831213,0.8985141117452011,0.0,0.9333333333333333,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9659331528826242,0.5287734709898124,0.8649158452907763,0.5292200507068935,0.26107685272754566,0.5315707526705757,0.725,0.4126334314322875,0.401613291649574,0.10416666666666667,0.49714285714285716,0.388557405394689,0.3831946501520804,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,34.20857142857143,0.058333333333333334,0.0,0.012580834153520919,0.08757049628474992,4.225,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.17287964216665946,0.3345864590656444,3.2790406414688875,0.880543829510297,0.0,0.9,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9675390760855189,0.5276826993520376,0.8646685174463888,0.5284970863387489,0.26107685272754566,0.5313161441359425,0.694560669456067,0.4138673071691579,0.4009977621572744,0.10460251046025104,0.4742857142857143,0.388557405394689,0.3831946501520804,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,34.27142857142857,0.05439330543933055,0.002857142857142857,0.012614092610237115,0.08747437187067854,4.2259414225941425,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.17238610109868335,0.33291352677031616,3.250602685782366,0.8629329529200911,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9674583845763125,0.5286112460440104,0.8646134166729593,0.529217184649717,0.26107685272754566,0.5308525269314281,0.6861924686192469,0.4139509891775261,0.4010605236635505,0.10460251046025104,0.4685714285714286,0.3886145482518319,0.3832375072949375,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,34.35142857142857,0.05439330543933055,0.0,0.012655731257225883,0.08738113118902935,4.2259414225941425,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.17215274202176134,0.33124895913646457,3.2227334892095767,0.8632075224371345,0.0,0.9230769230769231,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9679182895896529,0.5286460222300792,0.8649274660963546,0.5293761700642424,0.26107685272754566,0.5305107473936496,0.7280334728033473,0.4139509891775261,0.4010605236635505,0.10460251046025104,0.49714285714285716,0.3886145482518319,0.3832375072949375,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,34.38285714285714,0.05439330543933055,0.0,0.012691949984048248,0.08729068772782958,4.2259414225941425,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.17154897831165256,0.3295927143407822,3.189707390853956,0.8459433719883919,0.0,1.0,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9700990093864771,0.5296202396473796,0.8649184515496399,0.5304867514947181,0.26107685272754566,0.5302633613350247,0.6890756302521008,0.41442556272863496,0.40230290729488627,0.10504201680672269,0.4685714285714286,0.3887288339661176,0.3833232215806518,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,34.43142857142857,0.05042016806722689,0.002857142857142857,0.01273714898465358,0.08720295757046577,4.19327731092437,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.1716912334200943,0.32928949232641413,3.154484671608306,0.9182510543901926,0.0,0.8,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9701967402525485,0.5305920086824202,0.8649849085385684,0.5312814395853225,0.26107685272754566,0.5299657700729702,0.6680672268907563,0.41442556272863496,0.40230290729488627,0.10504201680672269,0.4542857142857143,0.3887288339661176,0.3833232215806518,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,34.47142857142857,0.0546218487394958,0.0,0.012773576887240413,0.08711785931782295,4.19327731092437,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.1710324915387081,0.3276430448647821,3.1199664067475674,0.8998860333023887,0.0,1.0,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9703467293028731,0.5298224119216259,0.8650869010927893,0.5306880372998513,0.26107685272754566,0.5298551602098566,0.7016806722689075,0.41450959634208034,0.4023659325049702,0.10504201680672269,0.47714285714285715,0.38878597682326044,0.383366078723509,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,34.50857142857143,0.0546218487394958,0.0,0.01280732921408308,0.08703531401275934,4.19327731092437,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.1707486147953003,0.3260048296404581,3.0832813643269024,0.9025021433251583,0.0,0.8888888888888888,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9706975609704936,0.5288004933459471,0.8652049847557851,0.5301183844542482,0.26107685272754566,0.5297948084472419,0.6949152542372882,0.41551245572333445,0.4028222752385368,0.1059322033898305,0.4685714285714286,0.38878597682326044,0.383366078723509,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,34.534285714285716,0.046610169491525424,0.005714285714285714,0.01285910560854762,0.0869552450668477,4.11864406779661,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.17023658886060947,0.3243748054922559,3.0530443084689365,0.8844521004586552,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9713943989075465,0.5276643508110901,0.8656748526219122,0.5292191554627091,0.26107685272754566,0.5296949939522703,0.673728813559322,0.41551245572333445,0.4028222752385368,0.1059322033898305,0.4542857142857143,0.38878597682326044,0.383366078723509,0.08285714285714285,0.02,0.02,0.32571428571428573,34.565714285714286,0.046610169491525424,0.0,0.012897365687827919,0.08687757818931338,4.11864406779661,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.1694711202020207,0.32275293146479456,3.011983422299557,0.866763058449482,0.0,1.0,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9703902109769273,0.5270297002789514,0.8649977430458375,0.5286407906145062,0.26107685272754566,0.5295672489843549,0.7584745762711864,0.41551245572333445,0.4028222752385368,0.1059322033898305,0.5114285714285715,0.38878597682326044,0.383366078723509,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,34.605714285714285,0.046610169491525424,0.0,0.012928838716661754,0.08680224131810509,4.11864406779661,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.1688234788867249,0.3211391668074706,2.980315182424994,0.8494277972804923,0.0,1.0,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9703657409599935,0.5263982990339896,0.8649812432629909,0.5280827852045605,0.26107685272754566,0.5294756104873013,0.7415254237288136,0.41568194724875823,0.40294939388260453,0.1059322033898305,0.5,0.3889002625375461,0.3834517930092233,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,34.642857142857146,0.05084745762711865,0.0,0.012959530595620189,0.08672916455303302,4.11864406779661,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.1690360764922913,0.31953347097343326,2.954994593062209,0.8736439589697087,0.0,0.8333333333333334,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9709900104706253,0.5255613125198352,0.8654021792758739,0.5275646194918456,0.26107685272754566,0.5291997205015788,0.690677966101695,0.41568194724875823,0.40294939388260453,0.1059322033898305,0.4657142857142857,0.3889002625375461,0.3834517930092233,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,34.68857142857143,0.046610169491525424,0.0,0.012989455724569438,0.0866582800909132,4.11864406779661,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.16839075325268696,0.31793580361856605,2.927323272629536,0.8561710797903145,0.0,1.0,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9702360335763653,0.5259281670466199,0.8648937834271729,0.5278202492374654,0.26107685272754566,0.5288760336494982,0.7288135593220338,0.41585143877418196,0.40307651252667237,0.1059322033898305,0.49142857142857144,0.3890145482518318,0.3835375072949375,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,34.76285714285714,0.046610169491525424,0.0,0.013018628553723594,0.08658952216265689,4.11864406779661,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16854879948642348,0.32231421174086283,2.9030625214626595,0.8647007166699407,0.0,0.8333333333333334,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9700158455593441,0.5253658531296296,0.8647453137928385,0.5276051243184043,0.26107685272754566,0.528447993180063,0.6440677966101694,0.41585143877418196,0.40307651252667237,0.1059322033898305,0.4342857142857143,0.3890145482518318,0.3835375072949375,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,34.80571428571429,0.046610169491525424,0.0,0.013047063558026413,0.08652282697224825,4.11864406779661,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16787734120327713,0.32070264068215854,2.8707155567476916,0.8474067023365418,0.0,1.0,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.9705054176082154,0.5252083277197439,0.865075425231506,0.5274573487030115,0.26107685272754566,0.5280268896893744,0.6822033898305084,0.4159361845368939,0.40314007184870626,0.1059322033898305,0.46,0.38907169110897466,0.38358036443779464,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,34.862857142857145,0.046610169491525424,0.0,0.013074775213355443,0.08645813263755195,4.11864406779661,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.16766638306868928,0.3190991274787477,2.847586959898452,0.8628641814511419,0.0,0.9166666666666666,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9698667460445198,0.5254064081795778,0.8646447781199856,0.5272801316081722,0.26107685272754566,0.5276350546174546,0.6822033898305084,0.41602093029960574,0.40320363117074015,0.1059322033898305,0.46,0.3891288339661176,0.38362322158065176,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.32571428571428573,34.87428571428571,0.046610169491525424,0.0,0.013101777974462192,0.08639537913289651,4.11864406779661,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.16739947972477445,0.317503631841354,2.8163495064147686,0.8807938178568371,0.0,0.8888888888888888,0.2,0.6,0.5038450448046812,0.2538450448046812
277,0.9684938330009584,0.5254809049831661,0.8637190424677555,0.5275487624161234,0.26107685272754566,0.5272672841835306,0.7033898305084746,0.41619042182502947,0.40333074981480793,0.1059322033898305,0.4742857142857143,0.38924311968040326,0.38370893586636606,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,34.88,0.0423728813559322,0.0,0.013128086254564311,0.08633450823338072,4.11864406779661,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.16759091089757913,0.3159161136821472,2.791451087715045,0.9623600000000003,0.0,0.8181818181818182,0.2,0.6,0.5037296934605408,0.2537296934605407
278,0.9677762987997757,0.5255371193698698,0.8632352194063869,0.5283631919775732,0.26107685272754566,0.5268585882407784,0.6822033898305084,0.41619042182502947,0.40333074981480793,0.1059322033898305,0.46,0.38924311968040326,0.38370893586636606,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32571428571428573,34.9,0.046610169491525424,0.0,0.01315371440650758,0.08627546346085045,4.11864406779661,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.16689567062880553,0.3143365331137365,2.752764923103601,0.9431128000000003,0.0,1.0,0.2,0.6,0.5036178026567245,0.2536178026567245
279,0.9683974406165405,0.5250068401621495,0.8636540464599768,0.5279113427656863,0.26107685272754566,0.5263700538547637,0.6864406779661016,0.41627516758774136,0.4033943091368419,0.1059322033898305,0.46285714285714286,0.3893002625375461,0.38375179300922324,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,34.94,0.0423728813559322,0.0,0.01317867670541804,0.08621819003149603,4.11864406779661,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.1666324779899472,0.3127648504481678,2.720566767498672,0.9448682450536748,0.0,0.875,0.2,0.6,0.5035092685770227,0.2535092685770228
280,0.9684818458953076,0.5252918333653398,0.8637109597336599,0.5274713998858948,0.26107685272754566,0.5258760101742395,0.673728813559322,0.4163599133504532,0.40345786845887577,0.1059322033898305,0.4542857142857143,0.38935740539468905,0.3837946501520803,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,35.00857142857143,0.0423728813559322,0.0,0.013202987332766659,0.08616263480502226,4.11864406779661,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.16639888774285458,0.311201026195927,2.689012575005841,0.9584697138025602,0.0,0.875,0.2,0.6,0.5034039905197121,0.2534039905197121
281,0.9692699770872191,0.5270554781405893,0.8642423853373485,0.5287567419444447,0.26107685272754566,0.5254214962837852,0.7033898305084746,0.416444659113165,0.40352142778090966,0.1059322033898305,0.4742857142857143,0.38941454825183186,0.3838375072949375,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,35.05428571428571,0.0423728813559322,0.0,0.013226660361771761,0.08610874623534272,4.11864406779661,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.16625203687556891,0.30964502106494735,2.6695180377914385,0.9399848697970329,0.0,0.9166666666666666,0.2,0.6,0.5033018708041207,0.2533018708041207
282,0.9701673551393857,0.526025327803415,0.8638023923908379,0.5285589721942694,0.26107685272754566,0.5249622453010665,0.7106382978723405,0.417515544530222,0.4042540189011968,0.10638297872340426,0.47714285714285715,0.38941454825183186,0.3838375072949375,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,35.08,0.03829787234042553,0.002857142857142857,0.013268764237071845,0.08605647432275348,4.059574468085106,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.1655636338340482,0.30809679595962264,2.644699105607038,0.9211851724010922,0.0,1.0,0.2,0.6,0.5032028146799971,0.2532028146799971
283,0.9702817193410922,0.5260881506284613,0.8638791797834122,0.5287095250631613,0.26107685272754566,0.5246444623685305,0.6808510638297872,0.417515544530222,0.4042540189011968,0.10638297872340426,0.45714285714285713,0.38941454825183186,0.3838375072949375,0.08285714285714285,0.02,0.02,0.32857142857142857,35.08857142857143,0.03829787234042553,0.0,0.013297383760194454,0.08600577056754204,4.059574468085106,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.1648501013791637,0.30655631197982447,2.6118051234948974,0.9027614689530703,0.0,1.0,0.2,0.6,0.5031067302395972,0.2531067302395972
284,0.970078549073495,0.5265781331324761,0.8637427654608827,0.5290608777381345,0.26107685272754566,0.5244716899275234,0.6425531914893617,0.4176006509132007,0.40431784868843085,0.10638297872340426,0.43142857142857144,0.3894716911089747,0.3838803644377947,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32857142857142857,35.12285714285714,0.03829787234042553,0.0,0.013319315709566047,0.08595658792498687,4.059574468085106,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.16471099444369644,0.30502353041992536,2.590997592453571,0.8903098025202955,0.0,0.9090909090909091,0.2,0.6,0.5030135283324093,0.25301352833240925
