t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9732328529156138,0.48581072613765414,0.7441456227982092,0.48804708492972687,0.24908806407921,0.47803293557998716,0.5849056603773585,0.4517385379177484,0.4440951678301085,0.16981132075471697,0.17714285714285713,0.37636645733002494,0.38955767488456544,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.46,0.0,0.0,0.20864801001243838,0.06912413660241853,1.2452830188679245,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.10202896465488455,0.11442939962114936,0.5758970480549963,0.2545710580951597,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9737947911957063,0.48726766077060524,0.7443158098201803,0.4887089343836631,0.24908806407921,0.47765252226989335,0.5754716981132075,0.4517385379177484,0.4440951678301085,0.16981132075471697,0.1742857142857143,0.37636645733002494,0.38955767488456544,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.465714285714285,0.0,0.0,0.20980873604721878,0.06878441250434597,1.2452830188679245,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.10151881983161011,0.11385725262304361,0.5643791070938964,0.24947963693325645,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9721353317898774,0.4884742563601776,0.7438132306858435,0.4883981882406579,0.24908806407921,0.477544128847029,0.5754716981132075,0.4519272171630314,0.4442366772640708,0.16981132075471697,0.1742857142857143,0.3764236001871677,0.3896005320274225,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.485714285714286,0.0,0.0,0.2109385133241033,0.06845488012921556,1.2452830188679245,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.10143979716102348,0.11340210968605052,0.5559486678091612,0.28206015925182903,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9740808345099398,0.4868258696887316,0.7444024400810624,0.48789980315441006,0.24908806407921,0.47750682794090954,0.5754716981132075,0.4519272171630314,0.4442366772640708,0.16981132075471697,0.1742857142857143,0.3764236001871677,0.3896005320274225,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.502857142857143,0.009433962264150943,0.0,0.2120380306984345,0.06813523372533914,1.2452830188679245,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.10093259817521837,0.11283509913762026,0.5448296944529781,0.27641895606679245,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9775453877900953,0.48727131744565283,0.7454517047887665,0.4878984247191998,0.24908806407921,0.47723220497440144,0.6320754716981132,0.4519272171630314,0.4442366772640708,0.16981132075471697,0.19142857142857142,0.3764236001871677,0.3896005320274225,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.485714285714286,0.0,0.0,0.21310797128840284,0.06782517671357893,1.2452830188679245,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.10042793518434227,0.11227092364193217,0.5339331005639185,0.2708905769454566,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9781384737379749,0.4870844651129954,0.74563132510441,0.4884018384432821,0.24908806407921,0.4770962333431111,0.5283018867924528,0.4521158964083144,0.44437818669803303,0.16981132075471697,0.16,0.3764807430443106,0.3896433891702797,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.514285714285714,0.0,0.0,0.21414901171738818,0.06752442141217155,1.2452830188679245,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.10035436693699198,0.11409895091607869,0.526111581409783,0.2845774609565293,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9779239031742669,0.48683946768191455,0.7455663408765442,0.48871689761193443,0.24908806407921,0.47716295253532526,0.5377358490566038,0.4521158964083144,0.44437818669803303,0.16981132075471697,0.16285714285714287,0.3764807430443106,0.3896433891702797,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.514285714285714,0.0,0.0,0.21516182143585683,0.06723268876980644,1.2452830188679245,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.09985259510230703,0.11352845616149829,0.5155893497815873,0.27888591173739874,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9771808673136297,0.4864593623947652,0.7453413071587512,0.48847105744990243,0.24908806407921,0.4772599070524119,0.46226415094339623,0.4521158964083144,0.44437818669803303,0.16981132075471697,0.14,0.3764807430443106,0.3896433891702797,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.522857142857143,0.0,0.0,0.21614706211716725,0.06694970810671222,1.2452830188679245,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.09935333212679551,0.11296081388069079,0.5052775627859556,0.27330819350265073,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9770347166666148,0.4873308652689752,0.7452970443913696,0.4884728613036039,0.24908806407921,0.47723901868587554,0.5,0.4521158964083144,0.44437818669803303,0.16981132075471697,0.15142857142857144,0.3764807430443106,0.3896433891702797,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.502857142857143,0.0,0.0,0.21710538712196203,0.06667521686351087,1.2452830188679245,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.0988565654661615,0.11239600981128733,0.49517201153023643,0.2678420296325977,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9776434536245548,0.4867935293865148,0.7454814047272029,0.4875551612421134,0.24908806407921,0.4772008012140626,0.5377358490566038,0.4521158964083144,0.44437818669803303,0.16981132075471697,0.16285714285714287,0.3764807430443106,0.3896433891702797,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.554285714285714,0.0,0.0,0.21803744102613462,0.06640896035760557,1.2452830188679245,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.09836228263883072,0.1118340297622309,0.4852685712996317,0.2624851890399457,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9761933233218202,0.48562415999728853,0.7450422224069462,0.4876683742198949,0.24908806407921,0.47728948261786974,0.5,0.4521158964083144,0.44437818669803303,0.16981132075471697,0.15142857142857144,0.3764807430443106,0.3896433891702797,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.56,0.0,0.0,0.21894385920765724,0.06615069154687736,1.2452830188679245,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.09787047122563655,0.11127485961341975,0.475563199873639,0.25723548525914686,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9744603361374826,0.48674424863050997,0.7445173748596895,0.4877058518754117,0.24908806407921,0.4772075979335548,0.4716981132075472,0.4521158964083144,0.44437818669803303,0.16981132075471697,0.14285714285714285,0.3764807430443106,0.3896433891702797,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.585714285714285,0.0,0.0,0.21982526748784503,0.06590017080047106,1.2452830188679245,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.09738111886950837,0.11071848531535264,0.46605193587616617,0.25209077555396386,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9755168123427376,0.4855169472287185,0.7448373362247097,0.48733026308300775,0.24908806407921,0.4773536012050988,0.5188679245283019,0.45230457565359744,0.4445196961319953,0.16981132075471697,0.15714285714285714,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.6257142857142854,0.009433962264150943,0.0,0.22068228182290106,0.06565716567645695,1.2452830188679245,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.09732278470373225,0.12355819418010891,0.4595880400157858,0.26358518435595346,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9750971741747716,0.48573570597891225,0.7447595013876701,0.488040436630319,0.24908806407921,0.47740139571082163,0.5142857142857142,0.45181446814424686,0.4486473729089701,0.17142857142857143,0.15428571428571428,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7,7.617142857142857,0.009523809523809525,0.002857142857142857,0.22158048648887266,0.06542145070616322,1.2190476190476192,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0761904761904762,0,0.09683617078021359,0.12294040320920836,0.45039627921547015,0.25831348066883436,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9764958238294175,0.4854917480359079,0.7451790962840639,0.48784073963709246,0.24908806407921,0.4774597108966437,0.42857142857142855,0.45181446814424686,0.4486473729089701,0.17142857142857143,0.12857142857142856,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7,7.64,0.009523809523809525,0.0,0.22252466237830887,0.06519280718497832,1.2190476190476192,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0761904761904762,0,0.09635198992631254,0.12232570119316231,0.44138835363116075,0.2531472110554577,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9796794346899749,0.4872860199546559,0.746168626127315,0.4878855386070982,0.24908806407921,0.47753222935708417,0.49038461538461536,0.4518400887968425,0.4459604722583659,0.17307692307692307,0.1457142857142857,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.677142857142857,0.019230769230769232,0.002857142857142857,0.2233803035851093,0.06497102296942894,1.1923076923076923,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09587022997668096,0.12171407268719651,0.4325605865585374,0.24808426683434853,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9765041239755862,0.4890549205203262,0.7450179591833681,0.48933901363296906,0.24908806407921,0.47763713258733326,0.5048543689320388,0.45464006756931674,0.4493696661756223,0.17475728155339806,0.14857142857142858,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.72,0.019417475728155338,0.002857142857142857,0.2246889640291755,0.0647558922803461,1.1262135922330097,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07766990291262135,0,0.09539087882679756,0.12110550232376052,0.4239093748273666,0.24312258149766156,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9746903367279603,0.4901429648092811,0.7444750269305114,0.49002980692099113,0.24908806407921,0.4778884635995022,0.4803921568627451,0.458474168785355,0.4512609107223615,0.17647058823529413,0.14,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.751428571428572,0.0196078431372549,0.002857142857142857,0.2257861588853153,0.06454721551193572,1.0784313725490196,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.09491392443266355,0.12049997481214172,0.4154311873308193,0.2382601298677083,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9766091348217355,0.4904173203282942,0.7450342195178402,0.4900649935498745,0.24908806407921,0.47809107281298496,0.39215686274509803,0.458474168785355,0.4512609107223615,0.17647058823529413,0.11428571428571428,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.748571428571428,0.0196078431372549,0.0,0.22651142920833336,0.06434479904657764,1.0784313725490196,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.09443935481050025,0.11989747493808102,0.4071225635842029,0.23349492727035415,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9772271715298362,0.4897705205494335,0.7452793982969729,0.489939127446212,0.24908806407921,0.47831529974388626,0.44554455445544555,0.46081925744020336,0.45423525547860516,0.1782178217821782,0.12857142857142856,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.774285714285714,0.009900990099009901,0.002857142857142857,0.22743817712803802,0.06414845507518031,1.0495049504950495,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07920792079207921,0,0.09396715803644776,0.11929798756339062,0.3989801123125189,0.22882502872494706,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9784427603299997,0.4890944411514839,0.7456301824935915,0.49009204914267734,0.24908806407921,0.47847746734860314,0.39603960396039606,0.46081925744020336,0.45423525547860516,0.1782178217821782,0.11428571428571428,0.3765378859014535,0.3896862463131369,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.805714285714286,0.039603960396039604,0.0,0.2281234741440676,0.0639580014229249,1.0495049504950495,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07920792079207921,0,0.09349732224626552,0.11870149762557367,0.39100051006626846,0.22424852815044813,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9808612426596983,0.48877111836103526,0.7463041934617081,0.4904018479185137,0.24908806407921,0.4787612970887486,0.41,0.46256511911177334,0.45702004496861287,0.18,0.11714285714285715,0.3765950287585963,0.389729103455994,0.06857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.837142857142857,0.01,0.002857142857142857,0.2288654888088093,0.06377326138023716,1.02,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.09345840706360561,0.13095949832234813,0.386037642722086,0.22066970470119016,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9794344658932522,0.48806975517049406,0.7458869484211619,0.49030196302194345,0.24908806407921,0.4790264534976872,0.35353535353535354,0.4633047760191956,0.4602345066235366,0.18181818181818182,0.1,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.871428571428571,0.020202020202020204,0.002857142857142857,0.22952671957717583,0.06359406353883003,1.0101010101010102,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.09299111502828757,0.1303047008307364,0.37831688986764433,0.21625631060716635,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9791793578328885,0.4864673843859966,0.7457151687533139,0.4905147208593157,0.24908806407921,0.47906984937156993,0.3877551020408163,0.4661616374427659,0.4589260860098906,0.1836734693877551,0.10857142857142857,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.72,7.877142857142857,0.030612244897959183,0.002857142857142857,0.23038751147279843,0.06342024163266513,0.9795918367346939,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.09252615945314614,0.1296531773265827,0.37075055207029134,0.211931184395023,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.978015143459856,0.48570345438730916,0.7453891887288647,0.49137001322384194,0.24908806407921,0.4791764876559869,0.41836734693877553,0.4661616374427659,0.4589260860098906,0.1836734693877551,0.11714285714285715,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.72,7.882857142857143,0.030612244897959183,0.0,0.23099871872961183,0.0632516343836852,0.9795918367346939,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.09206352865588043,0.1290049114399498,0.36333554102888554,0.20769256070712255,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.977689496063535,0.4858893966705695,0.745165094949465,0.4913546338236319,0.24908806407921,0.47928666837564,0.34375,0.46814091163479105,0.45840580565674366,0.1875,0.09428571428571429,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.877142857142857,0.020833333333333332,0.005714285714285714,0.2316815862688065,0.06308808535217465,0.9583333333333334,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09160321101260101,0.12835988688275005,0.3560688302083078,0.2035387094929801,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9764460615742171,0.4863383719928253,0.7448705131824109,0.4920314357584107,0.24908806407921,0.47945432339675953,0.37894736842105264,0.47039283803769966,0.4579367057651381,0.18947368421052632,0.10285714285714286,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.8742857142857146,0.031578947368421054,0.002857142857142857,0.2321983831832266,0.06292944279160938,0.968421052631579,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08421052631578947,0,0.09114519495753799,0.12771808744833626,0.34894745360414164,0.19946793530312049,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9761650320759854,0.48687950016629583,0.7447942337471766,0.4923002229394467,0.24908806407921,0.4797656282877852,0.3368421052631579,0.47039283803769966,0.4579367057651381,0.18947368421052632,0.09142857142857143,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.862857142857143,0.021052631578947368,0.0,0.23275874107553307,0.06277555950786107,0.968421052631579,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08421052631578947,0,0.09068946898275031,0.12707949701109458,0.3419685045320588,0.19547857659705808,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9760623128547692,0.48502359181558596,0.7447663528157036,0.4919263548500838,0.24908806407921,0.4799109493705265,0.4421052631578947,0.47039283803769966,0.4579367057651381,0.18947368421052632,0.12,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.8342857142857145,0.010526315789473684,0.0,0.23330302970255146,0.0626262927226253,0.968421052631579,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08421052631578947,0,0.09023602163783656,0.1264440995260391,0.33512913444141756,0.19156900506511693,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9762830657823801,0.4844562829561421,0.7448262714674836,0.4920719141438042,0.24908806407921,0.4799545035317627,0.49473684210526314,0.47039283803769966,0.4579367057651381,0.18947368421052632,0.13428571428571429,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.8342857142857145,0.010526315789473684,0.0,0.23383168599660023,0.062481503940946544,0.968421052631579,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.08978484152964737,0.1258118790284089,0.3284265517525893,0.18773762496381458,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9761378244016664,0.4829277877350214,0.7447868488070042,0.4916228919685452,0.24908806407921,0.47993681331435734,0.42105263157894735,0.47039283803769966,0.4579367057651381,0.18947368421052632,0.11428571428571428,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.811428571428571,0.021052631578947368,0.0,0.2343451365591701,0.06234105882271814,0.968421052631579,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08421052631578947,0,0.08933591732199914,0.12518281963326688,0.3218580207175375,0.18398287246453832,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9727504989915833,0.4839799864818524,0.7438674319099816,0.49185284410558155,0.24908806407921,0.4798776588637276,0.4842105263157895,0.47039283803769966,0.4579367057651381,0.18947368421052632,0.13142857142857142,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.021052631578947368,0.0,0.23484379779797307,0.06220482705803659,0.968421052631579,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.08888923773538913,0.12455690553510053,0.3154208603031867,0.18030321501524754,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9757083315886059,0.48464797619326044,0.7446702721863162,0.49279021092763037,0.24908806407921,0.4797078692301424,0.4842105263157895,0.47039283803769966,0.4579367057651381,0.18947368421052632,0.13142857142857142,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.031578947368421054,0.0,0.2353280760707687,0.062072682246295495,0.968421052631579,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.0884447915467122,0.12393412100742503,0.30911244309712294,0.17669715071494257,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9761976399871474,0.48151902683992365,0.7444732060908726,0.4919705150702274,0.24908806407921,0.4797378479058233,0.46808510638297873,0.47279051605186156,0.45934098973950155,0.19148936170212766,0.12571428571428572,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.808571428571429,0.02127659574468085,0.002857142857142857,0.23573634833826232,0.061944501778906653,0.9574468085106383,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.08800256758897863,0.12331445040238789,0.30293019423518047,0.17316320770064372,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9725419545193348,0.4826946554436889,0.7434913934223744,0.4925322652468358,0.24908806407921,0.47966940685160153,0.44680851063829785,0.47279051605186156,0.45934098973950155,0.19148936170212766,0.12,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.817142857142857,0.031914893617021274,0.0,0.23627298178453396,0.06182016672553941,0.9574468085106383,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.08756255475103375,0.12269787815037596,0.2968715903504769,0.16969994354663087,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9729156628666012,0.4830554504903934,0.7436691446274499,0.4918360217593955,0.24908806407921,0.47960825009189634,0.4731182795698925,0.47585966028838006,0.45990030924025765,0.1935483870967742,0.12571428571428572,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.797142857142857,0.021505376344086023,0.002857142857142857,0.23673341823299945,0.06169956172377323,0.946236559139785,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08602150537634409,0,0.08712474197727857,0.12208438875962409,0.2909341585434674,0.16630594467569826,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9752095175148388,0.4826940982429055,0.7442786545768386,0.4922066331622203,0.24908806407921,0.47968626402271886,0.5268817204301075,0.47585966028838006,0.45990030924025765,0.1935483870967742,0.14,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.771428571428571,0.021505376344086023,0.0,0.23724233113362558,0.061582574872060036,0.946236559139785,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07526881720430108,0,0.08668911826739217,0.12147396681582595,0.285115475372598,0.16297982578218428,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.975703933056442,0.482930141663031,0.7441675100173198,0.49247510805736233,0.24908806407921,0.4799341028471419,0.532608695652174,0.47871732230204606,0.46182681336126036,0.1956521739130435,0.14,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.785714285714286,0.010869565217391304,0.002857142857142857,0.2379984054183574,0.06146909762589824,0.8913043478260869,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.08625567267605522,0.12086659698174683,0.27941316586514603,0.1597202292665406,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9793160146282753,0.48075147642470173,0.745116971459059,0.49119251923913443,0.24908806407921,0.48026210058737406,0.6086956521739131,0.47871732230204606,0.46182681336126036,0.1956521739130435,0.16,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.757142857142857,0.010869565217391304,0.0,0.238404799203931,0.061359024697121296,0.8913043478260869,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07608695652173914,0,0.08582439431267494,0.12026226399683809,0.27382490254784314,0.15652582468120976,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.976913561083866,0.48057184272499465,0.7444854693845283,0.4915978041177373,0.24908806407921,0.4803176099404723,0.5108695652173914,0.47871732230204606,0.46182681336126036,0.1956521739130435,0.13428571428571429,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.7628571428571425,0.010869565217391304,0.0,0.23879937291708153,0.06125225395620766,0.8913043478260869,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07608695652173914,0,0.08539527234111156,0.11966095267685391,0.26834840449688624,0.15339530818758557,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9791447427377808,0.4796498109861797,0.7450719514192717,0.4911816417767442,0.24908806407921,0.48025043745013735,0.5652173913043478,0.47871732230204606,0.46182681336126036,0.1956521739130435,0.14857142857142858,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.010869565217391304,0.0,0.2391824586780686,0.06114868633752142,0.8913043478260869,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07608695652173914,0,0.084968295979406,0.11906264791346964,0.2629814364069485,0.15032740202383385,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9786230519577453,0.4799405031285039,0.7449348212713767,0.49010405862879985,0.24908806407921,0.4800708581385086,0.4673913043478261,0.47871732230204606,0.46182681336126036,0.1956521739130435,0.12285714285714286,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.82,0.010869565217391304,0.0,0.23955438001523485,0.06104822574739576,0.8913043478260869,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07608695652173914,0,0.08454345449950898,0.1184673346739023,0.25772180767880953,0.14732085398335718,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9799105768977573,0.47933173025555553,0.7452621422212191,0.48943440558483176,0.24908806407921,0.4798561136641754,0.42857142857142855,0.4804064858606632,0.46248795143753296,0.1978021978021978,0.11142857142857143,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.74,7.82,0.01098901098901099,0.002857142857142857,0.23993764672649767,0.06095077897497389,0.8791208791208791,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08412073722701142,0.11787499800053278,0.25256737152523334,0.14437443690369003,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.978363731177806,0.47815939372194516,0.7448599623340317,0.4892542497625727,0.24908806407921,0.4796826930228052,0.4175824175824176,0.4804064858606632,0.46248795143753296,0.1978021978021978,0.10857142857142857,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.74,7.825714285714286,0.0,0.0,0.24037012421551393,0.0608562556057247,0.8791208791208791,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.08370013354087637,0.11728562301053011,0.24751602409472867,0.14148694816561622,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9791833262937812,0.47995542275780884,0.7450730570641853,0.49033689288228605,0.24908806407921,0.4793839628018444,0.4175824175824176,0.4804064858606632,0.46248795143753296,0.1978021978021978,0.10857142857142857,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.74,7.805714285714286,0.0,0.0,0.24071048795416525,0.060764567937552943,0.8791208791208791,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.08328163287317199,0.11669919489547746,0.24256570361283405,0.1386572092023039,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9794620726440667,0.4783457089365513,0.7451455311152595,0.49046339591186094,0.24908806407921,0.4791827620261617,0.4175824175824176,0.4804064858606632,0.46248795143753296,0.1978021978021978,0.10857142857142857,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.74,7.805714285714286,0.0,0.0,0.2410408964830838,0.060675630899426375,0.8791208791208791,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.08286522470880613,0.11611569892100007,0.2377143895405774,0.13588406501825784,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9808208534573406,0.4773693376359401,0.7454988141267107,0.48990147484012286,0.24908806407921,0.4788964727798859,0.4175824175824176,0.4804064858606632,0.46248795143753296,0.1978021978021978,0.10857142857142857,0.3765950287585963,0.389729103455994,0.06857142857142857,0.0,0.0,0.0,0.74,7.845714285714286,0.0,0.0,0.24136163304437885,0.060589361972443564,0.8791208791208791,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.0824508985852621,0.11553512042639508,0.2329601017497659,0.13316638371789266,0.0,0.0,0.3255787239448871,0.2555787239448871
